% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +1.608219730e+04 +1.608219730e+04 +1.599418730e+04 +1.599418730e+04 -4.6035e+00 -3.5385e-02 -1.3949e+00 +4.9707e+00 -4.2954e-02
17 +7.562947567e+03 +7.562947567e+03 +7.474937567e+03 +7.474937567e+03 -1.7333e+00 +4.8786e+00 +2.8447e+00 +2.2047e+00 -8.0727e-01
35 +2.850607191e+03 +2.850607191e+03 +2.762597191e+03 +2.762597191e+03 -4.9820e+00 -2.7864e+00 -1.0284e+00 +2.6135e+00 -1.4624e+00
65 +1.068571107e+03 +1.068571107e+03 +9.805611068e+02 +9.805611068e+02 -1.5423e-01 -1.9211e-01 +3.0278e-01 +1.4336e-01 -1.2472e+00
205 +9.876236120e+02 +9.876236120e+02 +8.996136120e+02 +8.996136120e+02 -1.5881e-01 -2.1348e-01 +2.9302e-01 +1.6909e-01 -1.2523e+00
601 +6.130720786e+02 +6.130720786e+02 +5.250620786e+02 +5.250620786e+02 -1.9240e-01 -2.1650e-01 +2.3251e-01 +2.8942e-01 -1.3013e+00
951 +3.955695673e+02 +3.955695673e+02 +3.075595673e+02 +3.075595673e+02 -1.4815e-01 -1.7202e-01 +2.1720e-01 +3.9331e-01 -1.2552e+00
1154 +2.414975769e+02 +2.414975769e+02 +1.534875769e+02 +1.534875769e+02 -1.4634e-01 -1.8901e-01 +1.5302e-01 +4.5719e-01 -1.2449e+00
1373 +1.575538603e+02 +1.575538603e+02 +6.954386026e+01 +6.954386026e+01 -1.2896e-01 -1.8540e-01 +1.0409e-01 +4.9580e-01 -1.2241e+00
1501 +9.922051243e+01 +9.922051243e+01 +1.121051243e+01 +1.121051243e+01 -1.3850e-01 -1.4790e-01 +1.0436e-01 +5.5859e-01 -1.2491e+00
1667 +5.843197156e+01 +5.843197156e+01 -2.957802844e+01 -2.957802844e+01 -1.4388e-01 -1.7886e-01 +4.8193e-02 +5.7803e-01 -1.2677e+00
1757 +3.749906711e+01 +3.749906711e+01 -5.051093289e+01 -5.051093289e+01 -1.4948e-01 -2.0123e-01 +2.0069e-02 +6.0001e-01 -1.2523e+00
1852 +2.175569971e+01 +2.175569971e+01 -6.625430029e+01 -6.625430029e+01 -1.6183e-01 -1.9832e-01 +4.9865e-03 +6.2938e-01 -1.2632e+00
1917 +1.455417415e+01 +1.455417415e+01 -7.345582585e+01 -7.345582585e+01 -1.6602e-01 -1.9751e-01 -6.3742e-03 +6.4737e-01 -1.2597e+00
1977 +8.801979848e+00 +8.801979848e+00 -7.920802015e+01 -7.920802015e+01 -1.2897e-01 -1.8077e-01 -3.4641e-02 +6.4156e-01 -1.2715e+00
2053 +3.673794480e+00 +3.673794480e+00 -8.433620552e+01 -8.433620552e+01 -1.1183e-01 -1.7857e-01 -6.3491e-02 +6.5495e-01 -1.2759e+00
2154 +2.471844831e+00 +2.471844831e+00 -8.553815517e+01 -8.553815517e+01 -1.1875e-01 -1.3991e-01 -7.8427e-02 +6.6240e-01 -1.2920e+00
% function evaluation | noise-free fitness - Fopt (7.934000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.469509953e+04 +1.469509953e+04 +1.477443953e+04 +1.477443953e+04 -3.6727e+00 +1.0865e+00 -4.7481e-01 -4.9477e+00 -2.3202e+00
8 +9.279354098e+03 +9.279354098e+03 +9.358694098e+03 +9.358694098e+03 -2.0899e+00 +1.2293e-01 -2.5290e+00 -1.0485e+00 -4.0169e+00
27 +5.126507047e+03 +5.126507047e+03 +5.205847047e+03 +5.205847047e+03 -3.7795e+00 +2.4422e+00 -1.6539e+00 -3.7332e+00 -1.9354e+00
46 +4.800824126e+01 +4.800824126e+01 +1.273482413e+02 +1.273482413e+02 -2.1216e+00 -2.6441e+00 -1.5335e+00 -9.9229e-01 -2.0459e+00
151 +3.871204662e+01 +3.871204662e+01 +1.180520466e+02 +1.180520466e+02 -2.1178e+00 -2.6175e+00 -1.5275e+00 -1.0110e+00 -2.0265e+00
303 +2.397836232e+01 +2.397836232e+01 +1.033183623e+02 +1.033183623e+02 -2.0866e+00 -2.5725e+00 -1.5153e+00 -1.0179e+00 -2.0352e+00
404 +1.408091664e+01 +1.408091664e+01 +9.342091664e+01 +9.342091664e+01 -2.0665e+00 -2.5285e+00 -1.5184e+00 -9.9192e-01 -2.0205e+00
462 +9.850270761e+00 +9.850270761e+00 +8.919027076e+01 +8.919027076e+01 -2.0882e+00 -2.4952e+00 -1.5461e+00 -9.9556e-01 -2.0365e+00
554 +5.793669707e+00 +5.793669707e+00 +8.513366971e+01 +8.513366971e+01 -2.0689e+00 -2.4632e+00 -1.5123e+00 -9.9222e-01 -2.0266e+00
676 +3.932866341e+00 +3.932866341e+00 +8.327286634e+01 +8.327286634e+01 -2.0663e+00 -2.4290e+00 -1.5104e+00 -9.6703e-01 -2.0673e+00
1120 +2.496734103e+00 +2.496734103e+00 +8.183673410e+01 +8.183673410e+01 -2.0373e+00 -2.3502e+00 -1.4715e+00 -1.0680e+00 -2.0389e+00
1732 +1.584421356e+00 +1.584421356e+00 +8.092442136e+01 +8.092442136e+01 -2.0127e+00 -2.1730e+00 -1.4735e+00 -1.1158e+00 -2.0041e+00
% function evaluation | noise-free fitness - Fopt (1.721800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.328155741e+04 +1.328155741e+04 +1.345373741e+04 +1.345373741e+04 +2.2724e+00 +1.2092e+00 +2.0185e+00 +4.7227e+00 +1.0533e+00
3 +9.121119391e+03 +9.121119391e+03 +9.293299391e+03 +9.293299391e+03 +1.4628e+00 -1.5311e-01 +3.0974e+00 +4.0306e+00 +1.6541e+00
19 +4.559352695e+03 +4.559352695e+03 +4.731532695e+03 +4.731532695e+03 +4.1191e-01 +1.8112e+00 -1.4070e+00 +3.5011e+00 -5.6983e-01
37 +2.889610041e+02 +2.889610041e+02 +4.611410041e+02 +4.611410041e+02 +3.3065e+00 +5.5121e-01 +4.5135e-01 +2.7899e+00 +1.1249e+00
226 +2.498799085e+02 +2.498799085e+02 +4.220599085e+02 +4.220599085e+02 +3.2528e+00 +5.4488e-01 +4.7631e-01 +2.7709e+00 +1.1213e+00
708 +1.576866787e+02 +1.576866787e+02 +3.298666787e+02 +3.298666787e+02 +3.1117e+00 +5.7290e-01 +4.9926e-01 +2.7127e+00 +1.1310e+00
1053 +9.981382760e+01 +9.981382760e+01 +2.719938276e+02 +2.719938276e+02 +2.9870e+00 +5.8081e-01 +4.4935e-01 +2.6976e+00 +1.1335e+00
1421 +6.009493049e+01 +6.009493049e+01 +2.322749305e+02 +2.322749305e+02 +2.8682e+00 +5.6922e-01 +5.1755e-01 +2.6874e+00 +1.1261e+00
1658 +3.833493302e+01 +3.833493302e+01 +2.105149330e+02 +2.105149330e+02 +2.7859e+00 +5.5977e-01 +4.5666e-01 +2.6986e+00 +1.1515e+00
1906 +2.504573889e+01 +2.504573889e+01 +1.972257389e+02 +1.972257389e+02 +2.7151e+00 +5.4267e-01 +4.7908e-01 +2.7023e+00 +1.1473e+00
2094 +1.541200608e+01 +1.541200608e+01 +1.875920061e+02 +1.875920061e+02 +2.6621e+00 +5.2927e-01 +4.4437e-01 +2.6923e+00 +1.1294e+00
2209 +8.769512645e+00 +8.769512645e+00 +1.809495126e+02 +1.809495126e+02 +2.6050e+00 +5.5720e-01 +4.5694e-01 +2.6737e+00 +1.0968e+00
2309 +6.305564779e+00 +6.305564779e+00 +1.784855648e+02 +1.784855648e+02 +2.5702e+00 +5.9156e-01 +4.6406e-01 +2.6840e+00 +1.0931e+00
2548 +3.933220675e+00 +3.933220675e+00 +1.761132207e+02 +1.761132207e+02 +2.5147e+00 +5.2974e-01 +4.2879e-01 +2.6533e+00 +1.1193e+00
3078 +2.482550822e+00 +2.482550822e+00 +1.746625508e+02 +1.746625508e+02 +2.4037e+00 +5.1799e-01 +4.7126e-01 +2.5258e+00 +1.1360e+00
% function evaluation | noise-free fitness - Fopt (-3.181900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.212052946e+03 +1.212052946e+03 +8.938629463e+02 +8.938629463e+02 -4.2366e+00 +1.3465e+00 +4.2557e-01 -1.7119e+00 -1.7239e+00
93 +3.312325368e+00 +3.312325368e+00 -3.148776746e+02 -3.148776746e+02 +1.2656e+00 -1.4880e+00 +2.3552e+00 -1.3989e+00 -2.3423e+00
306 +2.454976886e+00 +2.454976886e+00 -3.157350231e+02 -3.157350231e+02 +1.2932e+00 -1.4817e+00 +2.3100e+00 -1.3541e+00 -2.2975e+00
% function evaluation | noise-free fitness - Fopt (-5.276000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.374076048e+04 +1.374076048e+04 +1.368800048e+04 +1.368800048e+04 +3.9055e+00 +4.3540e+00 +4.0016e+00 +3.3890e-01 +4.1122e+00
4 +3.747037549e+03 +3.747037549e+03 +3.694277549e+03 +3.694277549e+03 +3.7811e+00 +2.3027e-01 +9.4885e-01 -1.7244e+00 -1.3416e-01
21 +8.950347232e+02 +8.950347232e+02 +8.422747232e+02 +8.422747232e+02 +3.2235e-01 +9.0970e-01 +1.8578e-02 -2.6474e+00 +4.1188e-02
53 +4.150846885e+00 +4.150846885e+00 -4.860915311e+01 -4.860915311e+01 -1.6134e+00 -4.0097e-01 +8.8588e-01 -8.9600e-01 +1.3997e+00
254 +3.779651463e+00 +3.779651463e+00 -4.898034854e+01 -4.898034854e+01 -1.6283e+00 -4.3094e-01 +8.8399e-01 -9.0080e-01 +1.3635e+00
701 +2.391204754e+00 +2.391204754e+00 -5.036879525e+01 -5.036879525e+01 -1.6532e+00 -4.8568e-01 +7.7620e-01 -8.9420e-01 +1.2912e+00
1375 +1.552067904e+00 +1.552067904e+00 -5.120793210e+01 -5.120793210e+01 -1.8411e+00 -5.5837e-01 +7.4544e-01 -9.1983e-01 +1.2636e+00
2070 +9.985042962e-01 +9.985042962e-01 -5.176149570e+01 -5.176149570e+01 -2.0436e+00 -5.7260e-01 +7.3756e-01 -9.3163e-01 +1.2552e+00
