% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
869 +5.477323364e+00 +5.477323364e+00 -1.287267664e+01 -1.287267664e+01 -7.3079e-01 +1.3398e+00 +1.9337e+00 +1.8241e+00 -1.5193e+00
% function evaluation | noise-free fitness - Fopt (-9.987000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.324960654e+05 +1.324960654e+05 +1.323961954e+05 +1.323961954e+05 -1.8823e+00 -3.0707e+00 +3.8459e+00 +4.5638e+00 +1.6595e-01
3 +7.301600459e+03 +7.301600459e+03 +7.201730459e+03 +7.201730459e+03 -2.7687e+00 -3.9595e+00 -4.2398e+00 +1.6737e+00 -3.1060e+00
14 +2.752520230e+03 +2.752520230e+03 +2.652650230e+03 +2.652650230e+03 -1.9979e+00 -4.7796e+00 -2.0615e+00 +2.3242e+00 +3.1247e+00
42 +2.278247234e+02 +2.278247234e+02 +1.279547234e+02 +1.279547234e+02 -2.4037e+00 -4.3326e+00 -2.4761e+00 -1.0254e-01 -4.1428e-01
155 +1.191128689e+02 +1.191128689e+02 +1.924286891e+01 +1.924286891e+01 -2.2877e+00 -4.1370e+00 -2.4362e+00 -4.0733e-02 -6.0159e-01
218 +7.327512298e+01 +7.327512298e+01 -2.659487702e+01 -2.659487702e+01 -2.4318e+00 -3.9194e+00 -2.1662e+00 -7.3587e-02 -4.8032e-01
267 +6.178642361e+01 +6.178642361e+01 -3.808357639e+01 -3.808357639e+01 -2.3241e+00 -3.8755e+00 -2.1049e+00 +6.9829e-02 -4.3468e-01
356 +3.783777092e+01 +3.783777092e+01 -6.203222908e+01 -6.203222908e+01 -2.6547e+00 -3.4829e+00 -1.8933e+00 -3.0662e-01 -6.8126e-01
457 +2.300838901e+01 +2.300838901e+01 -7.686161099e+01 -7.686161099e+01 -2.1147e+00 -3.5677e+00 -1.8757e+00 -2.0099e-01 -7.5010e-01
460 +1.425406178e+01 +1.425406178e+01 -8.561593822e+01 -8.561593822e+01 -2.4363e+00 -3.5165e+00 -1.8853e+00 -4.1824e-01 -8.7512e-01
569 +8.772272585e+00 +8.772272585e+00 -9.109772742e+01 -9.109772742e+01 -2.3825e+00 -3.4933e+00 -1.6452e+00 -3.3919e-01 -1.0745e+00
606 +6.084653291e+00 +6.084653291e+00 -9.378534671e+01 -9.378534671e+01 -2.2474e+00 -3.5694e+00 -1.6176e+00 -5.3032e-01 -9.7976e-01
1099 +3.520746077e+00 +3.520746077e+00 -9.634925392e+01 -9.634925392e+01 -1.6232e+00 -3.6182e+00 -1.7092e+00 -5.3270e-01 -1.0483e+00
2108 +2.156499427e+00 +2.156499427e+00 -9.771350057e+01 -9.771350057e+01 -1.2005e+00 -3.2769e+00 -1.5376e+00 -4.7018e-01 -1.0819e+00
3504 +1.530706195e+00 +1.530706195e+00 -9.833929381e+01 -9.833929381e+01 -1.1259e+00 -3.1463e+00 -1.3514e+00 -3.9167e-01 -1.0321e+00
3551 +8.991063974e-01 +8.991063974e-01 -9.897089360e+01 -9.897089360e+01 -1.0413e+00 -2.9996e+00 -1.1758e+00 -2.6126e-01 -9.9277e-01
5469 +5.121568973e-01 +5.121568973e-01 -9.935784310e+01 -9.935784310e+01 -9.9549e-01 -2.9105e+00 -1.0416e+00 -5.4067e-02 -8.3222e-01
11779 +2.543258241e-01 +2.543258241e-01 -9.961567418e+01 -9.961567418e+01 -9.2485e-01 -2.8281e+00 -9.1769e-01 +1.1205e-01 -6.4407e-01
% function evaluation | noise-free fitness - Fopt (7.680000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.133012691e+05 +1.133012691e+05 +1.133089491e+05 +1.133089491e+05 +3.9855e+00 +2.0850e+00 -6.2395e-02 -4.2553e+00 +5.8604e-01
2 +3.322077844e+04 +3.322077844e+04 +3.322845844e+04 +3.322845844e+04 -1.9851e-01 +4.3343e+00 -3.2811e+00 +2.4302e+00 +4.4362e+00
3 +2.138507476e+03 +2.138507476e+03 +2.146187476e+03 +2.146187476e+03 -5.1455e-01 +2.6997e+00 -5.0164e-01 +9.4464e-01 +2.0957e+00
15 +6.745963194e+02 +6.745963194e+02 +6.822763194e+02 +6.822763194e+02 -1.1460e+00 -2.5982e-01 -1.7252e+00 -1.2702e+00 -1.0155e+00
77 +6.047977728e+02 +6.047977728e+02 +6.124777728e+02 +6.124777728e+02 -2.5086e+00 -6.2147e-01 -2.0537e+00 -9.5411e-01 +1.9938e+00
202 +3.780475710e+02 +3.780475710e+02 +3.857275710e+02 +3.857275710e+02 -2.3858e+00 -3.6691e-01 -2.1275e+00 -1.1987e+00 +2.1392e+00
269 +2.429107149e+02 +2.429107149e+02 +2.505907149e+02 +2.505907149e+02 -2.2895e+00 -2.4439e-01 -2.1129e+00 -8.3862e-01 +1.9590e+00
351 +1.368104134e+02 +1.368104134e+02 +1.444904134e+02 +1.444904134e+02 -2.2990e+00 -1.3579e-02 -2.0685e+00 -8.1583e-01 +1.7959e+00
354 +9.807476823e+01 +9.807476823e+01 +1.057547682e+02 +1.057547682e+02 -2.0681e+00 +3.8797e-03 -1.9604e+00 -9.3877e-01 +1.8515e+00
404 +5.840733927e+01 +5.840733927e+01 +6.608733927e+01 +6.608733927e+01 -1.9682e+00 +1.8563e-01 -1.9631e+00 -1.0319e+00 +1.7915e+00
451 +3.800111280e+01 +3.800111280e+01 +4.568111280e+01 +4.568111280e+01 -2.0080e+00 +3.2007e-01 -1.6415e+00 -8.2025e-01 +1.6179e+00
515 +2.375930517e+01 +2.375930517e+01 +3.143930517e+01 +3.143930517e+01 -2.1433e+00 +4.7618e-01 -1.8937e+00 -9.8947e-01 +1.5223e+00
551 +1.361501894e+01 +1.361501894e+01 +2.129501894e+01 +2.129501894e+01 -2.0172e+00 +5.0884e-01 -1.9821e+00 -8.9269e-01 +1.3268e+00
616 +7.589672510e+00 +7.589672510e+00 +1.526967251e+01 +1.526967251e+01 -1.8784e+00 +5.0908e-01 -2.0399e+00 -1.0092e+00 +1.3089e+00
672 +4.963130271e+00 +4.963130271e+00 +1.264313027e+01 +1.264313027e+01 -1.8393e+00 +6.5359e-01 -2.0293e+00 -1.0700e+00 +1.2008e+00
958 +3.793755558e+00 +3.793755558e+00 +1.147375556e+01 +1.147375556e+01 -1.5601e+00 +6.0987e-01 -2.0544e+00 -1.1814e+00 +1.2159e+00
2229 +2.438903503e+00 +2.438903503e+00 +1.011890350e+01 +1.011890350e+01 -1.1165e+00 +9.4549e-01 -1.9262e+00 -1.1200e+00 +1.2508e+00
3468 +1.183724746e+00 +1.183724746e+00 +8.863724746e+00 +8.863724746e+00 -9.2606e-01 +1.2603e+00 -1.6005e+00 -9.0923e-01 +1.2805e+00
5716 +7.965710484e-01 +7.965710484e-01 +8.476571048e+00 +8.476571048e+00 -8.2461e-01 +1.4612e+00 -1.3302e+00 -6.3447e-01 +1.5179e+00
7201 +4.120724808e-01 +4.120724808e-01 +8.092072481e+00 +8.092072481e+00 -8.2437e-01 +1.4485e+00 -1.2883e+00 -5.8281e-01 +1.5474e+00
% function evaluation | noise-free fitness - Fopt (-1.809300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.815709573e+05 +2.815709573e+05 +2.813900273e+05 +2.813900273e+05 -3.3530e+00 +3.0133e+00 +4.6679e+00 -4.6575e+00 +2.0587e+00
2 +1.138669116e+04 +1.138669116e+04 +1.120576116e+04 +1.120576116e+04 -3.8156e+00 +8.0447e-01 +2.7942e+00 +3.8552e+00 +2.0894e+00
9 +5.698456871e+03 +5.698456871e+03 +5.517526871e+03 +5.517526871e+03 -1.8825e+00 -2.2209e+00 -1.0126e-01 -1.1734e+00 -3.6029e-01
84 +1.344678712e+03 +1.344678712e+03 +1.163748712e+03 +1.163748712e+03 -4.0200e+00 +3.2939e-02 -1.8018e+00 +1.0689e+00 -4.1216e+00
208 +8.967179395e+02 +8.967179395e+02 +7.157879395e+02 +7.157879395e+02 -4.0906e+00 -6.8835e-02 -1.5550e+00 +1.2143e+00 -3.9896e+00
311 +5.291713877e+02 +5.291713877e+02 +3.482413877e+02 +3.482413877e+02 -3.8877e+00 -2.0617e-01 -1.3244e+00 +1.4413e+00 -4.1269e+00
359 +3.897463629e+02 +3.897463629e+02 +2.088163629e+02 +2.088163629e+02 -3.7988e+00 -3.1872e-01 -1.2428e+00 +1.5722e+00 -4.1020e+00
508 +2.410646457e+02 +2.410646457e+02 +6.013464571e+01 +6.013464571e+01 -3.6709e+00 -2.6905e-01 -9.8703e-01 +1.4444e+00 -3.6946e+00
568 +1.479796281e+02 +1.479796281e+02 -3.295037189e+01 -3.295037189e+01 -3.5043e+00 -5.4472e-01 -1.1251e+00 +1.5935e+00 -3.5706e+00
656 +8.946567059e+01 +8.946567059e+01 -9.146432941e+01 -9.146432941e+01 -3.6288e+00 -5.5244e-01 -8.8616e-01 +1.8437e+00 -3.4174e+00
769 +6.114524751e+01 +6.114524751e+01 -1.197847525e+02 -1.197847525e+02 -3.6517e+00 -5.0633e-01 -5.8304e-01 +1.6825e+00 -3.2940e+00
851 +3.666146091e+01 +3.666146091e+01 -1.442685391e+02 -1.442685391e+02 -3.4957e+00 -5.2312e-01 -6.1702e-01 +1.8393e+00 -3.2372e+00
906 +2.011093405e+01 +2.011093405e+01 -1.608190659e+02 -1.608190659e+02 -3.3275e+00 -7.3644e-01 -5.3706e-01 +2.0148e+00 -3.0480e+00
919 +1.503214319e+01 +1.503214319e+01 -1.658978568e+02 -1.658978568e+02 -3.2545e+00 -7.6884e-01 -5.9960e-01 +1.8962e+00 -3.0503e+00
956 +7.615998224e+00 +7.615998224e+00 -1.733140018e+02 -1.733140018e+02 -3.2768e+00 -6.7970e-01 -5.3172e-01 +1.9157e+00 -2.8927e+00
1021 +6.019188258e+00 +6.019188258e+00 -1.749108117e+02 -1.749108117e+02 -3.2560e+00 -7.1626e-01 -6.6813e-01 +1.8248e+00 -2.8102e+00
2605 +3.920117062e+00 +3.920117062e+00 -1.770098829e+02 -1.770098829e+02 -2.5562e+00 -1.1248e+00 -7.6515e-01 +1.8417e+00 -2.7217e+00
3423 +2.112489312e+00 +2.112489312e+00 -1.788175107e+02 -1.788175107e+02 -1.8892e+00 -6.0657e-01 -4.7516e-01 +1.8943e+00 -2.6691e+00
4456 +1.151378525e+00 +1.151378525e+00 -1.797786215e+02 -1.797786215e+02 -1.8200e+00 -4.6907e-01 -3.0830e-01 +1.9932e+00 -2.7038e+00
6163 +8.490917756e-01 +8.490917756e-01 -1.800809082e+02 -1.800809082e+02 -1.7683e+00 -3.8243e-01 -1.7010e-01 +2.1477e+00 -2.6577e+00
% function evaluation | noise-free fitness - Fopt (-3.674000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.854284161e+04 +1.854284161e+04 +1.850610161e+04 +1.850610161e+04 -2.5059e-02 +2.8746e+00 -4.4506e-01 -4.0871e+00 -1.3307e+00
8 +1.375389125e+04 +1.375389125e+04 +1.371715125e+04 +1.371715125e+04 -1.3277e+00 -1.2820e+00 -1.7082e+00 +2.0281e+00 -4.2188e+00
10 +9.571682876e+03 +9.571682876e+03 +9.534942876e+03 +9.534942876e+03 -1.7191e+00 +1.6865e+00 +6.9817e-01 +1.1303e+00 +2.0155e+00
14 +4.414986171e+03 +4.414986171e+03 +4.378246171e+03 +4.378246171e+03 -4.6024e+00 +1.7067e+00 -2.5572e+00 +2.4709e+00 +4.4574e+00
72 +1.423627116e+03 +1.423627116e+03 +1.386887116e+03 +1.386887116e+03 -1.8094e+00 -1.5118e+00 -1.1000e+00 -6.3054e-02 -6.7082e-01
166 +9.621656796e+02 +9.621656796e+02 +9.254256796e+02 +9.254256796e+02 -1.9204e+00 -1.1861e+00 -1.1367e+00 -1.3420e-02 -4.1378e-01
274 +6.191141780e+02 +6.191141780e+02 +5.823741780e+02 +5.823741780e+02 -2.1380e+00 -9.6977e-01 -1.4535e+00 -1.7377e-01 -4.2775e-01
358 +3.790870336e+02 +3.790870336e+02 +3.423470336e+02 +3.423470336e+02 -2.3190e+00 -1.1448e+00 -1.1290e+00 +6.8105e-01 -1.7332e-01
455 +1.946072959e+02 +1.946072959e+02 +1.578672959e+02 +1.578672959e+02 -2.5745e+00 -1.0238e+00 -1.3258e+00 +6.1789e-01 -8.6632e-02
553 +1.533688776e+02 +1.533688776e+02 +1.166288776e+02 +1.166288776e+02 -2.5566e+00 -7.9876e-01 -1.5097e+00 +7.1230e-01 -1.2149e-01
931 +9.969783339e+01 +9.969783339e+01 +6.295783339e+01 +6.295783339e+01 -2.8909e+00 -5.7424e-01 -1.5929e+00 +5.1398e-01 -3.6596e-01
2164 +5.914392828e+01 +5.914392828e+01 +2.240392828e+01 +2.240392828e+01 -2.8884e+00 -1.8348e-01 -2.0283e+00 -2.4217e-01 -2.0140e+00
2423 +3.065743146e+01 +3.065743146e+01 -6.082568540e+00 -6.082568540e+00 -2.9275e+00 +1.1371e-01 -2.4313e+00 -5.3067e-01 -2.3904e+00
2550 +2.280316004e+01 +2.280316004e+01 -1.393683996e+01 -1.393683996e+01 -3.0604e+00 -1.1104e-02 -2.5594e+00 -6.7329e-01 -2.5961e+00
2614 +8.259754648e+00 +8.259754648e+00 -2.848024535e+01 -2.848024535e+01 -2.9245e+00 +2.2558e-01 -2.6377e+00 -8.5641e-01 -2.6285e+00
2711 +5.779151038e+00 +5.779151038e+00 -3.096084896e+01 -3.096084896e+01 -2.9823e+00 +2.0924e-01 -2.6891e+00 -9.3468e-01 -2.6629e+00
3467 +3.704270273e+00 +3.704270273e+00 -3.303572973e+01 -3.303572973e+01 -2.7186e+00 +2.4284e-01 -2.7473e+00 -1.0182e+00 -2.7314e+00
4798 +2.154832511e+00 +2.154832511e+00 -3.458516749e+01 -3.458516749e+01 -2.1871e+00 +6.7178e-01 -2.5245e+00 -9.7828e-01 -2.6995e+00
5506 +1.489239723e+00 +1.489239723e+00 -3.525076028e+01 -3.525076028e+01 -2.0389e+00 +8.8587e-01 -2.2248e+00 -7.9632e-01 -2.6797e+00
6882 +9.370449592e-01 +9.370449592e-01 -3.580295504e+01 -3.580295504e+01 -2.0282e+00 +9.3823e-01 -2.2006e+00 -7.5695e-01 -2.6850e+00
11847 +3.479080658e-01 +3.479080658e-01 -3.639209193e+01 -3.639209193e+01 -1.9216e+00 +1.0933e+00 -1.9596e+00 -4.1638e-01 -2.3428e+00
% function evaluation | noise-free fitness - Fopt (1.151100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.896277780e+04 +5.896277780e+04 +5.907788780e+04 +5.907788780e+04 -2.3275e+00 -4.5447e-01 -1.4400e+00 -4.3297e+00 +1.4022e-01
2 +2.862293446e+03 +2.862293446e+03 +2.977403446e+03 +2.977403446e+03 +1.3550e+00 -2.9565e+00 -2.7311e+00 -4.7737e-01 -2.5066e+00
113 +2.372878925e+03 +2.372878925e+03 +2.487988925e+03 +2.487988925e+03 +1.2065e+00 -2.9977e+00 -2.5028e+00 -4.2516e-01 -2.6233e+00
255 +1.457435767e+03 +1.457435767e+03 +1.572545767e+03 +1.572545767e+03 +1.4941e+00 -3.3463e+00 -2.3843e+00 +6.6763e-02 -2.1860e+00
404 +9.922975663e+02 +9.922975663e+02 +1.107407566e+03 +1.107407566e+03 +1.5463e+00 -3.3099e+00 -1.9800e+00 +4.1001e-02 -1.8797e+00
553 +5.943569647e+02 +5.943569647e+02 +7.094669647e+02 +7.094669647e+02 +1.7220e+00 -3.4324e+00 -1.8197e+00 +9.5248e-03 -1.3052e+00
707 +3.943348370e+02 +3.943348370e+02 +5.094448370e+02 +5.094448370e+02 +1.8218e+00 -3.3940e+00 -1.7131e+00 -1.5565e-01 -8.5365e-01
851 +2.104391757e+02 +2.104391757e+02 +3.255491757e+02 +3.255491757e+02 +1.7760e+00 -3.5037e+00 -1.6908e+00 -1.2020e-01 -3.0630e-01
983 +1.360257037e+02 +1.360257037e+02 +2.511357037e+02 +2.511357037e+02 +1.7899e+00 -3.6733e+00 -1.2817e+00 -3.1106e-01 -2.2878e-01
1043 +9.212050406e+01 +9.212050406e+01 +2.072305041e+02 +2.072305041e+02 +1.7429e+00 -3.7076e+00 -1.2950e+00 -2.0741e-01 -4.8177e-02
1067 +4.227785776e+01 +4.227785776e+01 +1.573878578e+02 +1.573878578e+02 +1.7668e+00 -3.7469e+00 -1.1990e+00 -1.3685e-01 +2.4778e-01
1151 +3.852745225e+01 +3.852745225e+01 +1.536374523e+02 +1.536374523e+02 +1.8712e+00 -3.6219e+00 -1.1906e+00 +1.0048e-01 +4.0454e-01
1188 +2.385476586e+01 +2.385476586e+01 +1.389647659e+02 +1.389647659e+02 +1.6677e+00 -3.8681e+00 -1.1862e+00 -3.5697e-01 +5.3245e-01
1228 +1.523607919e+01 +1.523607919e+01 +1.303460792e+02 +1.303460792e+02 +1.7203e+00 -3.7983e+00 -1.1595e+00 -1.6193e-01 +5.2889e-01
1306 +9.661457481e+00 +9.661457481e+00 +1.247714575e+02 +1.247714575e+02 +1.7762e+00 -3.8469e+00 -1.2409e+00 -1.3224e-01 +8.2713e-01
1328 +6.097456448e+00 +6.097456448e+00 +1.212074564e+02 +1.212074564e+02 +1.6468e+00 -3.9147e+00 -1.1541e+00 -1.5640e-01 +8.3637e-01
1339 +3.785690488e+00 +3.785690488e+00 +1.188956905e+02 +1.188956905e+02 +1.3998e+00 -3.9086e+00 -1.0942e+00 -1.6493e-01 +8.4761e-01
1778 +2.432573080e+00 +2.432573080e+00 +1.175425731e+02 +1.175425731e+02 +1.8406e+00 -3.5680e+00 -9.4441e-01 -1.2012e-01 +8.8062e-01
4389 +1.517656661e+00 +1.517656661e+00 +1.166276567e+02 +1.166276567e+02 +2.0256e+00 -3.3322e+00 -7.3666e-01 -4.2715e-02 +8.4625e-01
8709 +9.974354414e-01 +9.974354414e-01 +1.161074354e+02 +1.161074354e+02 +2.1368e+00 -3.1537e+00 -5.2858e-01 +2.1441e-01 +1.0113e+00
9306 +4.347624874e-01 +4.347624874e-01 +1.155447625e+02 +1.155447625e+02 +2.1701e+00 -3.0702e+00 -3.4776e-01 +3.9257e-01 +1.1576e+00
% function evaluation | noise-free fitness - Fopt (1.759000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.513973595e+04 +2.513973595e+04 +2.515732595e+04 +2.515732595e+04 +4.4608e-01 +3.7386e+00 -2.2413e+00 -1.0606e+00 -2.3710e+00
8 +7.131719039e+03 +7.131719039e+03 +7.149309039e+03 +7.149309039e+03 -1.2142e+00 +5.8078e-01 -2.4830e+00 -1.4374e+00 -2.8410e+00
39 +2.685245026e+03 +2.685245026e+03 +2.702835026e+03 +2.702835026e+03 +1.3185e+00 +8.2028e-01 +1.4545e+00 -3.6403e+00 +1.2070e+00
88 +8.839383722e+02 +8.839383722e+02 +9.015283722e+02 +9.015283722e+02 -1.0993e+00 +7.3054e-01 -7.2851e-01 -3.5852e+00 -9.2728e-01
214 +6.258912622e+02 +6.258912622e+02 +6.434812622e+02 +6.434812622e+02 -7.1443e-01 +4.4242e-01 -3.6108e-01 -3.4752e+00 -6.1305e-01
384 +3.940722826e+02 +3.940722826e+02 +4.116622826e+02 +4.116622826e+02 -6.1064e-01 +7.8059e-01 -7.0113e-01 -3.4053e+00 -1.7385e-01
507 +2.458570823e+02 +2.458570823e+02 +2.634470823e+02 +2.634470823e+02 -7.5605e-01 +5.9593e-01 -6.7572e-01 -3.5397e+00 +3.7049e-01
611 +1.566541360e+02 +1.566541360e+02 +1.742441360e+02 +1.742441360e+02 -7.7368e-01 +9.6650e-01 -8.0968e-01 -3.4968e+00 +7.3697e-01
701 +9.834182889e+01 +9.834182889e+01 +1.159318289e+02 +1.159318289e+02 -4.9683e-01 +7.2208e-01 -7.6580e-01 -3.3041e+00 +8.3346e-01
764 +6.225894091e+01 +6.225894091e+01 +7.984894091e+01 +7.984894091e+01 -6.3152e-01 +8.5686e-01 -5.9448e-01 -3.3639e+00 +1.0441e+00
842 +3.383671024e+01 +3.383671024e+01 +5.142671024e+01 +5.142671024e+01 -4.6711e-01 +5.8166e-01 -3.1139e-01 -3.2671e+00 +1.2897e+00
874 +2.149935932e+01 +2.149935932e+01 +3.908935932e+01 +3.908935932e+01 -4.6232e-01 +6.4133e-01 -3.3997e-01 -3.1707e+00 +1.4024e+00
901 +1.071706119e+01 +1.071706119e+01 +2.830706119e+01 +2.830706119e+01 -2.4397e-01 +4.3651e-01 -4.6172e-01 -3.3362e+00 +1.5757e+00
918 +6.813911961e+00 +6.813911961e+00 +2.440391196e+01 +2.440391196e+01 -4.1116e-01 +4.9636e-01 -5.0450e-01 -3.1691e+00 +1.7448e+00
1039 +5.752546046e+00 +5.752546046e+00 +2.334254605e+01 +2.334254605e+01 -4.1582e-01 +6.2886e-01 -4.6537e-01 -3.2228e+00 +1.6848e+00
1690 +3.712104418e+00 +3.712104418e+00 +2.130210442e+01 +2.130210442e+01 +2.7811e-01 +5.2269e-01 -6.0305e-01 -3.2388e+00 +1.8053e+00
3064 +2.160695274e+00 +2.160695274e+00 +1.975069527e+01 +1.975069527e+01 +6.6898e-01 +8.4123e-01 -4.0912e-01 -3.1902e+00 +1.7436e+00
3567 +1.094503679e+00 +1.094503679e+00 +1.868450368e+01 +1.868450368e+01 +8.1765e-01 +1.1075e+00 -1.2094e-01 -3.0167e+00 +1.8108e+00
5592 +9.484007315e-01 +9.484007315e-01 +1.853840073e+01 +1.853840073e+01 +8.4128e-01 +1.1524e+00 -6.0892e-02 -2.9767e+00 +1.8337e+00
12225 +5.064470327e-01 +5.064470327e-01 +1.809644703e+01 +1.809644703e+01 +9.6672e-01 +1.2935e+00 +1.9461e-01 -2.6372e+00 +2.1509e+00
12992 +3.017257641e-01 +3.017257641e-01 +1.789172576e+01 +1.789172576e+01 +9.3777e-01 +1.3099e+00 +2.3217e-01 -2.5821e+00 +2.2273e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.199882159e+04 +3.199882159e+04 +3.299882159e+04 +3.299882159e+04 +9.8604e-01 +8.8354e-01 -3.0206e+00 -3.8500e+00 -4.5399e+00
9 +2.289851543e+04 +2.289851543e+04 +2.389851543e+04 +2.389851543e+04 -1.6335e+00 -4.7818e+00 -3.7196e+00 +6.3722e-01 -3.1589e+00
11 +4.195621333e+03 +4.195621333e+03 +5.195621333e+03 +5.195621333e+03 -2.5193e+00 +5.5384e-01 -3.8547e+00 -2.6750e+00 -2.6855e+00
104 +3.944433884e+03 +3.944433884e+03 +4.944433884e+03 +4.944433884e+03 -7.4361e-01 -7.9521e-01 -1.7240e+00 -4.2990e-01 +3.4164e+00
202 +2.424086600e+03 +2.424086600e+03 +3.424086600e+03 +3.424086600e+03 -2.6931e+00 +1.2277e-01 -4.0608e+00 -3.0184e+00 -2.7144e+00
268 +1.374373405e+03 +1.374373405e+03 +2.374373405e+03 +2.374373405e+03 -2.3841e+00 -1.5830e-01 -4.1761e+00 -2.7848e+00 -2.5708e+00
311 +9.872346298e+02 +9.872346298e+02 +1.987234630e+03 +1.987234630e+03 -2.5053e+00 -3.1459e-01 -4.0896e+00 -2.7497e+00 -2.5210e+00
366 +5.174787920e+02 +5.174787920e+02 +1.517478792e+03 +1.517478792e+03 -2.2995e+00 -4.5832e-01 -3.7222e+00 -2.6097e+00 -2.5404e+00
424 +3.509909440e+02 +3.509909440e+02 +1.350990944e+03 +1.350990944e+03 -2.1703e+00 -5.3844e-01 -3.5522e+00 -2.5419e+00 -2.5160e+00
480 +2.448244630e+02 +2.448244630e+02 +1.244824463e+03 +1.244824463e+03 -2.2522e+00 -6.6422e-01 -3.4925e+00 -2.6210e+00 -2.4389e+00
502 +1.486945652e+02 +1.486945652e+02 +1.148694565e+03 +1.148694565e+03 -2.2082e+00 -9.7004e-01 -3.5807e+00 -2.4978e+00 -2.5292e+00
610 +8.978894238e+01 +8.978894238e+01 +1.089788942e+03 +1.089788942e+03 -2.3523e+00 -1.1549e+00 -3.3923e+00 -2.5945e+00 -2.2716e+00
667 +6.215726255e+01 +6.215726255e+01 +1.062157263e+03 +1.062157263e+03 -2.2331e+00 -9.4306e-01 -3.4093e+00 -2.5105e+00 -2.0094e+00
756 +3.445235810e+01 +3.445235810e+01 +1.034452358e+03 +1.034452358e+03 -2.5547e+00 -1.4752e+00 -3.5667e+00 -2.4655e+00 -1.9892e+00
781 +2.411370539e+01 +2.411370539e+01 +1.024113705e+03 +1.024113705e+03 -2.5596e+00 -1.4151e+00 -3.6742e+00 -2.4475e+00 -1.9499e+00
834 +1.402998054e+01 +1.402998054e+01 +1.014029981e+03 +1.014029981e+03 -2.5600e+00 -1.4688e+00 -3.8580e+00 -2.4103e+00 -1.8003e+00
854 +8.957479818e+00 +8.957479818e+00 +1.008957480e+03 +1.008957480e+03 -2.5707e+00 -1.3135e+00 -3.5893e+00 -2.4428e+00 -1.7056e+00
910 +5.657878443e+00 +5.657878443e+00 +1.005657878e+03 +1.005657878e+03 -2.6113e+00 -1.5774e+00 -3.8806e+00 -2.5603e+00 -1.5207e+00
1033 +3.116964730e+00 +3.116964730e+00 +1.003116965e+03 +1.003116965e+03 -2.5841e+00 -1.3602e+00 -3.6478e+00 -2.2731e+00 -1.5335e+00
1072 +2.457143547e+00 +2.457143547e+00 +1.002457144e+03 +1.002457144e+03 -2.7040e+00 -1.5424e+00 -3.7692e+00 -2.4207e+00 -1.4795e+00
1838 +1.450480041e+00 +1.450480041e+00 +1.001450480e+03 +1.001450480e+03 -2.4876e+00 -1.2641e+00 -3.5178e+00 -2.1964e+00 -1.4478e+00
4012 +9.928839650e-01 +9.928839650e-01 +1.000992884e+03 +1.000992884e+03 -2.4255e+00 -1.1314e+00 -3.3378e+00 -2.0692e+00 -1.3854e+00
6158 +4.656970164e-01 +4.656970164e-01 +1.000465697e+03 +1.000465697e+03 -2.3592e+00 -1.0822e+00 -3.2506e+00 -1.9384e+00 -1.2363e+00
