% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
710 +2.487241408e+02 +2.487241408e+02 +1.488541408e+02 +1.488541408e+02 -1.1995e+00 -4.4900e+00 -8.3082e-01 +6.9964e-01 +1.2845e+00
831 +1.584840561e+02 +1.584840561e+02 +5.861405608e+01 +5.861405608e+01 -1.3269e+00 -4.4307e+00 -5.4512e-01 +1.0076e+00 +1.4452e+00
1307 +9.797119423e+01 +9.797119423e+01 -1.898805769e+00 -1.898805769e+00 -1.7590e+00 -4.4544e+00 -7.1064e-01 +8.6739e-01 +8.8364e-01
2612 +6.262237032e+01 +6.262237032e+01 -3.724762968e+01 -3.724762968e+01 -1.8006e+00 -4.0825e+00 -1.1383e+00 +1.9077e-01 -2.1503e-01
2821 +3.597298865e+01 +3.597298865e+01 -6.389701135e+01 -6.389701135e+01 -2.0575e+00 -3.8531e+00 -1.4344e+00 +1.0042e-02 -7.5998e-01
2956 +2.383328815e+01 +2.383328815e+01 -7.603671185e+01 -7.603671185e+01 -2.2863e+00 -3.7085e+00 -1.5345e+00 -2.4024e-01 -7.1950e-01
3066 +1.247574613e+01 +1.247574613e+01 -8.739425387e+01 -8.739425387e+01 -2.3219e+00 -3.5833e+00 -1.5423e+00 -3.1023e-01 -9.0471e-01
3109 +9.584057450e+00 +9.584057450e+00 -9.028594255e+01 -9.028594255e+01 -2.3121e+00 -3.5908e+00 -1.5168e+00 -4.7453e-01 -9.5662e-01
3219 +5.827172777e+00 +5.827172777e+00 -9.404282722e+01 -9.404282722e+01 -2.3197e+00 -3.5226e+00 -1.6123e+00 -5.5447e-01 -9.9088e-01
4805 +3.895140321e+00 +3.895140321e+00 -9.597485968e+01 -9.597485968e+01 -1.5620e+00 -3.6471e+00 -1.7705e+00 -5.2559e-01 -1.0232e+00
5732 +2.485930267e+00 +2.485930267e+00 -9.738406973e+01 -9.738406973e+01 -1.2190e+00 -3.3052e+00 -1.5377e+00 -4.7773e-01 -1.1261e+00
6877 +1.562941613e+00 +1.562941613e+00 -9.830705839e+01 -9.830705839e+01 -1.0227e+00 -2.9992e+00 -1.2680e+00 -3.4727e-01 -1.0442e+00
8051 +9.828545564e-01 +9.828545564e-01 -9.888714544e+01 -9.888714544e+01 -1.0361e+00 -2.9796e+00 -1.1618e+00 -2.5644e-01 -9.6001e-01
10936 +5.793282416e-01 +5.793282416e-01 -9.929067176e+01 -9.929067176e+01 -9.1830e-01 -2.8362e+00 -9.5441e-01 +4.3031e-02 -7.4284e-01
% function evaluation | noise-free fitness - Fopt (7.680000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.338794846e+04 +5.338794846e+04 +5.339562846e+04 +5.339562846e+04 -1.0267e+00 +4.7241e+00 -3.6708e-01 -4.7060e+00 -1.6696e+00
7 +9.440011169e+03 +9.440011169e+03 +9.447691169e+03 +9.447691169e+03 -2.4190e+00 -8.1581e-01 -4.7186e+00 -2.2730e+00 +3.6903e+00
17 +3.867370136e+03 +3.867370136e+03 +3.875050136e+03 +3.875050136e+03 -3.2975e+00 +2.0079e+00 -3.4025e+00 +4.3680e-01 -1.3669e+00
59 +1.135802602e+03 +1.135802602e+03 +1.143482602e+03 +1.143482602e+03 -2.1805e-01 +1.7099e-01 -2.4246e+00 -1.7179e+00 +3.2940e+00
353 +9.648421788e+02 +9.648421788e+02 +9.725221788e+02 +9.725221788e+02 +7.7843e-02 +1.6042e+00 -2.6981e+00 +1.2186e-01 +1.9156e+00
504 +6.225736077e+02 +6.225736077e+02 +6.302536077e+02 +6.302536077e+02 -1.7572e-01 +1.5244e+00 -2.9933e+00 +2.0814e-01 +2.4485e+00
506 +3.412821785e+02 +3.412821785e+02 +3.489621785e+02 +3.489621785e+02 -3.3145e-01 +1.5498e+00 -2.4509e+00 -2.3221e-01 +2.2116e+00
602 +2.199672148e+02 +2.199672148e+02 +2.276472148e+02 +2.276472148e+02 -6.3773e-01 +1.4870e+00 -2.4663e+00 -2.4193e-01 +2.2359e+00
715 +1.398982537e+02 +1.398982537e+02 +1.475782537e+02 +1.475782537e+02 -7.2721e-01 +1.1679e+00 -2.5911e+00 -2.6654e-01 +2.2407e+00
859 +9.677790267e+01 +9.677790267e+01 +1.044579027e+02 +1.044579027e+02 -9.2553e-01 +7.8893e-01 -2.5782e+00 -2.9517e-01 +2.2198e+00
1020 +6.197106668e+01 +6.197106668e+01 +6.965106668e+01 +6.965106668e+01 -1.1621e+00 +7.8566e-01 -2.4455e+00 -3.7494e-01 +1.8348e+00
1310 +3.909673553e+01 +3.909673553e+01 +4.677673553e+01 +4.677673553e+01 -1.1253e+00 +7.7128e-01 -1.9198e+00 -5.7686e-01 +1.6833e+00
1466 +1.960813775e+01 +1.960813775e+01 +2.728813775e+01 +2.728813775e+01 -1.2268e+00 +7.0254e-01 -2.1940e+00 -8.2241e-01 +1.4956e+00
1520 +1.561161631e+01 +1.561161631e+01 +2.329161631e+01 +2.329161631e+01 -1.0648e+00 +1.0351e+00 -2.1739e+00 -1.0638e+00 +1.3734e+00
1601 +8.213241570e+00 +8.213241570e+00 +1.589324157e+01 +1.589324157e+01 -1.1005e+00 +8.1635e-01 -1.9171e+00 -9.8178e-01 +1.2495e+00
1661 +4.124762031e+00 +4.124762031e+00 +1.180476203e+01 +1.180476203e+01 -1.1835e+00 +9.2487e-01 -1.9596e+00 -1.1517e+00 +1.3428e+00
1716 +3.979677465e+00 +3.979677465e+00 +1.165967747e+01 +1.165967747e+01 -1.2520e+00 +7.9838e-01 -1.9234e+00 -1.1212e+00 +1.2996e+00
2616 +2.477885396e+00 +2.477885396e+00 +1.015788540e+01 +1.015788540e+01 -1.1173e+00 +9.8055e-01 -1.8452e+00 -1.1125e+00 +1.2590e+00
4559 +1.401731494e+00 +1.401731494e+00 +9.081731494e+00 +9.081731494e+00 -9.4637e-01 +1.2320e+00 -1.6453e+00 -9.9017e-01 +1.2815e+00
11432 +9.278712485e-01 +9.278712485e-01 +8.607871249e+00 +8.607871249e+00 -8.0075e-01 +1.4170e+00 -1.3591e+00 -7.1080e-01 +1.4459e+00
21254 +5.423275402e-01 +5.423275402e-01 +8.222327540e+00 +8.222327540e+00 -8.4012e-01 +1.4311e+00 -1.3136e+00 -5.8863e-01 +1.5457e+00
28322 +3.872260820e-01 +3.872260820e-01 +8.067226082e+00 +8.067226082e+00 -8.0465e-01 +1.4607e+00 -1.3130e+00 -5.9535e-01 +1.5133e+00
% function evaluation | noise-free fitness - Fopt (-1.809300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.334916183e+05 +1.334916183e+05 +1.333106883e+05 +1.333106883e+05 +3.3812e+00 -9.2384e-01 -2.5061e+00 +1.2845e+00 +2.3031e+00
3 +2.823715776e+04 +2.823715776e+04 +2.805622776e+04 +2.805622776e+04 -3.5388e+00 -2.3772e+00 +3.0792e+00 +2.0731e-01 +1.8149e+00
4 +1.235222606e+04 +1.235222606e+04 +1.217129606e+04 +1.217129606e+04 -3.4762e+00 -1.3399e+00 +2.7753e-01 -2.2579e+00 +4.0267e+00
37 +4.169785217e+03 +4.169785217e+03 +3.988855217e+03 +3.988855217e+03 -1.1937e+00 +1.0487e+00 -2.1224e+00 +2.3832e+00 -9.0502e-01
52 +1.728441590e+03 +1.728441590e+03 +1.547511590e+03 +1.547511590e+03 -3.2859e+00 +3.1198e-01 -1.2729e+00 +2.2042e+00 +4.6883e-01
157 +1.489777947e+03 +1.489777947e+03 +1.308847947e+03 +1.308847947e+03 -3.2912e+00 +2.0427e-01 -1.1134e+00 +2.2629e+00 +5.1008e-01
315 +9.819833461e+02 +9.819833461e+02 +8.010533461e+02 +8.010533461e+02 -3.4151e+00 -1.5827e-01 -1.1984e+00 +2.0981e+00 +1.1182e-01
551 +5.944543046e+02 +5.944543046e+02 +4.135243046e+02 +4.135243046e+02 -3.1452e+00 -4.3624e-01 -8.3825e-01 +2.0101e+00 -3.8863e-01
771 +3.805786347e+02 +3.805786347e+02 +1.996486347e+02 +1.996486347e+02 -3.4469e+00 -5.9626e-01 -1.0508e+00 +2.5249e+00 -4.9311e-01
854 +2.411349113e+02 +2.411349113e+02 +6.020491132e+01 +6.020491132e+01 -3.4830e+00 -2.9462e-01 -5.3760e-01 +2.3006e+00 -1.1112e+00
1020 +1.437953861e+02 +1.437953861e+02 -3.713461389e+01 -3.713461389e+01 -3.5349e+00 -6.7633e-01 -5.4664e-01 +2.4735e+00 -1.3523e+00
1148 +8.044644698e+01 +8.044644698e+01 -1.004835530e+02 -1.004835530e+02 -3.5282e+00 -6.2847e-01 -3.9308e-01 +2.5903e+00 -1.6236e+00
1162 +6.306901315e+01 +6.306901315e+01 -1.178609869e+02 -1.178609869e+02 -3.4773e+00 -5.8930e-01 -3.4498e-01 +2.5389e+00 -1.7107e+00
1401 +3.850404810e+01 +3.850404810e+01 -1.424259519e+02 -1.424259519e+02 -3.6210e+00 -4.2386e-01 -5.7402e-02 +2.6844e+00 -1.6534e+00
1451 +2.404368085e+01 +2.404368085e+01 -1.568863192e+02 -1.568863192e+02 -3.4519e+00 -4.6297e-01 -7.6173e-03 +2.6617e+00 -1.8182e+00
1475 +1.487154902e+01 +1.487154902e+01 -1.660584510e+02 -1.660584510e+02 -3.4728e+00 -2.3742e-01 +4.5602e-03 +2.4620e+00 -2.0538e+00
1673 +8.916306641e+00 +8.916306641e+00 -1.720136934e+02 -1.720136934e+02 -3.5390e+00 -3.1829e-01 +5.8930e-02 +2.6438e+00 -1.9710e+00
1717 +5.893353480e+00 +5.893353480e+00 -1.750366465e+02 -1.750366465e+02 -3.5138e+00 -2.9785e-01 -1.0809e-01 +2.3280e+00 -2.5336e+00
% function evaluation | noise-free fitness - Fopt (-3.674000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.126164153e+05 +2.126164153e+05 +2.125796753e+05 +2.125796753e+05 +3.2025e+00 +4.1240e+00 +2.9577e+00 +2.4421e+00 -7.2654e-01
2 +7.132836390e+04 +7.132836390e+04 +7.129162390e+04 +7.129162390e+04 +1.3270e+00 +4.3624e+00 -4.0213e-01 +3.2288e+00 -2.1329e+00
6 +4.287366139e+04 +4.287366139e+04 +4.283692139e+04 +4.283692139e+04 -3.9176e+00 +1.6993e+00 -7.2981e-01 +3.5120e+00 -2.8091e+00
8 +1.039472025e+03 +1.039472025e+03 +1.002732025e+03 +1.002732025e+03 -2.4516e+00 -6.4669e-01 -2.9662e+00 -2.0183e+00 +9.1806e-01
154 +9.234480849e+02 +9.234480849e+02 +8.867080849e+02 +8.867080849e+02 -2.3657e+00 -7.4475e-01 -2.9238e+00 -2.1670e+00 +8.0480e-01
266 +6.302742912e+02 +6.302742912e+02 +5.935342912e+02 +5.935342912e+02 -2.4011e+00 -4.6759e-01 -2.9061e+00 -2.3816e+00 +8.4010e-01
606 +3.857175317e+02 +3.857175317e+02 +3.489775317e+02 +3.489775317e+02 -2.5197e+00 -5.2117e-01 -2.6027e+00 -2.5260e+00 +2.4503e-01
1088 +2.415383889e+02 +2.415383889e+02 +2.047983889e+02 +2.047983889e+02 -2.3572e+00 +2.6814e-01 -2.8747e+00 -2.4501e+00 -2.7871e-01
1801 +1.574088532e+02 +1.574088532e+02 +1.206688532e+02 +1.206688532e+02 -2.3641e+00 +5.8117e-01 -2.8193e+00 -2.0706e+00 -1.0698e+00
2014 +9.689234912e+01 +9.689234912e+01 +6.015234912e+01 +6.015234912e+01 -3.0680e+00 +1.0085e-01 -2.6739e+00 -1.8991e+00 -1.6654e+00
2164 +6.079716319e+01 +6.079716319e+01 +2.405716319e+01 +2.405716319e+01 -2.7232e+00 +3.3531e-01 -2.8644e+00 -1.6456e+00 -2.0159e+00
2259 +3.764496621e+01 +3.764496621e+01 +9.049662130e-01 +9.049662130e-01 -2.5166e+00 +4.7404e-01 -2.8795e+00 -1.4567e+00 -2.2990e+00
2335 +2.184252616e+01 +2.184252616e+01 -1.489747384e+01 -1.489747384e+01 -2.3283e+00 +4.3521e-01 -2.8149e+00 -1.3616e+00 -2.4220e+00
2407 +1.439380383e+01 +1.439380383e+01 -2.234619617e+01 -2.234619617e+01 -2.4495e+00 +5.4509e-01 -2.5560e+00 -9.7368e-01 -2.4514e+00
2477 +5.627109105e+00 +5.627109105e+00 -3.111289089e+01 -3.111289089e+01 -2.2575e+00 +5.4466e-01 -2.6455e+00 -1.0801e+00 -2.5896e+00
2691 +3.410066328e+00 +3.410066328e+00 -3.332993367e+01 -3.332993367e+01 -2.2317e+00 +6.3042e-01 -2.5001e+00 -9.6869e-01 -2.6470e+00
2753 +2.132900994e+00 +2.132900994e+00 -3.460709901e+01 -3.460709901e+01 -2.1854e+00 +6.8319e-01 -2.4686e+00 -9.7831e-01 -2.7682e+00
3466 +1.497822881e+00 +1.497822881e+00 -3.524217712e+01 -3.524217712e+01 -1.9720e+00 +9.4371e-01 -2.1990e+00 -7.2957e-01 -2.7065e+00
5115 +8.928269722e-01 +8.928269722e-01 -3.584717303e+01 -3.584717303e+01 -2.0091e+00 +9.8568e-01 -2.1603e+00 -6.8065e-01 -2.6548e+00
10468 +4.230370056e-01 +4.230370056e-01 -3.631696299e+01 -3.631696299e+01 -1.9438e+00 +1.0480e+00 -2.0241e+00 -5.0918e-01 -2.4647e+00
16460 +3.952243436e-01 +3.952243436e-01 -3.634477566e+01 -3.634477566e+01 -1.9600e+00 +1.0564e+00 -2.0035e+00 -4.8062e-01 -2.4663e+00
% function evaluation | noise-free fitness - Fopt (1.151100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.937216101e+05 +2.937216101e+05 +2.938367201e+05 +2.938367201e+05 -6.7585e-01 +3.3623e+00 +4.1772e+00 +2.5407e+00 +3.7817e+00
2 +9.712296860e+04 +9.712296860e+04 +9.723807860e+04 +9.723807860e+04 -1.0088e+00 +2.7146e-01 +4.2285e+00 -4.1674e-01 +2.9121e+00
4 +1.060525443e+03 +1.060525443e+03 +1.175635443e+03 +1.175635443e+03 +1.6596e+00 -4.2961e+00 -1.5078e+00 -1.8039e+00 +1.0191e+00
37 +5.647314411e+02 +5.647314411e+02 +6.798414411e+02 +6.798414411e+02 +2.7969e+00 -3.6311e+00 -5.2666e-02 +3.3790e-01 +8.4749e-01
304 +3.822560362e+02 +3.822560362e+02 +4.973660362e+02 +4.973660362e+02 +2.6817e+00 -3.6155e+00 -1.8423e-01 +4.2826e-01 +8.2966e-01
398 +2.255481868e+02 +2.255481868e+02 +3.406581868e+02 +3.406581868e+02 +2.4329e+00 -3.4767e+00 -7.0557e-02 +9.1657e-02 +6.9991e-01
520 +8.726805245e+01 +8.726805245e+01 +2.023780524e+02 +2.023780524e+02 +2.4044e+00 -3.3153e+00 -2.5043e-01 +3.4753e-01 +7.9818e-01
558 +6.125865199e+01 +6.125865199e+01 +1.763686520e+02 +1.763686520e+02 +2.0815e+00 -3.5262e+00 -3.0335e-01 +1.6315e-01 +8.0007e-01
570 +2.878474097e+01 +2.878474097e+01 +1.438947410e+02 +1.438947410e+02 +2.3543e+00 -3.0715e+00 -4.2173e-01 +2.6379e-01 +6.3016e-01
606 +1.948705798e+01 +1.948705798e+01 +1.345970580e+02 +1.345970580e+02 +2.1343e+00 -3.3219e+00 -3.9659e-01 +1.8334e-01 +8.2399e-01
672 +1.536529068e+01 +1.536529068e+01 +1.304752907e+02 +1.304752907e+02 +2.1258e+00 -3.1054e+00 -4.4076e-01 +4.9612e-01 +9.6147e-01
705 +5.217654726e+00 +5.217654726e+00 +1.203276547e+02 +1.203276547e+02 +2.0571e+00 -3.4060e+00 -7.1273e-01 -6.4632e-02 +9.2574e-01
757 +2.025392078e+00 +2.025392078e+00 +1.171353921e+02 +1.171353921e+02 +2.2070e+00 -3.0997e+00 -4.7240e-01 +2.8658e-01 +1.1061e+00
970 +1.217511674e+00 +1.217511674e+00 +1.163275117e+02 +1.163275117e+02 +2.1686e+00 -3.0945e+00 -4.1306e-01 +3.0763e-01 +1.1520e+00
1119 +9.359699292e-01 +9.359699292e-01 +1.160459699e+02 +1.160459699e+02 +2.1663e+00 -3.1417e+00 -4.7464e-01 +2.2805e-01 +1.0289e+00
2018 +5.195931942e-01 +5.195931942e-01 +1.156295932e+02 +1.156295932e+02 +2.1808e+00 -3.0709e+00 -3.7060e-01 +3.7159e-01 +1.1690e+00
% function evaluation | noise-free fitness - Fopt (1.759000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.303704329e+05 +2.303704329e+05 +2.303880229e+05 +2.303880229e+05 +1.7078e+00 -3.2706e+00 +9.7210e-01 +3.3769e+00 +1.5043e-02
3 +1.276610392e+04 +1.276610392e+04 +1.278369392e+04 +1.278369392e+04 +1.1650e+00 +2.3250e+00 -2.6807e+00 -1.5203e+00 -4.5775e+00
19 +2.036874561e+03 +2.036874561e+03 +2.054464561e+03 +2.054464561e+03 -1.7171e+00 +6.2601e-01 -1.7383e+00 -3.2960e+00 +4.8324e+00
84 +1.259639602e+03 +1.259639602e+03 +1.277229602e+03 +1.277229602e+03 -4.1759e-01 +1.9203e+00 -9.1703e-01 -2.3990e+00 +4.3838e+00
529 +9.835580352e+02 +9.835580352e+02 +1.001148035e+03 +1.001148035e+03 -1.1147e+00 +5.5108e-01 -1.4389e+00 -3.3659e+00 +4.4285e+00
833 +6.298344631e+02 +6.298344631e+02 +6.474244631e+02 +6.474244631e+02 -7.4317e-01 +6.1024e-01 -1.2329e+00 -3.2216e+00 +4.1034e+00
984 +3.488834959e+02 +3.488834959e+02 +3.664734959e+02 +3.664734959e+02 -3.7089e-01 +2.6853e-01 -1.3839e+00 -2.3443e+00 +4.2078e+00
1036 +2.351074633e+02 +2.351074633e+02 +2.526974633e+02 +2.526974633e+02 -4.4800e-01 +3.7733e-01 -1.3070e+00 -2.1387e+00 +4.1736e+00
1153 +1.539754113e+02 +1.539754113e+02 +1.715654113e+02 +1.715654113e+02 -2.3646e-01 +4.6912e-01 -1.4316e+00 -2.0012e+00 +4.0229e+00
1769 +9.996395537e+01 +9.996395537e+01 +1.175539554e+02 +1.175539554e+02 -2.1374e-01 +5.4559e-01 -1.2920e+00 -2.1577e+00 +3.1985e+00
2312 +6.175402664e+01 +6.175402664e+01 +7.934402664e+01 +7.934402664e+01 +4.3103e-01 +3.6711e-01 -9.8380e-01 -2.5066e+00 +2.4370e+00
2587 +3.767610307e+01 +3.767610307e+01 +5.526610307e+01 +5.526610307e+01 +1.6853e-01 +5.5968e-01 -8.3398e-01 -2.6965e+00 +2.1593e+00
2807 +2.381153282e+01 +2.381153282e+01 +4.140153282e+01 +4.140153282e+01 -1.4085e-01 +4.1915e-01 -9.5718e-01 -2.8823e+00 +1.9199e+00
2856 +1.017506712e+01 +1.017506712e+01 +2.776506712e+01 +2.776506712e+01 -9.2608e-02 +3.7330e-01 -7.2986e-01 -3.1716e+00 +1.9412e+00
2899 +9.062881762e+00 +9.062881762e+00 +2.665288176e+01 +2.665288176e+01 +8.9499e-02 +5.0991e-01 -6.9451e-01 -3.0655e+00 +1.8410e+00
3012 +5.254966943e+00 +5.254966943e+00 +2.284496694e+01 +2.284496694e+01 -1.6693e-02 +3.9082e-01 -6.4372e-01 -3.1617e+00 +1.7772e+00
3511 +3.719169543e+00 +3.719169543e+00 +2.130916954e+01 +2.130916954e+01 +2.7076e-01 +5.5703e-01 -5.7429e-01 -3.2388e+00 +1.7495e+00
5157 +2.345134844e+00 +2.345134844e+00 +1.993513484e+01 +1.993513484e+01 +6.8338e-01 +8.6821e-01 -3.7511e-01 -3.2468e+00 +1.8009e+00
5688 +1.456613216e+00 +1.456613216e+00 +1.904661322e+01 +1.904661322e+01 +7.8499e-01 +1.0571e+00 -1.3584e-01 -3.0585e+00 +1.7947e+00
7660 +8.892098789e-01 +8.892098789e-01 +1.847920988e+01 +1.847920988e+01 +8.9070e-01 +1.1784e+00 -3.5939e-02 -2.9177e+00 +1.8823e+00
12320 +5.175692112e-01 +5.175692112e-01 +1.810756921e+01 +1.810756921e+01 +8.9603e-01 +1.2323e+00 +8.7820e-02 -2.7857e+00 +1.9680e+00
15155 +2.672008107e-01 +2.672008107e-01 +1.785720081e+01 +1.785720081e+01 +9.5065e-01 +1.3342e+00 +2.3380e-01 -2.5950e+00 +2.2064e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.915599668e+03 +5.915599668e+03 +6.915599668e+03 +6.915599668e+03 -3.8358e+00 -2.3502e+00 -4.5122e+00 +1.6735e-01 -1.8812e+00
12 +2.481815984e+03 +2.481815984e+03 +3.481815984e+03 +3.481815984e+03 -3.8059e+00 -3.7629e+00 -3.7173e+00 -1.3485e+00 -3.3553e+00
168 +1.478669321e+03 +1.478669321e+03 +2.478669321e+03 +2.478669321e+03 -3.7106e+00 -5.9572e-01 -4.7861e+00 -3.5849e+00 +1.6050e+00
357 +9.488812986e+02 +9.488812986e+02 +1.948881299e+03 +1.948881299e+03 -3.2657e+00 -1.0776e+00 -4.6671e+00 -3.4800e+00 +1.6462e+00
510 +5.931757058e+02 +5.931757058e+02 +1.593175706e+03 +1.593175706e+03 -3.4294e+00 -1.1132e+00 -4.5097e+00 -3.6311e+00 +1.1470e+00
659 +3.521264701e+02 +3.521264701e+02 +1.352126470e+03 +1.352126470e+03 -3.5308e+00 -1.2186e+00 -4.1727e+00 -3.9051e+00 +1.1185e+00
843 +2.439212170e+02 +2.439212170e+02 +1.243921217e+03 +1.243921217e+03 -3.1310e+00 -1.6006e+00 -3.9982e+00 -3.8305e+00 +1.0014e+00
1426 +1.579858408e+02 +1.579858408e+02 +1.157985841e+03 +1.157985841e+03 -3.2712e+00 -1.7632e+00 -3.9119e+00 -3.6635e+00 +4.3332e-02
1707 +9.294507192e+01 +9.294507192e+01 +1.092945072e+03 +1.092945072e+03 -2.8082e+00 -1.6514e+00 -3.9306e+00 -3.2347e+00 -3.6047e-01
2055 +5.303394220e+01 +5.303394220e+01 +1.053033942e+03 +1.053033942e+03 -2.8756e+00 -1.5352e+00 -4.0750e+00 -2.9401e+00 -9.0427e-01
2196 +3.714561912e+01 +3.714561912e+01 +1.037145619e+03 +1.037145619e+03 -2.6449e+00 -1.6050e+00 -3.9972e+00 -2.9944e+00 -1.2680e+00
2313 +1.952292103e+01 +1.952292103e+01 +1.019522921e+03 +1.019522921e+03 -2.9711e+00 -1.7459e+00 -3.7879e+00 -2.7471e+00 -1.2285e+00
2352 +1.476007956e+01 +1.476007956e+01 +1.014760080e+03 +1.014760080e+03 -2.7574e+00 -1.5829e+00 -3.8496e+00 -2.6617e+00 -1.1847e+00
2515 +8.911833904e+00 +8.911833904e+00 +1.008911834e+03 +1.008911834e+03 -2.8372e+00 -1.5030e+00 -3.8682e+00 -2.5017e+00 -1.4099e+00
2568 +4.753488810e+00 +4.753488810e+00 +1.004753489e+03 +1.004753489e+03 -2.6188e+00 -1.4434e+00 -3.7872e+00 -2.4030e+00 -1.3315e+00
2608 +3.679125288e+00 +3.679125288e+00 +1.003679125e+03 +1.003679125e+03 -2.7054e+00 -1.5752e+00 -3.8720e+00 -2.5337e+00 -1.4393e+00
2963 +2.153543234e+00 +2.153543234e+00 +1.002153543e+03 +1.002153543e+03 -2.4544e+00 -1.2784e+00 -3.5628e+00 -2.3322e+00 -1.5290e+00
5701 +1.417722234e+00 +1.417722234e+00 +1.001417722e+03 +1.001417722e+03 -2.4742e+00 -1.2672e+00 -3.5450e+00 -2.3123e+00 -1.4764e+00
7694 +6.693265786e-01 +6.693265786e-01 +1.000669327e+03 +1.000669327e+03 -2.3805e+00 -1.1142e+00 -3.3259e+00 -2.0496e+00 -1.3286e+00
12696 +6.001656925e-01 +6.001656925e-01 +1.000600166e+03 +1.000600166e+03 -2.3848e+00 -1.1008e+00 -3.3079e+00 -2.0235e+00 -1.2978e+00
