% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.101584725e+07 +1.101584725e+07 +1.101580043e+07 +1.101580043e+07 -4.4254e+00 -8.0665e-01 -3.9203e+00 -4.0005e+00 +3.1965e+00 +1.5386e+00 -2.6288e+00 -4.7486e+00 +3.3146e-01 -6.9676e-01
6 +2.308801005e+06 +2.308801005e+06 +2.308754185e+06 +2.308754185e+06 -3.9775e+00 +2.5230e+00 -4.2574e+00 -3.1002e+00 -3.0648e+00 -4.4348e+00 +4.0776e-01 -3.7290e+00 +1.1940e+00 -4.1807e+00
15 +8.499343954e+05 +8.499343954e+05 +8.498875754e+05 +8.498875754e+05 +4.2828e+00 +1.3026e+00 +2.7154e+00 +3.8439e+00 -1.6120e+00 -3.5912e+00 +4.3457e+00 +3.0987e+00 +1.2749e+00 -3.0081e+00
28 +2.864679326e+05 +2.864679326e+05 +2.864211126e+05 +2.864211126e+05 +2.9327e+00 -1.9179e+00 -1.2901e+00 -3.0519e+00 +2.5997e+00 +3.9740e+00 -3.5777e+00 +3.8126e+00 +2.2981e+00 -3.8663e+00
46 +1.121603585e+05 +1.121603585e+05 +1.121135385e+05 +1.121135385e+05 +2.9423e+00 -4.3901e+00 +4.5518e+00 +1.6654e+00 -1.9877e+00 +1.3105e-02 -1.1888e+00 +3.9693e+00 +1.8158e+00 -3.4385e+00
515 +6.743086642e+04 +6.743086642e+04 +6.738404642e+04 +6.738404642e+04 +2.7025e+00 -5.0000e+00 -2.2761e-01 -3.7988e+00 -6.9104e-01 +3.5926e+00 -3.7447e+00 +3.2085e+00 +1.7519e+00 -3.5950e+00
709 +3.050994616e+04 +3.050994616e+04 +3.046312616e+04 +3.046312616e+04 -6.7995e-01 -1.5624e+00 +9.7679e-01 +3.2677e+00 +4.6955e+00 -3.1077e-02 -2.5232e+00 +2.9971e+00 +1.7471e+00 -3.6698e+00
2696 +9.175191066e+03 +9.175191066e+03 +9.128371066e+03 +9.128371066e+03 -3.7648e+00 +3.9780e+00 +1.8445e+00 -2.9913e+00 +2.0909e+00 +1.2509e+00 -1.7864e+00 +3.0917e+00 +1.6967e+00 -3.5444e+00
% function evaluation | noise-free fitness - Fopt (-5.563000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.050978478e+07 +3.050978478e+07 +3.050972915e+07 +3.050972915e+07 -3.4180e+00 -4.3199e+00 -8.5222e-01 +1.9904e+00 -3.2886e+00 +7.3747e-01 +1.4070e+00 -8.2901e-01 -7.3956e-01 +1.8146e+00
3 +4.204521697e+06 +4.204521697e+06 +4.204466067e+06 +4.204466067e+06 +4.4600e+00 +1.1499e+00 -7.3860e-01 -3.9970e+00 -1.0488e+00 +5.4196e-01 +4.1601e+00 -2.7629e+00 +2.0851e+00 -2.0827e+00
7 +2.899862930e+06 +2.899862930e+06 +2.899807300e+06 +2.899807300e+06 -5.1496e-01 -1.6639e+00 -5.0406e-01 -2.6119e+00 -3.3776e+00 -2.3576e+00 -3.4800e+00 +1.0184e+00 +2.0511e+00 -2.8000e+00
8 +1.993967716e+06 +1.993967716e+06 +1.993912086e+06 +1.993912086e+06 +1.9917e+00 -2.0541e+00 +3.7611e+00 -4.6947e+00 -4.2262e+00 +4.9104e+00 +3.4273e+00 -9.8680e-01 +5.4411e-01 -2.6666e+00
33 +8.101529453e+05 +8.101529453e+05 +8.100973153e+05 +8.100973153e+05 +4.1855e+00 -3.9805e+00 -4.7228e+00 +2.5757e+00 -9.8011e-01 -3.8167e+00 +2.6265e+00 +4.8832e-01 -1.6507e+00 -3.9401e+00
131 +6.050158575e+05 +6.050158575e+05 +6.049602275e+05 +6.049602275e+05 +3.0302e+00 -2.1127e+00 -5.0000e+00 +2.7600e+00 -1.1403e+00 -8.3137e-01 +9.5436e-01 +7.8119e-02 -1.1092e+00 -4.1968e+00
243 +3.541582618e+05 +3.541582618e+05 +3.541026318e+05 +3.541026318e+05 +4.1333e+00 +2.7945e+00 -3.7146e+00 -4.2615e+00 +4.9518e+00 -2.2656e+00 +3.5299e+00 -3.4152e+00 -2.1853e-01 -3.4974e+00
352 +1.928083074e+05 +1.928083074e+05 +1.927526774e+05 +1.927526774e+05 +2.8679e+00 +4.0088e+00 +1.0101e+00 -7.2106e-01 +2.3245e+00 -1.6890e+00 +3.2126e-01 -1.9875e+00 -9.1628e-01 -4.0931e+00
567 +1.534372274e+05 +1.534372274e+05 +1.533815974e+05 +1.533815974e+05 -2.6458e+00 -9.0312e-01 +5.0000e+00 -1.3554e+00 -4.5190e+00 -1.2961e+00 -4.2527e+00 -2.0318e+00 -7.8380e-01 -3.8097e+00
604 +5.209834452e+04 +5.209834452e+04 +5.204271452e+04 +5.204271452e+04 -7.4694e-01 -3.2550e+00 +4.3803e+00 -1.4016e+00 -4.4981e+00 -6.4107e-01 -8.8934e-02 -2.0391e+00 -5.3063e-01 -3.6104e+00
3159 +2.873502412e+04 +2.873502412e+04 +2.867939412e+04 +2.867939412e+04 -1.1625e-01 -6.4425e-01 +5.0000e+00 -2.3410e+00 -4.6627e+00 -3.9123e+00 -7.9793e-01 -2.5797e+00 -6.5417e-01 -3.6932e+00
8916 +2.406473471e+04 +2.406473471e+04 +2.400910471e+04 +2.400910471e+04 +4.7255e+00 -2.6431e+00 +4.7736e+00 +4.2637e+00 +1.5254e+00 -2.7847e-01 -1.0404e+00 -2.3062e+00 -5.1502e-01 -3.7891e+00
12957 +9.473434102e+03 +9.473434102e+03 +9.417804102e+03 +9.417804102e+03 +2.0638e+00 -2.0289e+00 +3.3454e+00 +3.7900e+00 +1.1601e+00 -3.4920e+00 -2.7512e-01 -2.0397e+00 -5.5835e-01 -3.7210e+00
% function evaluation | noise-free fitness - Fopt (3.460000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.583426400e+05 +2.583426400e+05 +2.583772400e+05 +2.583772400e+05 +3.3972e+00 +2.9383e-01 +4.5079e+00 +1.7583e+00 -3.2541e+00 -2.1629e+00 -2.7503e+00 +3.9411e-01 -2.4740e+00 -3.0621e+00
148 +1.863761014e+05 +1.863761014e+05 +1.864107014e+05 +1.864107014e+05 +3.8411e+00 -3.9992e-01 +4.9071e+00 +9.0744e-01 -3.5209e+00 -1.7672e+00 -2.9961e+00 +1.1392e+00 -2.6529e+00 -2.9689e+00
215 +9.622290199e+04 +9.622290199e+04 +9.625750199e+04 +9.625750199e+04 +3.3123e+00 -7.4202e-01 +5.0000e+00 +2.9920e+00 -2.4543e+00 -2.9223e+00 -1.4097e+00 +1.3343e+00 -2.7642e+00 -3.1290e+00
776 +4.793221126e+04 +4.793221126e+04 +4.796681126e+04 +4.796681126e+04 +5.2941e-01 -3.1517e+00 +5.0000e+00 +4.3470e+00 -3.8745e+00 -2.1711e+00 -1.7533e+00 +2.3451e+00 -2.6322e+00 -3.1506e+00
853 +2.852115808e+04 +2.852115808e+04 +2.855575808e+04 +2.855575808e+04 +5.0000e+00 +6.5456e-01 +4.9063e+00 +8.8729e-01 -3.7979e+00 +4.9180e-01 -2.7118e+00 +2.2077e+00 -2.5687e+00 -3.4085e+00
1447 +1.998331796e+04 +1.998331796e+04 +2.001791796e+04 +2.001791796e+04 +5.0000e+00 -3.0011e+00 +3.5514e+00 -8.5468e-02 -3.7185e+00 -2.7666e+00 -3.3691e+00 +2.6863e+00 -2.7747e+00 -3.3393e+00
3315 +6.584946187e+03 +6.584946187e+03 +6.619546187e+03 +6.619546187e+03 -1.2407e-01 -3.0884e+00 +3.4406e+00 +4.0987e+00 -3.9566e+00 -1.8551e+00 -2.6285e+00 +2.2334e+00 -2.7087e+00 -3.2809e+00
% function evaluation | noise-free fitness - Fopt (8.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.263571885e+06 +8.263571885e+06 +8.263660045e+06 +8.263660045e+06 +6.3067e-01 -4.6367e+00 +1.6440e+00 +4.3470e+00 +3.4472e+00 -2.9336e+00 +2.6567e+00 -2.0012e+00 +1.4876e-01 -9.8856e-01
2 +7.970943277e+05 +7.970943277e+05 +7.971824877e+05 +7.971824877e+05 +7.4076e-01 +8.6709e-02 -3.3451e+00 -3.9161e+00 +4.1419e+00 -1.8579e+00 +3.3966e+00 +8.6899e-01 +8.4168e-01 +9.7933e-01
125 +5.407364305e+05 +5.407364305e+05 +5.408245905e+05 +5.408245905e+05 +2.2472e+00 +1.9571e+00 +1.8157e+00 +4.9833e+00 -2.6671e+00 +3.4528e+00 +1.1896e+00 -1.2792e+00 +1.0919e+00 +2.1034e+00
160 +3.834856440e+05 +3.834856440e+05 +3.835738040e+05 +3.835738040e+05 +3.0535e+00 -5.0000e+00 +7.6901e-01 +2.8565e+00 -2.1436e+00 +2.8812e+00 +1.2475e+00 +1.6681e+00 -2.0114e-01 +1.3228e+00
295 +2.372462148e+05 +2.372462148e+05 +2.373343748e+05 +2.373343748e+05 -2.9364e+00 +3.5645e+00 -3.9587e+00 -3.6536e-01 -5.0000e+00 +3.9552e+00 +2.7421e+00 +6.0642e-01 +7.2316e-01 +2.2765e+00
445 +1.025468017e+05 +1.025468017e+05 +1.026349617e+05 +1.026349617e+05 -1.4924e+00 +5.0000e+00 -1.4118e+00 +1.4199e+00 -3.1214e+00 +1.2372e+00 +3.0565e+00 +1.4490e+00 +9.9908e-01 +1.8000e+00
781 +6.764417296e+04 +6.764417296e+04 +6.773233296e+04 +6.773233296e+04 +1.4201e+00 -4.1335e+00 +2.9159e+00 +7.4886e-01 +6.1964e-02 +2.3963e+00 +5.0000e+00 +1.8055e+00 +5.8495e-01 +1.8194e+00
1116 +4.029013622e+04 +4.029013622e+04 +4.037829622e+04 +4.037829622e+04 +8.9814e-01 -5.0000e+00 +4.8593e-01 +3.8496e+00 +8.0805e-01 +2.0297e-01 +3.6539e+00 +1.2800e+00 +6.3376e-01 +1.7344e+00
2103 +2.459289725e+04 +2.459289725e+04 +2.468105725e+04 +2.468105725e+04 -6.6743e-01 +2.9430e+00 -2.4022e+00 +1.5242e+00 -1.0744e-01 +3.4440e+00 +2.7810e+00 +1.1704e+00 +3.9104e-01 +1.7997e+00
3190 +1.530765579e+04 +1.530765579e+04 +1.539581579e+04 +1.539581579e+04 +7.4813e-01 -5.0000e+00 +9.2983e-01 +4.1391e+00 -6.4228e-01 -2.9751e-01 +3.5999e+00 +1.5412e+00 +5.4572e-01 +1.8274e+00
8090 +9.661102923e+03 +9.661102923e+03 +9.749262923e+03 +9.749262923e+03 +2.5003e+00 -3.4897e+00 -7.8304e-01 +5.0000e+00 +4.7331e-01 +1.0335e-01 +3.2301e+00 +1.5403e+00 +2.3881e-01 +1.8944e+00
% function evaluation | noise-free fitness - Fopt (-1.866200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.454136529e+07 +1.454136529e+07 +1.454117867e+07 +1.454117867e+07 -1.4305e-01 +4.4481e+00 -8.2247e-01 -4.7348e+00 -3.9091e+00 -1.2757e+00 +8.8130e-01 +2.3400e+00 +1.2752e+00 -3.1504e+00
8 +1.669240732e+06 +1.669240732e+06 +1.669054112e+06 +1.669054112e+06 -2.5839e-01 -3.2216e+00 +3.2510e-01 -4.4715e+00 -3.7612e+00 -3.9613e+00 -2.3449e-01 -2.6473e+00 -3.9259e+00 +5.2143e-01
27 +1.181035091e+06 +1.181035091e+06 +1.180848471e+06 +1.180848471e+06 -1.5291e+00 +8.6719e-01 +2.1400e+00 -1.7289e+00 +2.2106e+00 -2.9916e+00 -2.1900e+00 -2.2608e+00 -2.2844e+00 +1.2054e+00
32 +6.078331541e+05 +6.078331541e+05 +6.076465341e+05 +6.076465341e+05 -2.6555e-01 +1.9304e-01 +4.3938e+00 -2.3230e+00 -3.0338e+00 +2.4440e+00 +1.8843e+00 +3.4051e+00 -1.5654e+00 +8.7515e-02
178 +2.274445757e+05 +2.274445757e+05 +2.272579557e+05 +2.272579557e+05 +1.9892e+00 +2.5131e+00 -5.5977e-01 -1.8365e+00 +2.3241e+00 +2.6686e+00 -3.6477e+00 +2.7134e+00 -2.3412e+00 +6.2523e-01
445 +1.401356459e+05 +1.401356459e+05 +1.399490259e+05 +1.399490259e+05 +4.0524e+00 +2.0368e+00 -3.5696e+00 -2.9842e+00 -3.0473e+00 -5.7180e-01 -5.0000e+00 +2.2322e+00 -2.1341e+00 +2.0466e-01
503 +9.445957858e+04 +9.445957858e+04 +9.427295858e+04 +9.427295858e+04 +2.0099e+00 +3.1989e+00 -2.6783e+00 -3.8252e+00 -3.7535e+00 -3.7638e-01 -2.9365e+00 +1.9975e+00 -2.5220e+00 +3.4630e-01
576 +2.074591134e+04 +2.074591134e+04 +2.055929134e+04 +2.055929134e+04 +5.0000e+00 -9.4018e-01 +4.8837e-01 -4.6729e+00 -2.2886e+00 +1.0035e+00 -3.0819e+00 +9.0942e-01 -1.7986e+00 +4.2575e-01
5720 +1.349983798e+04 +1.349983798e+04 +1.331321798e+04 +1.331321798e+04 +2.8240e+00 -1.3053e+00 +1.5375e-01 -5.0000e+00 -4.2274e-01 +5.6957e-01 -2.1432e+00 +1.4083e+00 -1.9933e+00 +2.8416e-01
