% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1752 +1.567747391e+00 +1.567747391e+00 +7.285774739e+01 +7.285774739e+01 -2.1473e+00 +1.0625e+00 +2.5326e+00 +8.0889e-01 -2.2810e-01 -2.6080e+00 -3.1520e-01 -2.5249e+00 -6.7624e-01 +2.1560e+00
% function evaluation | noise-free fitness - Fopt (-1.054000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.193972081e+05 +2.193972081e+05 +2.193866681e+05 +2.193866681e+05 +4.2031e+00 -3.1275e+00 +3.3263e+00 +1.9770e+00 +3.4855e+00 -2.3499e+00 +1.3700e+00 -3.0567e+00 -4.0691e+00 -3.0503e+00
2 +1.126496233e+05 +1.126496233e+05 +1.126390833e+05 +1.126390833e+05 -1.3465e+00 +3.1879e-01 -3.8390e+00 -4.5484e+00 +1.9054e+00 +4.8410e-01 -2.9973e+00 +2.9524e+00 +5.8856e-02 -3.2059e+00
3 +7.396565431e+04 +7.396565431e+04 +7.395511431e+04 +7.395511431e+04 +1.5498e+00 +4.1088e+00 +2.4784e+00 +4.9488e+00 -3.4015e+00 -9.0783e-01 -3.9054e-01 +3.0706e+00 +7.1850e-01 -4.1299e-01
4 +6.261906588e+04 +6.261906588e+04 +6.260852588e+04 +6.260852588e+04 -1.7349e+00 -5.2298e-01 -3.7609e+00 -2.9886e+00 -3.7938e+00 +1.7953e+00 -7.9655e-01 -3.9251e+00 +2.2811e+00 -3.0350e+00
11 +1.620882485e+04 +1.620882485e+04 +1.619828485e+04 +1.619828485e+04 -3.9830e+00 -2.1796e+00 -3.3296e+00 +5.1028e-02 -3.6925e+00 +7.8292e-01 -2.1145e+00 -4.4998e+00 -8.2661e-01 +3.3491e+00
41 +5.790373001e+03 +5.790373001e+03 +5.779833001e+03 +5.779833001e+03 +1.9933e+00 -2.9799e-02 -4.2297e+00 -1.5157e+00 +2.1095e+00 +4.4814e+00 -1.0598e+00 -1.8130e+00 +1.2289e+00 +7.9943e-01
180 +3.644635695e+03 +3.644635695e+03 +3.634095695e+03 +3.634095695e+03 +3.1049e+00 -2.4922e-01 -4.4257e+00 -2.2462e+00 +1.1373e+00 +3.2668e+00 -8.8043e-01 -3.3523e+00 +7.2818e-01 +2.2027e+00
246 +1.379913836e+03 +1.379913836e+03 +1.369373836e+03 +1.369373836e+03 +2.7577e+00 -3.3914e-01 -3.7910e+00 -2.0992e+00 +7.4823e-01 +3.4546e+00 -1.1912e+00 -2.1723e+00 +4.3930e-02 +1.2087e+00
359 +6.267187973e+02 +6.267187973e+02 +6.161787973e+02 +6.161787973e+02 +3.4823e+00 -1.4327e+00 -6.0411e-01 -2.1018e+00 -1.4033e+00 +1.3919e+00 -9.0705e-01 -2.3605e-01 +8.0478e-01 +1.0056e+00
465 +1.239383024e+02 +1.239383024e+02 +1.133983024e+02 +1.133983024e+02 +3.0465e+00 -1.0921e+00 +2.2879e-01 -2.2228e-01 -7.6919e-01 +1.4736e+00 -1.6152e+00 -9.0247e-01 +1.2831e+00 +1.1134e+00
515 +8.433982239e+01 +8.433982239e+01 +7.379982239e+01 +7.379982239e+01 +2.9462e+00 -1.0883e+00 +3.1374e-01 -2.8733e-01 -6.2436e-01 +1.5810e+00 -1.4997e+00 -9.9624e-01 +1.2940e+00 +1.2634e+00
533 +4.711657157e+01 +4.711657157e+01 +3.657657157e+01 +3.657657157e+01 +2.8026e+00 -9.6527e-01 +1.9494e-01 -1.6661e+00 -9.8923e-01 +2.3842e+00 -1.2657e+00 -9.2338e-01 +6.9729e-01 +2.4266e+00
723 +3.550370011e+00 +3.550370011e+00 -6.989629989e+00 -6.989629989e+00 +2.4899e+00 -8.9272e-01 +2.8197e-01 -1.6386e+00 -8.7051e-01 +2.3172e+00 -1.1259e+00 -7.9859e-01 +8.3783e-01 +2.4417e+00
1382 +2.480231134e+00 +2.480231134e+00 -8.059768866e+00 -8.059768866e+00 +2.3432e+00 -8.9620e-01 +3.4048e-01 -1.4487e+00 -6.1788e-01 +2.4863e+00 -9.3502e-01 -8.6192e-01 +1.0488e+00 +2.3345e+00
% function evaluation | noise-free fitness - Fopt (3.860100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043328075e+05 +2.043328075e+05 +2.047188175e+05 +2.047188175e+05 -4.2416e+00 -3.5273e+00 -2.5512e+00 +2.4981e+00 -3.7802e+00 -3.3235e+00 -4.6542e+00 -1.4386e+00 -3.4365e+00 -1.8525e+00
2 +4.417307782e+04 +4.417307782e+04 +4.455908782e+04 +4.455908782e+04 +3.9966e+00 +2.6909e+00 -1.0943e+00 -3.3371e+00 +2.9183e+00 +1.6912e+00 -3.9737e+00 +2.4906e+00 -4.9691e-01 -3.9971e+00
22 +3.580842455e+04 +3.580842455e+04 +3.619443455e+04 +3.619443455e+04 +3.3222e+00 +2.4246e+00 -4.5169e+00 +1.3419e+00 -6.2671e-02 -2.7035e+00 +8.8494e-01 -1.0850e+00 +2.4570e+00 -4.1556e+00
25 +1.140933543e+04 +1.140933543e+04 +1.179534543e+04 +1.179534543e+04 +3.5868e-01 -2.9613e+00 -4.7974e+00 +2.8192e+00 -1.1784e+00 +3.4315e+00 +5.2118e-01 +4.1799e+00 +1.0126e+00 -8.3732e-01
43 +3.637349211e+03 +3.637349211e+03 +4.023359211e+03 +4.023359211e+03 -2.1485e+00 +3.0474e+00 -1.7297e+00 +3.0765e+00 +9.1728e-01 +9.3086e-01 +1.4969e+00 +1.6918e+00 +4.3847e-01 -6.0292e-01
177 +1.879146859e+03 +1.879146859e+03 +2.265156859e+03 +2.265156859e+03 -1.8487e+00 +1.8891e+00 -1.9148e-01 +2.4036e+00 +1.5653e+00 +2.4285e-01 +2.8050e+00 +2.8611e+00 +9.4484e-01 -1.6811e+00
261 +1.528550552e+03 +1.528550552e+03 +1.914560552e+03 +1.914560552e+03 -1.3918e+00 +9.3819e-01 -1.3549e+00 +3.8691e+00 +1.5150e+00 +1.1303e+00 +9.2009e-01 +1.4351e+00 +2.1451e+00 -2.3311e+00
279 +8.378963168e+02 +8.378963168e+02 +1.223906317e+03 +1.223906317e+03 -1.8304e+00 +1.5900e+00 -2.6974e-01 +3.2174e+00 +9.7303e-01 -5.3868e-02 +4.6177e-02 +1.8388e+00 +1.6929e+00 -5.8727e-01
328 +4.018279718e+02 +4.018279718e+02 +7.878379718e+02 +7.878379718e+02 -1.2878e+00 +9.3518e-01 -2.9252e+00 +2.3393e+00 +1.2880e+00 +1.7358e+00 +1.3422e+00 +2.0813e-02 +1.7497e+00 -1.0879e+00
441 +2.483674336e+02 +2.483674336e+02 +6.343774336e+02 +6.343774336e+02 -1.1972e+00 +9.8044e-01 -2.8139e+00 +2.3497e+00 +1.3994e+00 +1.6323e+00 +1.4038e+00 +9.3904e-02 +1.7229e+00 -1.1469e+00
501 +1.558027934e+02 +1.558027934e+02 +5.418127934e+02 +5.418127934e+02 -1.6794e+00 -2.7219e-01 -2.3384e+00 +2.6791e+00 +9.6418e-01 +1.3420e+00 +1.6099e+00 +2.2232e-01 +9.9810e-01 -9.3700e-01
504 +7.003611854e+01 +7.003611854e+01 +4.560461185e+02 +4.560461185e+02 -2.1800e+00 +4.3667e-01 -2.1735e+00 +1.0350e+00 +2.6455e-01 +2.9730e+00 +2.1289e+00 +4.1211e-01 +2.3602e+00 -6.1244e-01
561 +3.945233618e+01 +3.945233618e+01 +4.254623362e+02 +4.254623362e+02 -1.1377e+00 +9.8186e-01 -2.7000e+00 +2.3180e+00 +1.2660e+00 +1.8799e+00 +1.4002e+00 +2.9226e-01 +1.7746e+00 -1.0798e+00
655 +6.827543771e+00 +6.827543771e+00 +3.928375438e+02 +3.928375438e+02 -1.1346e+00 +1.0562e+00 -2.6947e+00 +2.2192e+00 +1.3246e+00 +1.9476e+00 +1.4717e+00 +3.5045e-01 +1.8368e+00 -1.1180e+00
692 +4.304716543e+00 +4.304716543e+00 +3.903147165e+02 +3.903147165e+02 -2.3123e-01 +4.8458e-01 -3.0069e+00 +2.1364e+00 +1.1733e+00 +1.2187e+00 +1.5278e+00 +1.4251e+00 +1.7221e+00 -1.6859e+00
778 +3.715593902e+00 +3.715593902e+00 +3.897255939e+02 +3.897255939e+02 -3.6129e-02 +5.5467e-01 -2.9625e+00 +2.0146e+00 +1.3027e+00 +1.1562e+00 +1.3923e+00 +1.4294e+00 +1.7012e+00 -1.7128e+00
1227 +2.500795634e+00 +2.500795634e+00 +3.885107956e+02 +3.885107956e+02 +3.3422e-02 +5.6036e-01 -2.6581e+00 +2.0335e+00 +1.0257e+00 +8.8658e-01 +1.9126e+00 +1.7311e+00 +1.7595e+00 -1.6211e+00
% function evaluation | noise-free fitness - Fopt (-1.257000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.603395954e+05 +3.603395954e+05 +3.603270254e+05 +3.603270254e+05 -1.0892e-01 -2.7402e+00 -1.5109e+00 -2.3246e+00 +2.1132e+00 -4.3154e+00 +4.5056e+00 -1.5965e+00 -4.7571e+00 -3.1707e+00
2 +2.415451693e+04 +2.415451693e+04 +2.414194693e+04 +2.414194693e+04 +3.3548e+00 +9.5690e-01 +3.4735e+00 -2.9571e+00 -5.3191e-01 +4.3816e+00 +2.9263e-01 -1.2256e+00 +1.8948e+00 +3.6427e+00
150 +1.190872218e+04 +1.190872218e+04 +1.189615218e+04 +1.189615218e+04 -5.0000e+00 -1.3254e+00 +2.0820e+00 +1.6478e+00 -1.2510e-02 +6.3316e-01 -1.1909e+00 -6.3675e-01 +3.6922e+00 +2.0224e+00
230 +9.112509396e+03 +9.112509396e+03 +9.099939396e+03 +9.099939396e+03 -3.2151e+00 -1.3691e+00 +2.8580e+00 -9.1050e-02 +2.9160e-01 +2.9790e+00 -2.5429e-01 -7.7058e-01 +3.0343e+00 +1.8160e+00
284 +5.650463212e+03 +5.650463212e+03 +5.637893212e+03 +5.637893212e+03 -4.3963e+00 -1.1144e+00 +1.3612e+00 +1.9890e+00 -1.0282e-02 +8.9947e-01 -9.2855e-01 +1.7006e+00 +2.7604e+00 +1.7344e+00
334 +3.569248060e+03 +3.569248060e+03 +3.556678060e+03 +3.556678060e+03 -3.2487e+00 -1.0282e+00 +2.0548e+00 +1.5403e-01 +2.9074e-01 +1.6621e+00 -7.5418e-01 -3.2491e-01 +3.0124e+00 +4.2163e-01
395 +1.918109425e+03 +1.918109425e+03 +1.905539425e+03 +1.905539425e+03 -1.3979e+00 -1.6325e+00 +2.0756e+00 -4.6463e-01 +6.5868e-01 +1.5388e+00 -2.1105e+00 +1.5852e-01 +2.9468e+00 +1.5594e+00
428 +1.499181118e+03 +1.499181118e+03 +1.486611118e+03 +1.486611118e+03 -1.0619e+00 -1.8944e+00 +7.2501e-01 +1.2792e+00 +4.1688e-02 +2.8365e+00 -2.5212e+00 +3.7865e-01 +2.7857e+00 +1.2308e+00
562 +8.961049940e+02 +8.961049940e+02 +8.835349940e+02 +8.835349940e+02 +7.7156e-01 -1.6093e-01 +7.1513e-01 -6.1672e-01 -2.6662e-01 +8.6832e-01 -1.7657e+00 -3.0085e-01 +1.7822e+00 +2.2913e+00
729 +6.217770705e+02 +6.217770705e+02 +6.092070705e+02 +6.092070705e+02 -1.0261e+00 -1.7796e+00 +8.0610e-01 +8.6126e-01 -1.0706e-01 +2.6490e+00 -2.2950e+00 +2.6720e-01 +2.7584e+00 +1.3944e+00
960 +2.744660713e+02 +2.744660713e+02 +2.618960713e+02 +2.618960713e+02 -1.1363e+00 -1.4045e+00 +7.1694e-01 +7.8499e-01 +5.2354e-02 +2.6449e+00 -2.2980e+00 +1.4074e-01 +2.6477e+00 +1.3334e+00
1044 +8.655155466e+01 +8.655155466e+01 +7.398155466e+01 +7.398155466e+01 -1.3083e+00 -6.1040e-01 +5.9243e-01 +5.8455e-01 -1.6849e-01 +1.8845e+00 -1.5820e+00 +1.2715e+00 +2.4485e+00 +7.0331e-01
1157 +4.289990153e+01 +4.289990153e+01 +3.032990153e+01 +3.032990153e+01 -1.4036e+00 -6.6556e-01 +5.3348e-01 +5.5922e-01 -8.3377e-02 +1.7133e+00 -1.7383e+00 +1.4373e+00 +2.3325e+00 +8.1692e-01
1194 +2.667805503e+01 +2.667805503e+01 +1.410805503e+01 +1.410805503e+01 -1.1634e+00 -6.0273e-01 +6.3449e-01 +4.6897e-01 -5.2442e-02 +1.8371e+00 -1.5064e+00 +1.1762e+00 +2.5292e+00 +7.9393e-01
1293 +1.704787947e+01 +1.704787947e+01 +4.477879471e+00 +4.477879471e+00 -1.2499e+00 -9.2409e-01 +5.5876e-01 +4.8429e-01 -3.0047e-02 +1.9156e+00 -1.5838e+00 +1.3978e+00 +2.3550e+00 +5.6850e-01
1310 +5.413006060e+00 +5.413006060e+00 -7.156993940e+00 -7.156993940e+00 -1.1288e+00 -5.9715e-01 +6.1160e-01 +2.3830e-01 -4.0486e-03 +1.8058e+00 -1.5997e+00 +1.2723e+00 +2.4116e+00 +7.1076e-01
1853 +3.641338968e+00 +3.641338968e+00 -8.928661032e+00 -8.928661032e+00 -1.2516e+00 -1.1201e+00 +3.9039e-01 +3.8904e-01 -4.0366e-02 +2.1274e+00 -1.5594e+00 +1.5333e+00 +2.2245e+00 +6.8021e-01
2528 +2.466731916e+00 +2.466731916e+00 -1.010326808e+01 -1.010326808e+01 -1.4855e+00 -1.0506e+00 -1.9566e-02 -1.3272e-01 +1.0259e+00 +1.5097e+00 -1.3669e+00 +1.6108e+00 +2.2689e+00 +9.3318e-01
% function evaluation | noise-free fitness - Fopt (-1.270400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.377839062e+04 +8.377839062e+04 +8.365135062e+04 +8.365135062e+04 -4.9105e+00 +3.1719e+00 -7.0024e-01 +4.2174e+00 -4.7168e+00 +6.5152e-01 +4.6101e+00 +1.7836e+00 -4.0694e+00 +2.0548e+00
2 +3.136451163e+04 +3.136451163e+04 +3.123747163e+04 +3.123747163e+04 -8.1490e-01 -4.0468e+00 -6.5809e-01 +7.4548e-01 -3.4623e+00 +1.5287e-01 +1.6198e+00 -1.1899e+00 -3.9038e-01 +4.8296e+00
12 +1.854296109e+04 +1.854296109e+04 +1.841592109e+04 +1.841592109e+04 +1.8660e-01 +2.7836e+00 +1.3398e+00 +2.4641e+00 +4.1056e-01 -4.6008e+00 -2.5237e+00 +5.3755e-01 +1.5534e-01 +3.7076e+00
110 +1.577011143e+04 +1.577011143e+04 +1.564307143e+04 +1.564307143e+04 +4.5318e+00 +1.7015e+00 +5.0000e+00 +3.1609e+00 +3.5406e+00 -2.7999e+00 +1.2908e+00 +1.5809e-01 +1.3917e+00 +3.0217e+00
207 +8.263931151e+03 +8.263931151e+03 +8.136891151e+03 +8.136891151e+03 +4.1953e+00 +1.3818e+00 +2.3359e+00 +2.3201e+00 +2.6023e+00 -2.7471e+00 -7.3593e-02 +3.3375e-01 +3.6104e-01 +3.2278e+00
216 +5.584101517e+03 +5.584101517e+03 +5.457061517e+03 +5.457061517e+03 +1.9726e+00 -3.4354e+00 +2.9771e+00 +3.6136e+00 -7.3379e-01 -1.4555e+00 +3.5083e+00 -2.4853e-01 +3.4301e+00 +4.7395e-01
271 +9.266103659e+02 +9.266103659e+02 +7.995703659e+02 +7.995703659e+02 +2.8262e+00 -1.1694e+00 +2.4827e-02 +2.5613e+00 -1.4639e+00 -2.0794e+00 +2.9834e+00 +9.8806e-01 +1.1771e+00 +1.9808e+00
481 +5.611386965e+02 +5.611386965e+02 +4.340986965e+02 +4.340986965e+02 +2.5447e+00 -1.1262e+00 -6.5439e-02 +2.6771e+00 -1.6157e+00 -2.1664e+00 +2.8208e+00 +9.9962e-01 +1.0602e+00 +1.9064e+00
499 +1.870283451e+02 +1.870283451e+02 +5.998834510e+01 +5.998834510e+01 +2.0945e+00 +1.0341e+00 +7.4101e-01 +1.3074e+00 -1.6507e+00 -1.1624e+00 +2.8294e+00 +2.0437e-01 +1.2968e+00 +1.7917e+00
568 +8.537167423e+01 +8.537167423e+01 -4.166832577e+01 -4.166832577e+01 +2.1845e+00 +9.8028e-01 +6.6199e-01 +1.3011e+00 -1.6191e+00 -1.1877e+00 +2.7187e+00 +2.7752e-01 +1.2148e+00 +1.7325e+00
636 +4.813651121e+01 +4.813651121e+01 -7.890348879e+01 -7.890348879e+01 +2.1480e+00 +9.3586e-01 +6.1680e-01 +1.4589e+00 -1.5807e+00 -1.3017e+00 +2.6406e+00 +5.0051e-01 +1.2356e+00 +1.7622e+00
652 +3.205599075e+01 +3.205599075e+01 -9.498400925e+01 -9.498400925e+01 +5.8056e-01 +5.3715e-02 +5.2610e-01 +2.9463e+00 -1.5648e+00 -1.8822e+00 +2.0316e+00 +5.8107e-01 +1.4085e+00 +1.9459e+00
718 +2.108401026e+01 +2.108401026e+01 -1.059559897e+02 -1.059559897e+02 +5.0782e-01 +1.5251e-01 +5.0311e-01 +2.9121e+00 -1.7235e+00 -1.9356e+00 +2.0964e+00 +4.4284e-01 +1.4811e+00 +1.9862e+00
720 +1.190909059e+01 +1.190909059e+01 -1.151309094e+02 -1.151309094e+02 +6.1056e-01 +1.1637e-01 +4.2650e-01 +2.8837e+00 -1.5321e+00 -1.8703e+00 +2.0089e+00 +7.7010e-01 +1.5113e+00 +1.8740e+00
782 +4.965727137e+00 +4.965727137e+00 -1.220742729e+02 -1.220742729e+02 +5.5283e-01 -7.6943e-03 +4.0321e-01 +2.8289e+00 -1.6848e+00 -1.7334e+00 +2.1021e+00 +7.1773e-01 +1.4541e+00 +1.9990e+00
821 +3.522818758e+00 +3.522818758e+00 -1.235171812e+02 -1.235171812e+02 +4.8657e-01 +5.7377e-02 +2.6873e-01 +2.6480e+00 -1.8183e+00 -1.5863e+00 +2.1984e+00 +6.5854e-01 +1.6180e+00 +2.0109e+00
983 +2.439292404e+00 +2.439292404e+00 -1.246007076e+02 -1.246007076e+02 +5.4850e-01 +2.4056e-01 +1.9620e-01 +2.6282e+00 -1.9635e+00 -1.5306e+00 +2.2781e+00 +5.3272e-01 +1.6221e+00 +1.9197e+00
2597 +1.578319911e+00 +1.578319911e+00 -1.254616801e+02 -1.254616801e+02 +6.0064e-01 +3.8128e-01 +3.1963e-03 +2.6248e+00 -1.9784e+00 -1.5655e+00 +2.2378e+00 +6.0086e-01 +1.5057e+00 +1.6897e+00
% function evaluation | noise-free fitness - Fopt (-3.752000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.974608206e+04 +8.974608206e+04 +8.970856206e+04 +8.970856206e+04 -3.3343e+00 +2.1438e+00 -2.9356e+00 -2.7338e+00 +1.1108e+00 +3.1990e+00 -1.9279e+00 +1.9582e+00 -2.7847e+00 +1.5310e+00
4 +2.714215570e+04 +2.714215570e+04 +2.710463570e+04 +2.710463570e+04 +3.6257e-01 -3.6138e+00 +3.8411e+00 -1.4394e+00 +3.7458e-01 -2.1518e+00 +2.6470e+00 -1.5410e+00 +3.3511e-01 -7.4958e-01
9 +2.468299961e+04 +2.468299961e+04 +2.464547961e+04 +2.464547961e+04 +2.6710e+00 +3.8873e+00 -6.7328e-01 +1.5679e+00 -2.1350e+00 -1.5650e+00 +4.4176e-01 -4.8918e+00 -6.1244e-01 +2.6225e+00
66 +1.465169612e+04 +1.465169612e+04 +1.461417612e+04 +1.461417612e+04 +3.7781e+00 -8.7481e-01 -3.8966e+00 +2.2411e+00 +3.9473e+00 -1.9306e-02 +1.2774e+00 -4.0186e+00 +2.1112e+00 -3.4005e-01
105 +9.414047879e+03 +9.414047879e+03 +9.376527879e+03 +9.376527879e+03 +2.9045e+00 -3.8148e+00 +9.9257e-01 -1.4144e+00 +1.8006e+00 -1.9911e+00 +3.9702e+00 +9.1902e-01 +8.6100e-01 +2.8115e+00
260 +5.696604062e+03 +5.696604062e+03 +5.659084062e+03 +5.659084062e+03 +2.6259e+00 -3.4058e+00 +1.1080e+00 -2.0666e-02 +2.1776e+00 -1.0487e+00 +1.7548e+00 +9.3043e-01 +7.4693e-01 +2.2571e+00
329 +1.112034986e+03 +1.112034986e+03 +1.074514986e+03 +1.074514986e+03 +3.2226e+00 -1.6090e+00 -1.0943e+00 -1.6610e-01 +2.4216e+00 -1.0199e+00 +1.4329e+00 -9.5824e-01 +2.2115e+00 +2.4998e+00
413 +9.452069324e+02 +9.452069324e+02 +9.076869324e+02 +9.076869324e+02 +3.0385e+00 -1.6157e+00 -1.2690e+00 -9.7358e-03 +2.3861e+00 -1.0388e+00 +1.3854e+00 -8.8023e-01 +2.2523e+00 +2.4315e+00
494 +1.464226168e+02 +1.464226168e+02 +1.089026168e+02 +1.089026168e+02 +2.6209e+00 -2.6439e+00 +2.8982e-01 +2.1620e-01 +1.6402e+00 -4.4763e-01 +2.1712e+00 -3.7498e-01 +1.8982e+00 +1.9384e+00
655 +3.677100127e+00 +3.677100127e+00 -3.384289987e+01 -3.384289987e+01 +6.7783e-01 -2.5332e+00 -8.6560e-02 +1.9707e+00 +1.5228e+00 +1.6699e+00 +2.0821e+00 -1.0506e+00 +2.4649e+00 +6.8935e-01
982 +2.496428442e+00 +2.496428442e+00 -3.502357156e+01 -3.502357156e+01 +5.5299e-01 -2.4772e+00 -6.0590e-02 +1.9060e+00 +1.5404e+00 +1.6652e+00 +2.2089e+00 -1.0942e+00 +2.3621e+00 +6.0325e-01
% function evaluation | noise-free fitness - Fopt (-3.311600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.104954688e+04 +4.104954688e+04 +4.071838688e+04 +4.071838688e+04 +7.9917e-01 +1.5194e+00 +1.1606e+00 +2.0591e+00 +4.2215e+00 -4.5101e+00 -2.6900e+00 +1.8528e-01 +1.5791e+00 -6.6995e-01
10 +3.669744677e+04 +3.669744677e+04 +3.636628677e+04 +3.636628677e+04 +4.7783e+00 -3.1670e+00 -1.3596e+00 +4.1132e-01 +1.6357e-01 +1.4222e+00 +2.6015e+00 -6.5702e-01 -1.9850e+00 -3.5431e+00
15 +1.561538094e+04 +1.561538094e+04 +1.528422094e+04 +1.528422094e+04 -3.7092e+00 +3.7474e+00 +1.7550e+00 +1.7038e+00 -1.5957e+00 +5.2225e-01 +5.9000e-01 -2.8504e+00 -2.8102e+00 -6.8019e-01
126 +6.195960218e+03 +6.195960218e+03 +5.864800218e+03 +5.864800218e+03 +9.7384e-01 -3.1289e+00 +3.2906e+00 +3.3725e+00 -1.2162e-01 -2.2937e+00 -2.9076e+00 -3.2219e+00 +2.0112e-01 -2.5919e+00
375 +3.774500276e+03 +3.774500276e+03 +3.443340276e+03 +3.443340276e+03 +4.5001e-01 -1.5158e+00 +3.3213e+00 +3.6868e+00 +8.7177e-02 -1.2820e+00 -2.6303e+00 -2.5493e+00 +1.1328e-01 -1.5549e+00
459 +2.432110343e+03 +2.432110343e+03 +2.100950343e+03 +2.100950343e+03 -1.2513e+00 -3.8936e+00 +1.3817e+00 +3.3493e+00 +1.6733e-01 -2.4245e+00 -1.9927e+00 -2.9827e+00 +3.6413e-01 -1.9466e+00
539 +4.479992566e+01 +4.479992566e+01 -2.863600743e+02 -2.863600743e+02 -1.1723e+00 -3.3779e+00 +4.0522e-01 +2.0960e+00 -2.2113e-01 -2.9071e+00 -1.5608e+00 -1.5039e+00 -4.9477e-01 -1.8301e+00
782 +2.444916566e+01 +2.444916566e+01 -3.067108343e+02 -3.067108343e+02 -1.1437e+00 -3.2625e+00 +5.9566e-01 +2.2089e+00 -2.4738e-01 -2.9524e+00 -1.4421e+00 -1.4501e+00 -5.4100e-01 -1.6432e+00
845 +4.730286641e+00 +4.730286641e+00 -3.264297134e+02 -3.264297134e+02 -1.8542e+00 -2.8807e+00 -4.8704e-01 +2.5007e+00 -6.0506e-01 -2.0437e+00 -7.3654e-01 -1.1075e+00 -8.4247e-01 -2.5191e+00
1007 +3.840583512e+00 +3.840583512e+00 -3.273194165e+02 -3.273194165e+02 -1.8947e+00 -2.8774e+00 -4.5184e-01 +2.4370e+00 -6.2541e-01 -1.8472e+00 -7.6831e-01 -1.3427e+00 -8.8906e-01 -2.4532e+00
1267 +2.318559715e+00 +2.318559715e+00 -3.288414403e+02 -3.288414403e+02 -1.2314e+00 -3.0809e+00 +1.0061e+00 +2.1694e+00 -1.7068e-01 -2.6541e+00 -1.4538e+00 -1.5736e+00 -9.2282e-01 -1.7218e+00
3063 +1.577321537e+00 +1.577321537e+00 -3.295826785e+02 -3.295826785e+02 -1.4826e+00 -2.9962e+00 +9.2773e-01 +2.1116e+00 -7.3951e-02 -2.6671e+00 -1.4714e+00 -1.5321e+00 -9.5103e-01 -1.5322e+00
% function evaluation | noise-free fitness - Fopt (4.481000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.318221832e+05 +1.318221832e+05 +1.318669932e+05 +1.318669932e+05 -9.7830e-01 +4.1904e+00 +6.9862e-01 -4.4063e+00 +3.2758e+00 +4.9718e+00 -4.1644e+00 +7.1683e-01 -2.2524e+00 +1.1576e+00
4 +5.691617331e+04 +5.691617331e+04 +5.696098331e+04 +5.696098331e+04 -4.4675e+00 -4.5800e+00 +7.6419e-01 -4.0130e+00 -3.5727e+00 +1.9163e+00 +3.4232e+00 -4.0792e+00 +2.1580e-01 +3.3876e-01
10 +2.329227003e+04 +2.329227003e+04 +2.333708003e+04 +2.333708003e+04 +3.7879e+00 -1.0664e+00 -4.4045e+00 +4.6028e-01 +5.7371e-01 +4.0903e+00 -1.2610e+00 -4.4007e+00 +2.3369e+00 +4.0249e-01
20 +9.344747482e+03 +9.344747482e+03 +9.389557482e+03 +9.389557482e+03 -4.0032e+00 +3.8651e-01 +3.6363e+00 -1.6518e+00 -1.4776e+00 +2.5401e+00 -1.2947e+00 -2.0088e+00 -3.2133e-01 -1.1084e+00
119 +4.132028297e+03 +4.132028297e+03 +4.176838297e+03 +4.176838297e+03 +4.0431e+00 +1.8354e+00 +4.2562e+00 +1.4212e+00 -1.1854e+00 +1.9183e+00 +1.9751e+00 -2.2272e+00 +1.5337e+00 -2.7329e+00
259 +3.913411813e+03 +3.913411813e+03 +3.958221813e+03 +3.958221813e+03 +3.9817e+00 +1.8591e+00 +4.1081e+00 +1.3095e+00 -1.0937e+00 +2.1307e+00 +1.8754e+00 -2.4663e+00 +1.6056e+00 -2.7856e+00
367 +1.889022571e+03 +1.889022571e+03 +1.933832571e+03 +1.933832571e+03 +2.8551e+00 +2.7372e+00 +3.7935e+00 +1.8819e+00 -1.0609e+00 +2.4118e+00 +2.2524e+00 -2.0599e+00 +1.6657e+00 -2.3885e+00
450 +1.560659355e+03 +1.560659355e+03 +1.605469355e+03 +1.605469355e+03 +2.9300e+00 +2.7664e+00 +3.5818e+00 +1.9905e+00 -1.0341e+00 +2.4845e+00 +2.3381e+00 -2.1702e+00 +1.6942e+00 -2.4609e+00
537 +9.444278607e+02 +9.444278607e+02 +9.892378607e+02 +9.892378607e+02 -3.4759e+00 +1.3975e+00 +1.9294e+00 +1.5750e+00 +5.0501e-01 +8.8181e-02 +1.5335e+00 -1.6951e-01 +5.4600e-01 -2.3647e+00
609 +4.423961621e+02 +4.423961621e+02 +4.872061621e+02 +4.872061621e+02 -3.4915e+00 +7.4617e-01 +1.5222e+00 +2.7500e+00 +3.2683e-01 +1.1564e-01 +1.2324e+00 -6.6597e-01 +1.1076e+00 -2.2862e+00
