% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
379 +2.266589175e+01 +2.266589175e+01 +2.565858918e+02 +2.565858918e+02 -1.2676e+00 +3.3423e+00 -4.5969e+00 -4.0146e+00 +1.5039e+00 +2.9326e+00 +1.5551e+00 +1.6146e-01 -1.1229e+00 +2.5587e+00
502 +1.252239443e+01 +1.252239443e+01 +2.464423944e+02 +2.464423944e+02 -2.1319e+00 +2.1824e+00 -3.9247e+00 -5.0000e+00 +9.6668e-01 +2.7276e+00 +1.7415e+00 +4.5807e-01 -2.1075e-01 +2.0406e+00
623 +9.158993179e+00 +9.158993179e+00 +2.430789932e+02 +2.430789932e+02 -5.0000e+00 +1.8092e+00 -1.8433e+00 -1.7464e+00 -4.2354e-01 +3.0690e+00 +1.6929e+00 +9.2924e-01 -1.3943e+00 +1.2777e+00
819 +4.196086583e+00 +4.196086583e+00 +2.381160866e+02 +2.381160866e+02 -4.3456e+00 +6.5273e-01 -2.1819e+00 -3.2921e+00 -1.0471e+00 +3.9949e+00 +6.0157e-01 +1.0198e+00 -1.0565e+00 +2.2366e+00
1476 +2.790274801e+00 +2.790274801e+00 +2.367102748e+02 +2.367102748e+02 -2.7904e+00 +2.5048e-01 -2.9527e+00 -3.6186e+00 -1.7087e-01 +3.6782e+00 +1.8421e+00 -3.9247e-01 -5.6599e-02 +1.2476e+00
2360 +2.390304771e+00 +2.390304771e+00 +2.363103048e+02 +2.363103048e+02 -3.2958e+00 -2.1757e-01 -3.1003e+00 -2.8072e+00 -2.2072e-02 +3.1079e+00 +1.4613e+00 +1.3311e+00 -4.4921e-01 +2.4264e+00
7614 +1.331343866e+00 +1.331343866e+00 +2.352513439e+02 +2.352513439e+02 -3.8844e+00 +3.2930e-01 -3.0604e+00 -3.0210e+00 -7.7480e-01 +4.0746e+00 +8.6669e-01 +1.5242e-01 +4.0964e-01 +1.8969e+00
% function evaluation | noise-free fitness - Fopt (-6.092000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.162676611e+02 +2.162676611e+02 +1.553476611e+02 +1.553476611e+02 -1.8204e+00 -3.3746e+00 -3.7897e+00 +2.5708e+00 +3.9115e+00 +2.0713e-01 +4.9754e+00 -1.2185e+00 +2.2857e+00 +1.2340e+00
2 +1.523560800e+02 +1.523560800e+02 +9.143608000e+01 +9.143608000e+01 +3.2334e+00 -3.6347e+00 -2.0075e+00 +3.9073e+00 -3.0694e+00 -3.9339e+00 +4.3827e+00 +1.4975e+00 +9.3070e-02 -3.1736e+00
6 +9.172839589e+01 +9.172839589e+01 +3.080839589e+01 +3.080839589e+01 -9.4837e-01 +1.9765e+00 +4.9196e+00 -3.8044e+00 +4.4424e+00 +1.4750e+00 -2.0318e+00 -1.9863e+00 -2.1406e+00 -4.6112e+00
11 +5.814211037e+01 +5.814211037e+01 -2.777889632e+00 -2.777889632e+00 +5.8274e-01 +1.9851e+00 +3.3118e+00 -3.8168e+00 +9.7345e-01 +2.5225e+00 -2.0660e+00 +2.5851e+00 +1.3726e+00 +4.5051e-01
54 +2.636128644e+01 +2.636128644e+01 -3.455871356e+01 -3.455871356e+01 -9.0648e-01 +9.2623e-01 +2.7006e+00 +2.8218e-01 -4.9820e+00 +1.5889e+00 +2.2636e-01 +2.1818e+00 +1.1100e+00 -1.4151e+00
338 +2.188915997e+01 +2.188915997e+01 -3.903084003e+01 -3.903084003e+01 +3.1979e-02 -8.3906e-02 +2.2389e+00 -4.5665e-01 -5.0000e+00 +2.9964e+00 +4.6141e-01 +2.5631e+00 -2.3616e+00 -4.8499e-01
458 +1.466916898e+01 +1.466916898e+01 -4.625083102e+01 -4.625083102e+01 -1.3576e+00 +1.6083e+00 +2.0616e+00 -1.3832e+00 -4.8998e+00 +3.0942e+00 +4.5078e-01 +1.9985e+00 -2.9890e+00 -2.1147e+00
668 +8.425492862e+00 +8.425492862e+00 -5.249450714e+01 -5.249450714e+01 +3.2168e-01 +2.7794e+00 +2.7692e+00 -1.7858e+00 -4.0531e+00 +2.9759e+00 +1.2295e+00 -1.4965e-01 -2.4770e-01 -3.4987e+00
1064 +6.228943714e+00 +6.228943714e+00 -5.469105629e+01 -5.469105629e+01 -2.7043e-01 +1.7574e+00 +2.3824e+00 -5.3817e-01 -2.9381e+00 +2.6610e+00 +1.0974e-01 +1.9797e+00 -1.4769e+00 -2.2287e+00
1069 +3.978273592e+00 +3.978273592e+00 -5.694172641e+01 -5.694172641e+01 +2.2449e+00 +2.2684e+00 +2.7415e+00 -1.7524e+00 -3.3503e+00 +2.2187e+00 +9.4791e-01 +7.9969e-01 -1.3750e+00 -1.9250e+00
1330 +2.096595459e+00 +2.096595459e+00 -5.882340454e+01 -5.882340454e+01 +3.5345e-01 +2.2448e+00 +3.3169e+00 -1.5303e+00 -3.3218e+00 +2.0191e+00 +9.2062e-01 +7.5120e-01 -1.4494e+00 -1.6633e+00
4009 +1.545518814e+00 +1.545518814e+00 -5.937448119e+01 -5.937448119e+01 +6.3179e-01 +1.9908e+00 +3.0536e+00 -1.1583e+00 -3.1968e+00 +1.9997e+00 +1.5816e+00 +1.5892e+00 -2.3653e+00 -2.9428e+00
% function evaluation | noise-free fitness - Fopt (-1.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.344395851e+02 +1.344395851e+02 +1.149595851e+02 +1.149595851e+02 -4.8702e+00 -3.2091e+00 +6.8182e-01 -2.8445e-01 -1.5219e+00 +3.7396e-02 -6.9981e-01 +4.8402e+00 +1.1935e+00 +2.0433e+00
6 +4.698127529e+01 +4.698127529e+01 +2.750127529e+01 +2.750127529e+01 +1.0923e+00 +2.7730e+00 +2.2399e+00 +1.4070e+00 +1.4887e+00 +1.2766e+00 -1.5966e+00 +1.9608e+00 -2.4106e-01 +1.7122e-01
62 +2.112766121e+01 +2.112766121e+01 +1.647661211e+00 +1.647661211e+00 +2.4892e-01 +3.2797e+00 +1.8933e+00 +2.3660e+00 +3.5321e+00 -3.1452e+00 -3.7520e+00 -8.4044e-01 +2.4975e+00 +4.3669e+00
364 +1.381966731e+01 +1.381966731e+01 -5.660332686e+00 -5.660332686e+00 +4.0817e-01 +2.7099e+00 +1.9996e+00 +2.3856e+00 +2.3821e+00 -3.0873e+00 -3.2309e+00 -1.7405e+00 +3.5527e+00 +2.7704e+00
689 +9.974379687e+00 +9.974379687e+00 -9.505620313e+00 -9.505620313e+00 -1.7102e+00 +3.0611e+00 +1.3259e+00 +3.6255e+00 +2.3698e+00 -3.1948e-01 -3.0232e+00 -4.2265e+00 +2.3045e+00 +2.4975e+00
908 +5.833474853e+00 +5.833474853e+00 -1.364652515e+01 -1.364652515e+01 -2.9410e-01 +2.6822e+00 +2.2600e+00 +2.5106e+00 +3.1284e+00 -9.6549e-01 -2.7607e+00 -3.9674e+00 +2.0827e+00 +2.6892e+00
1453 +3.895070378e+00 +3.895070378e+00 -1.558492962e+01 -1.558492962e+01 -8.5047e-01 +2.8852e+00 +1.4809e+00 +2.0958e+00 +3.8297e+00 -9.7436e-01 -2.4686e+00 -4.1046e+00 +2.2341e+00 +1.3351e+00
2286 +2.463386234e+00 +2.463386234e+00 -1.701661377e+01 -1.701661377e+01 -1.3935e+00 +1.3755e+00 +5.3179e-01 +1.2419e+00 +3.7286e+00 -1.7690e+00 -2.5254e+00 -3.2207e+00 +1.9245e+00 +1.2858e+00
7595 +1.007865989e+00 +1.007865989e+00 -1.847213401e+01 -1.847213401e+01 -1.1423e+00 +2.3439e+00 +1.2931e+00 +8.5605e-01 +3.2674e+00 -8.6254e-01 -3.1963e+00 -2.2515e+00 +2.0330e+00 +1.7716e+00
8553 +8.364220552e-01 +8.364220552e-01 -1.864357794e+01 -1.864357794e+01 -2.8301e-01 +2.0092e+00 +1.1186e+00 +1.4383e+00 +3.0581e+00 -9.6981e-01 -2.8694e+00 -2.3543e+00 +1.9507e+00 +1.9961e+00
% function evaluation | noise-free fitness - Fopt (1.344700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.952790426e+02 +1.952790426e+02 +3.297490426e+02 +3.297490426e+02 +2.0834e+00 -1.1685e+00 +6.3411e-01 -3.9979e+00 +1.7679e+00 -1.8547e+00 -3.0405e+00 +3.6739e+00 +4.7980e+00 -3.4793e+00
2 +1.434520800e+02 +1.434520800e+02 +2.779220800e+02 +2.779220800e+02 -4.1020e+00 -4.3133e+00 -3.9235e+00 -1.2879e+00 +1.9452e+00 -3.4440e-02 -2.3843e+00 -6.6245e-01 +3.5696e-01 -9.9005e-01
6 +9.236049069e+01 +9.236049069e+01 +2.268304907e+02 +2.268304907e+02 +1.4328e+00 +1.0803e+00 +3.2064e+00 -4.6405e-01 -1.7532e+00 -6.5253e-01 +4.8472e+00 -3.0475e+00 +2.8095e+00 -8.5170e-01
11 +6.271767948e+01 +6.271767948e+01 +1.971876795e+02 +1.971876795e+02 -4.8704e+00 +3.5863e-01 -4.1954e+00 -1.0798e+00 -4.3024e+00 +8.8355e-02 +7.5289e-01 +3.0113e+00 -9.8155e-01 -1.0298e+00
14 +3.898403283e+01 +3.898403283e+01 +1.734540328e+02 +1.734540328e+02 -3.2293e+00 +3.8207e+00 +3.6440e+00 -4.0100e+00 -2.9190e+00 -2.9934e+00 +2.6619e+00 -4.7292e-01 -2.4459e+00 +1.0804e+00
334 +1.944617436e+01 +1.944617436e+01 +1.539161744e+02 +1.539161744e+02 -4.8110e+00 +1.7471e+00 -1.6061e+00 -1.1112e+00 -3.0078e+00 +6.7560e-01 +2.9099e+00 +6.4806e-01 -9.9804e-01 -3.1836e+00
392 +1.475409372e+01 +1.475409372e+01 +1.492240937e+02 +1.492240937e+02 -3.7471e+00 +1.4742e+00 +9.8825e-01 -2.3632e+00 -1.8136e+00 -6.6397e-01 +3.8508e+00 -3.4705e-02 -5.0000e+00 -4.2195e+00
602 +8.523925392e+00 +8.523925392e+00 +1.429939254e+02 +1.429939254e+02 -3.7989e+00 +2.4497e+00 +3.6090e-01 -3.4285e+00 -3.7225e+00 -3.0514e-01 +1.2644e+00 -1.1979e+00 -4.7579e+00 -4.4390e+00
1053 +5.847520028e+00 +5.847520028e+00 +1.403175200e+02 +1.403175200e+02 -3.9741e+00 +4.1677e+00 +7.8362e-01 -1.0704e+00 -3.8037e+00 +2.3756e-01 +2.8559e+00 -7.7185e-01 -2.7532e+00 -2.3121e+00
1677 +2.979855144e+00 +2.979855144e+00 +1.374498551e+02 +1.374498551e+02 -4.0804e+00 +3.4215e+00 -5.8429e-01 -3.2561e+00 -3.7573e+00 -2.2285e-01 +3.2354e+00 -9.9748e-01 -3.2763e+00 -3.1571e+00
4102 +2.322231812e+00 +2.322231812e+00 +1.367922318e+02 +1.367922318e+02 -3.4265e+00 +2.9427e+00 -4.0813e-01 -2.8767e+00 -2.5715e+00 +1.3302e+00 +2.3347e+00 -1.2044e+00 -3.1124e+00 -3.0064e+00
6234 +1.334488944e+00 +1.334488944e+00 +1.358044889e+02 +1.358044889e+02 -3.8511e+00 +3.1532e+00 +1.1043e-01 -3.2514e+00 -3.1001e+00 +9.1293e-01 +2.1388e+00 -1.1819e+00 -3.1240e+00 -3.1637e+00
% function evaluation | noise-free fitness - Fopt (4.453500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.441349874e+02 +1.441349874e+02 +5.894849874e+02 +5.894849874e+02 +6.1036e-01 -3.2737e+00 +7.0193e-03 -3.9257e+00 +1.6834e+00 +2.6764e+00 +1.9827e+00 -2.5909e+00 -2.0383e+00 -2.0687e+00
3 +5.964761550e+01 +5.964761550e+01 +5.049976155e+02 +5.049976155e+02 +1.3275e+00 +1.6997e+00 -1.1991e-01 +4.5947e-01 -1.4487e+00 +2.9092e+00 -6.6719e-01 +3.0267e+00 +4.8512e-01 -2.3911e+00
126 +3.439805023e+01 +3.439805023e+01 +4.797480502e+02 +4.797480502e+02 -1.6908e+00 +3.5021e+00 -6.3221e-01 -4.9050e-01 +3.6177e+00 +2.5424e+00 -6.0421e-01 -2.2735e+00 +1.3681e+00 -4.1474e+00
230 +2.167491869e+01 +2.167491869e+01 +4.670249187e+02 +4.670249187e+02 -4.0146e+00 +3.7980e+00 -7.0960e-01 +5.9496e-01 +1.6597e+00 +1.8270e+00 -8.2533e-01 -5.0834e-01 +5.3571e-01 -2.8568e+00
568 +1.467146501e+01 +1.467146501e+01 +4.600214650e+02 +4.600214650e+02 -3.0663e+00 +2.2169e+00 -1.4706e+00 -6.2402e-01 +3.0483e+00 +3.4790e+00 -2.1167e+00 -3.9009e-01 +3.2428e+00 -3.2506e+00
852 +9.395821868e+00 +9.395821868e+00 +4.547458219e+02 +4.547458219e+02 -4.0483e+00 +3.4660e+00 -5.9126e-01 +4.0795e-01 +1.8655e+00 +5.0000e+00 -3.5913e+00 +2.7916e+00 +2.7173e+00 -2.9918e+00
966 +5.376053627e+00 +5.376053627e+00 +4.507260536e+02 +4.507260536e+02 -2.8849e+00 +3.4048e+00 -1.5130e+00 +1.1546e+00 +3.5524e+00 +3.6834e+00 -2.4813e+00 +3.6530e-01 +1.2509e+00 -1.9293e+00
1484 +3.742766134e+00 +3.742766134e+00 +4.490927661e+02 +4.490927661e+02 -2.7721e+00 +4.0720e+00 -2.2663e-01 +1.1206e+00 +3.9200e+00 +2.5229e+00 -2.9550e+00 +1.3611e+00 +1.7325e+00 -1.7001e+00
2655 +1.331609255e+00 +1.331609255e+00 +4.466816093e+02 +4.466816093e+02 -3.5748e+00 +3.6621e+00 -6.6174e-01 +7.5743e-01 +3.5909e+00 +2.9692e+00 -3.5382e+00 +2.0929e+00 +1.5494e+00 -1.4641e+00
