% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
625 +2.536689784e+02 +2.536689784e+02 +3.192789784e+02 +3.192789784e+02 +5.6064e-01 +5.0186e-02 -1.2758e+00 +9.3031e-02 +2.1900e-02 +1.2549e+00 -5.7915e-01 -7.5223e-01 -1.1419e+00 +1.0618e+00
660 +2.506218806e+02 +2.506218806e+02 +3.162318806e+02 +3.162318806e+02 +5.5870e-01 +4.9765e-02 -1.2813e+00 +7.4221e-02 +1.3872e-02 +1.2686e+00 -5.7749e-01 -7.4868e-01 -1.1554e+00 +1.0665e+00
845 +1.572720885e+02 +1.572720885e+02 +2.228820885e+02 +2.228820885e+02 +3.7554e-01 -2.0441e-01 -1.0998e+00 -1.2716e-01 +1.1748e-01 +1.4404e+00 -3.5181e-01 -6.6430e-01 -1.1448e+00 +8.8772e-01
2199 +9.964776876e+01 +9.964776876e+01 +1.652577688e+02 +1.652577688e+02 +8.0709e-02 +2.5892e-01 -6.9383e-01 +1.7384e-01 -4.4719e-02 +1.5024e+00 -1.6393e-01 -7.2810e-01 -1.1141e+00 +1.0323e+00
10572 +6.158073862e+01 +6.158073862e+01 +1.271907386e+02 +1.271907386e+02 +1.2942e-02 +2.8789e-01 +2.4898e-01 +3.1443e-01 -3.2364e-01 +6.0057e-01 +1.2575e-01 -3.6989e-01 -5.5741e-01 +4.8225e-01
11450 +3.946052134e+01 +3.946052134e+01 +1.050705213e+02 +1.050705213e+02 -6.9260e-02 +3.4708e-01 +6.9769e-01 +2.7055e-01 -6.8542e-01 +3.4406e-01 +7.8015e-02 -1.1074e-01 -2.5531e-01 +3.6945e-01
11533 +2.272774626e+01 +2.272774626e+01 +8.833774626e+01 +8.833774626e+01 -3.0296e-02 +1.2982e-01 +8.9019e-01 +2.4230e-01 -6.4813e-01 +2.3377e-01 +6.8631e-02 -6.1465e-02 -2.0849e-01 +2.6327e-01
12006 +1.562002366e+01 +1.562002366e+01 +8.123002366e+01 +8.123002366e+01 +1.4325e-01 +7.1985e-02 +8.1695e-01 +3.1459e-01 -5.2930e-01 +3.6005e-01 +6.2098e-02 +3.2900e-02 -1.2047e-01 +2.6436e-01
12762 +9.996243456e+00 +9.996243456e+00 +7.560624346e+01 +7.560624346e+01 +1.4202e-01 +4.8492e-02 +9.0661e-01 +3.1088e-01 -4.9435e-01 +3.5530e-01 +6.6049e-02 +1.5269e-01 -7.0069e-02 +2.3100e-01
14064 +6.301771873e+00 +6.301771873e+00 +7.191177187e+01 +7.191177187e+01 +1.2731e-01 -1.5584e-03 +1.0252e+00 +2.4904e-01 -5.6076e-01 +2.9182e-01 +8.6772e-02 +1.9744e-01 -1.7976e-03 +1.4107e-01
34272 +3.975670730e+00 +3.975670730e+00 +6.958567073e+01 +6.958567073e+01 -1.7704e-01 +1.8289e-01 +7.5450e-01 +1.3757e-01 -4.0439e-01 +1.5298e-01 +6.8372e-01 +3.9867e-01 -1.3571e-03 -2.2352e-01
64096 +2.506571855e+00 +2.506571855e+00 +6.811657186e+01 +6.811657186e+01 -1.7552e-01 +2.0236e-01 +4.0234e-01 -4.0424e-02 -2.9070e-01 -2.1096e-01 +8.6857e-01 +4.7416e-01 +7.7433e-02 -4.0014e-01
149297 +1.584792554e+00 +1.584792554e+00 +6.719479255e+01 +6.719479255e+01 -1.6800e-01 +1.2732e-01 +2.0285e-01 -1.6673e-01 -1.7377e-01 -4.2212e-01 +9.1407e-01 +3.9530e-01 +7.0091e-02 -4.3716e-01
% function evaluation | noise-free fitness - Fopt (-2.900800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.371607219e+05 +1.371607219e+05 +1.368706419e+05 +1.368706419e+05 +4.7106e+00 -1.4417e+00 -2.3162e+00 +4.9662e+00 +2.3379e+00 +1.5509e-01 +7.7587e-01 -6.7494e-01 -4.3627e+00 -2.9971e+00
5 +7.166552389e+04 +7.166552389e+04 +7.137544389e+04 +7.137544389e+04 +4.7153e+00 -2.3554e+00 +4.5780e+00 -1.4044e+00 +1.5266e+00 +2.3064e+00 -1.5846e+00 +7.6629e-01 +4.5417e+00 -3.5296e+00
12 +6.060049684e+04 +6.060049684e+04 +6.031041684e+04 +6.031041684e+04 +1.8279e+00 +2.4000e+00 -4.6843e+00 +1.6340e+00 -4.9540e-01 +1.7092e+00 +1.8645e+00 +7.2981e-02 +3.1380e-01 -4.4040e+00
68 +3.865028882e+04 +3.865028882e+04 +3.836020882e+04 +3.836020882e+04 -9.8818e-01 -4.4856e+00 -2.5713e+00 +3.2950e+00 -1.7456e+00 -3.4754e-02 +3.0143e-01 -2.4955e+00 -1.0469e+00 -8.4212e-01
83 +1.272141291e+04 +1.272141291e+04 +1.243133291e+04 +1.243133291e+04 +1.3325e-01 +3.0783e-02 +6.0933e-01 +1.4346e+00 +4.6373e+00 -2.0519e+00 -1.2093e+00 -8.9308e-01 -7.4303e-01 -1.6715e-01
164 +9.653044617e+03 +9.653044617e+03 +9.362964617e+03 +9.362964617e+03 -8.2709e-01 +8.3443e-02 +3.8940e-01 +3.0132e+00 +3.2339e+00 -4.8109e-01 -1.8599e+00 -1.9013e+00 -8.1840e-01 -9.4026e-01
274 +4.814304753e+03 +4.814304753e+03 +4.524224753e+03 +4.524224753e+03 +1.4025e-02 -1.3837e+00 -1.9160e-01 +1.8731e+00 +2.2779e+00 +1.6941e-01 -9.0700e-01 -1.5463e+00 -2.6141e+00 -2.8652e-01
378 +3.542811166e+03 +3.542811166e+03 +3.252731166e+03 +3.252731166e+03 -8.8568e-02 -1.2563e+00 -5.8800e-01 +1.7673e+00 +2.2144e+00 +6.1303e-02 -9.9220e-01 -1.2483e+00 -2.6633e+00 -2.2376e-01
523 +2.477552429e+03 +2.477552429e+03 +2.187472429e+03 +2.187472429e+03 +3.1682e-02 +4.7756e-02 -4.4260e-01 +2.7654e+00 +1.1903e+00 -7.1611e-01 -1.3864e+00 -1.0693e+00 -1.5402e+00 -1.1292e+00
545 +7.280584900e+02 +7.280584900e+02 +4.379784900e+02 +4.379784900e+02 +2.7768e-02 -5.8746e-01 -1.5386e+00 +1.0202e+00 +2.8029e-01 -9.7386e-01 -5.0977e-01 +1.4473e-01 -1.2715e-01 -7.3652e-01
599 +6.246158701e+02 +6.246158701e+02 +3.345358701e+02 +3.345358701e+02 -1.2622e-01 -9.7983e-01 -1.3594e+00 +9.9649e-01 +1.3779e-01 -1.0385e+00 -6.6384e-01 +2.0379e-01 -2.4998e-02 -7.6037e-01
709 +3.604051778e+02 +3.604051778e+02 +7.032517776e+01 +7.032517776e+01 -4.4970e-01 -1.5373e+00 -6.7438e-01 +1.4729e+00 +4.0082e-01 -4.9932e-01 -4.7657e-01 +9.9206e-01 +1.1313e-01 -4.3877e-01
747 +2.349146168e+02 +2.349146168e+02 -5.516538324e+01 -5.516538324e+01 -1.8356e-01 -1.1304e+00 -9.9298e-01 +9.6860e-01 -4.7118e-03 -8.4029e-01 -8.0386e-01 +5.6430e-01 -8.6508e-02 -5.2429e-01
832 +1.365297339e+02 +1.365297339e+02 -1.535502661e+02 -1.535502661e+02 -1.0818e-01 -1.2091e+00 -9.3254e-01 +1.0399e+00 +1.2871e-01 -7.8684e-01 -8.0968e-01 +8.8548e-01 -1.7139e-01 -4.3494e-01
1027 +9.925398981e+01 +9.925398981e+01 -1.908260102e+02 -1.908260102e+02 -8.0251e-02 -1.1550e+00 -7.9898e-01 +1.0666e+00 +1.3165e-01 -7.1693e-01 -7.1217e-01 +9.1393e-01 -5.4937e-02 -3.1766e-01
1191 +5.642443007e+01 +5.642443007e+01 -2.336555699e+02 -2.336555699e+02 +2.4851e-01 -1.1920e+00 -6.8495e-01 +9.0332e-01 +3.4002e-01 -5.1405e-01 -6.8008e-01 +9.2834e-01 +4.0930e-02 -3.3879e-01
1482 +3.979383313e+01 +3.979383313e+01 -2.502861669e+02 -2.502861669e+02 +2.9425e-01 -1.3017e+00 -4.8186e-01 +7.7150e-01 +2.0185e-01 -4.1165e-01 -8.3315e-01 +8.6372e-01 -7.0938e-02 -3.9962e-01
1571 +2.495339901e+01 +2.495339901e+01 -2.651266010e+02 -2.651266010e+02 +7.4746e-03 -1.2497e+00 -6.7576e-01 +6.4319e-01 +1.8564e-01 -4.4865e-01 -6.2020e-01 +8.3600e-01 -1.6021e-01 -2.2653e-01
2020 +1.563388941e+01 +1.563388941e+01 -2.744461106e+02 -2.744461106e+02 +1.6808e-01 -1.3095e+00 -5.8255e-01 +6.4039e-01 +2.5326e-01 -2.8811e-01 -6.2352e-01 +8.3594e-01 -2.5460e-02 -1.9947e-01
2593 +9.787864867e+00 +9.787864867e+00 -2.802921351e+02 -2.802921351e+02 +1.6924e-01 -1.3705e+00 -4.2025e-01 +4.9997e-01 +2.9549e-01 -2.9194e-01 -6.2902e-01 +5.9877e-01 -1.7385e-01 -2.0609e-02
56386 +6.309425364e+00 +6.309425364e+00 -2.837705746e+02 -2.837705746e+02 -2.1323e-01 -1.4470e+00 -5.9640e-01 +2.0285e-01 +2.4712e-02 -2.4566e-01 -3.4327e-01 +8.2472e-01 -1.8462e-01 -9.1615e-02
% function evaluation | noise-free fitness - Fopt (2.510000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.180320015e+05 +1.180320015e+05 +1.180571015e+05 +1.180571015e+05 -1.6917e+00 +1.3938e+00 -2.0804e+00 +2.9156e+00 +1.1382e-03 -2.7063e-01 -9.2488e-01 +3.9671e+00 -4.1814e+00 +7.9826e-01
4 +5.840855131e+04 +5.840855131e+04 +5.843365131e+04 +5.843365131e+04 +1.7228e+00 -2.4279e+00 -4.6833e+00 +1.0760e+00 -3.1108e-01 -3.1470e-02 -8.5968e-01 +1.8594e+00 -6.1286e-01 +3.3748e+00
17 +3.210314516e+04 +3.210314516e+04 +3.212824516e+04 +3.212824516e+04 -3.8529e+00 +1.0818e+00 +4.7180e+00 +9.7124e-01 -2.0763e+00 +2.2001e+00 -1.9575e+00 -3.2142e+00 -2.5926e-01 -3.2852e+00
22 +1.282734239e+04 +1.282734239e+04 +1.285244239e+04 +1.285244239e+04 +3.1398e+00 +1.0031e+00 +2.8601e+00 -2.3275e+00 +2.5334e-01 -1.9039e+00 +2.3446e+00 -6.0035e-01 +2.4497e+00 +5.8807e-01
202 +9.858343292e+03 +9.858343292e+03 +9.883443292e+03 +9.883443292e+03 -1.9850e-01 -2.2419e+00 -2.8419e-01 +2.8731e+00 +7.0521e-01 -8.6090e-01 +1.4577e+00 +3.2355e-01 +1.1678e+00 -1.8734e+00
244 +5.787503498e+03 +5.787503498e+03 +5.812603498e+03 +5.812603498e+03 -6.6668e-01 -7.6443e-01 -5.9716e-01 +1.0555e+00 +2.0156e+00 -1.1056e+00 -3.5141e-02 +1.3416e+00 -9.3695e-02 -1.4805e+00
312 +3.898789167e+03 +3.898789167e+03 +3.923889167e+03 +3.923889167e+03 +5.5728e-01 +5.9262e-01 -9.5730e-02 +1.5104e+00 +1.8977e+00 -1.3099e+00 +1.0198e+00 -3.4929e-01 -5.1636e-01 +5.8541e-01
331 +2.420794025e+03 +2.420794025e+03 +2.445894025e+03 +2.445894025e+03 -1.1823e-02 -6.7682e-02 -1.2144e+00 +6.3360e-01 +8.1897e-01 +2.9542e-02 +3.0011e-01 +7.0163e-01 +1.3722e+00 -1.9607e+00
389 +1.322880962e+03 +1.322880962e+03 +1.347980962e+03 +1.347980962e+03 +1.8410e-02 +2.2916e-01 -1.1571e+00 +7.1639e-01 +6.3835e-01 +1.3259e-01 +3.4538e-01 +7.7887e-01 +1.1423e+00 -1.7743e+00
451 +9.940809043e+02 +9.940809043e+02 +1.019180904e+03 +1.019180904e+03 -7.0753e-01 +1.4838e+00 -2.9593e-01 +6.2128e-01 +7.8366e-02 +4.8098e-01 +3.0909e-01 +3.6965e-01 +9.7937e-01 -1.1941e+00
527 +5.257414785e+02 +5.257414785e+02 +5.508414785e+02 +5.508414785e+02 +9.2639e-02 +9.2891e-01 -1.1767e+00 +7.0383e-01 -1.8271e-01 +5.0873e-01 -5.9477e-01 +1.9018e-01 -3.9496e-01 -1.8927e+00
628 +3.314754786e+02 +3.314754786e+02 +3.565754786e+02 +3.565754786e+02 +1.1626e-01 +7.3875e-01 -1.0490e+00 +8.8802e-01 +1.3153e-01 +4.8922e-01 -6.5238e-01 +1.8430e-01 -5.0613e-01 -1.8203e+00
743 +2.452011766e+02 +2.452011766e+02 +2.703011766e+02 +2.703011766e+02 +1.6812e-02 +6.2362e-01 -8.4799e-01 +8.0868e-01 +1.6011e-01 +4.8504e-01 -9.0262e-01 +1.6128e-01 -6.7343e-01 -1.5469e+00
795 +1.583394427e+02 +1.583394427e+02 +1.834394427e+02 +1.834394427e+02 -4.3047e-03 +7.3178e-01 -7.7565e-01 +9.1276e-01 -1.6266e-02 +6.1576e-01 -8.2802e-01 +1.2245e-01 -6.4659e-01 -1.4268e+00
1038 +9.393305971e+01 +9.393305971e+01 +1.190330597e+02 +1.190330597e+02 -1.8814e-01 +8.6329e-01 -5.0272e-01 +1.1252e+00 -1.8019e-01 +7.4926e-01 -7.7132e-01 +2.2661e-01 -7.8182e-01 -1.6740e+00
3214 +6.081657434e+01 +6.081657434e+01 +8.591657434e+01 +8.591657434e+01 -1.9287e-01 +1.0702e+00 -4.5516e-01 +9.7351e-01 -6.9373e-01 +3.7578e-01 -6.5336e-01 +3.8858e-01 -7.6094e-01 -1.6080e+00
4652 +3.768730512e+01 +3.768730512e+01 +6.278730512e+01 +6.278730512e+01 -1.1207e-01 +1.0648e+00 -4.1911e-01 +8.5989e-01 -8.4745e-01 +3.5976e-01 -5.1888e-01 +5.6408e-01 -7.8904e-01 -1.6716e+00
5508 +2.488470824e+01 +2.488470824e+01 +4.998470824e+01 +4.998470824e+01 -7.5657e-02 +1.0025e+00 -4.4397e-01 +8.0500e-01 -9.4425e-01 +2.5649e-01 -4.9412e-01 +5.7361e-01 -8.2105e-01 -1.7434e+00
6150 +1.542241136e+01 +1.542241136e+01 +4.052241136e+01 +4.052241136e+01 -2.2330e-02 +9.4306e-01 -4.0342e-01 +7.5989e-01 -1.0687e+00 +2.3762e-01 -4.4218e-01 +6.2760e-01 -8.1632e-01 -1.7889e+00
6868 +9.946635333e+00 +9.946635333e+00 +3.504663533e+01 +3.504663533e+01 +3.4225e-02 +9.4556e-01 -3.9069e-01 +7.4475e-01 -1.1580e+00 +1.8902e-01 -4.5096e-01 +6.4602e-01 -8.2655e-01 -1.8043e+00
7647 +5.951627244e+00 +5.951627244e+00 +3.105162724e+01 +3.105162724e+01 +2.5408e-02 +1.0012e+00 -4.4147e-01 +7.3884e-01 -1.2480e+00 +1.9237e-01 -4.2818e-01 +6.9762e-01 -8.4664e-01 -1.8442e+00
% function evaluation | noise-free fitness - Fopt (-8.756000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.423264722e+04 +6.423264722e+04 +6.414508722e+04 +6.414508722e+04 -1.5670e+00 -1.8983e+00 -3.2768e+00 -3.7756e+00 -2.9567e+00 +5.8091e-01 -4.2897e+00 -3.2347e+00 +1.8160e+00 +8.7221e-01
2 +3.513630651e+04 +3.513630651e+04 +3.504874651e+04 +3.504874651e+04 -3.7707e+00 +1.3208e+00 +1.2434e+00 -3.3479e+00 -8.2838e-01 -2.5694e-01 -3.0427e+00 +2.0423e+00 -2.9705e+00 +4.1185e+00
6 +1.251841336e+04 +1.251841336e+04 +1.243085336e+04 +1.243085336e+04 -2.3165e+00 -1.1776e+00 +2.7044e+00 -7.5697e-01 -2.2599e+00 +2.7230e+00 -5.9358e-01 +2.3500e+00 -2.7497e+00 +1.0753e+00
163 +8.799556901e+03 +8.799556901e+03 +8.711996901e+03 +8.711996901e+03 -3.7706e+00 +2.1606e-01 +2.6308e+00 -8.3326e-01 -1.9940e+00 +1.6116e+00 -7.3644e-01 +2.4290e+00 -2.4624e+00 +1.2169e+00
209 +4.297247303e+03 +4.297247303e+03 +4.209687303e+03 +4.209687303e+03 -3.9981e+00 +4.0038e-01 +1.6716e+00 -4.0970e-01 -2.0390e+00 +1.0689e+00 -4.2523e-01 +5.9538e-01 -1.3725e+00 +3.7750e-01
267 +3.764621694e+03 +3.764621694e+03 +3.677061694e+03 +3.677061694e+03 -3.9674e+00 +2.2349e-01 +1.5608e+00 -4.3157e-01 -2.0158e+00 +1.0860e+00 -5.9406e-01 +5.8551e-01 -1.3851e+00 +5.5015e-01
399 +1.427058172e+03 +1.427058172e+03 +1.339498172e+03 +1.339498172e+03 -2.4535e+00 +5.1226e-01 +8.1832e-01 +5.2495e-01 -1.5396e+00 +8.7224e-01 +6.6260e-03 -6.3352e-01 -6.5792e-01 +5.0500e-01
529 +9.843686342e+02 +9.843686342e+02 +8.968086342e+02 +8.968086342e+02 -2.1857e+00 +4.4379e-01 +9.4939e-01 +4.5226e-01 -1.4960e+00 +8.6205e-01 -1.6198e-01 -3.3411e-01 -7.1266e-01 +5.5648e-01
693 +6.135318799e+02 +6.135318799e+02 +5.259718799e+02 +5.259718799e+02 -1.0617e+00 +1.3487e-01 -7.0487e-01 +6.4618e-01 -1.6000e+00 -5.0161e-03 -4.6254e-01 +2.2465e-01 -5.2198e-01 -2.7365e-02
849 +3.456820152e+02 +3.456820152e+02 +2.581220152e+02 +2.581220152e+02 -6.0790e-01 +1.0925e+00 -1.3226e-01 +9.8066e-01 +2.9371e-01 -2.5117e-01 +2.3516e-01 +3.1096e-01 -1.0719e+00 +6.8535e-02
922 +2.419420473e+02 +2.419420473e+02 +1.543820473e+02 +1.543820473e+02 -6.6187e-01 +1.1820e+00 -1.7660e-01 +9.7046e-01 +3.8411e-01 -1.7331e-01 +2.1436e-01 +2.0144e-01 -8.9434e-01 +1.8145e-02
1042 +1.495429783e+02 +1.495429783e+02 +6.198297825e+01 +6.198297825e+01 -6.7393e-01 +9.7690e-01 -2.8215e-01 +6.1798e-01 +4.2305e-01 -5.0396e-02 +1.1705e-01 +1.9181e-01 -7.8720e-01 -1.3519e-01
1205 +9.310894306e+01 +9.310894306e+01 +5.548943065e+00 +5.548943065e+00 -9.0038e-01 +6.1176e-01 -1.5279e-01 +4.5717e-01 +1.8175e-01 -3.5960e-01 +3.4645e-01 +1.4818e-01 -4.0256e-01 -1.0144e-01
1444 +5.687902977e+01 +5.687902977e+01 -3.068097023e+01 -3.068097023e+01 -1.0065e+00 +5.6399e-01 -1.7303e-01 +1.0598e-01 -5.0894e-02 -4.5158e-01 +4.8720e-01 -2.2740e-01 -5.3999e-01 +4.8316e-03
1574 +3.957020501e+01 +3.957020501e+01 -4.798979499e+01 -4.798979499e+01 -8.8232e-01 +3.7397e-01 -2.3991e-01 +1.3709e-02 -4.3198e-03 -3.4870e-01 +5.0455e-01 -4.0513e-01 -8.1807e-01 +2.3549e-01
1742 +2.338357032e+01 +2.338357032e+01 -6.417642968e+01 -6.417642968e+01 -8.3265e-01 +3.1213e-01 -3.0538e-01 -2.0552e-01 -1.4306e-01 -1.8030e-01 +5.5886e-01 -5.6176e-01 -7.4583e-01 +2.0944e-01
1994 +1.494878408e+01 +1.494878408e+01 -7.261121592e+01 -7.261121592e+01 -8.2725e-01 +2.7341e-01 -1.4767e-01 -3.0013e-01 -3.6534e-01 -1.9516e-01 +5.2778e-01 -7.7914e-01 -9.1704e-01 +1.9219e-02
2642 +9.920999071e+00 +9.920999071e+00 -7.763900093e+01 -7.763900093e+01 -8.1241e-01 +3.0182e-01 -5.3922e-02 -2.7596e-01 -3.0329e-01 -1.5407e-01 +5.7315e-01 -7.8414e-01 -8.3122e-01 +6.4808e-02
20657 +6.308255259e+00 +6.308255259e+00 -8.125174474e+01 -8.125174474e+01 +1.7918e-02 +2.0832e-01 +3.6333e-01 -4.8420e-01 -3.1012e-01 +5.3603e-02 +6.1086e-01 -5.7853e-01 -5.4087e-01 +4.1789e-01
50415 +3.979114450e+00 +3.979114450e+00 -8.358088555e+01 -8.358088555e+01 +4.3444e-01 +3.4816e-01 +5.4248e-01 -4.0789e-01 -5.0083e-01 +5.1284e-01 +2.8797e-01 -1.5677e-01 -2.7266e-01 +2.5351e-01
85415 +2.511501792e+00 +2.511501792e+00 -8.504849821e+01 -8.504849821e+01 +5.3696e-01 +2.0828e-01 +6.4278e-01 -2.4486e-01 -5.9158e-01 +5.8734e-01 -9.5469e-02 +4.7056e-02 -4.4277e-02 +8.0227e-02
142269 +1.584396193e+00 +1.584396193e+00 -8.597560381e+01 -8.597560381e+01 +5.1672e-01 +2.1336e-02 +6.1935e-01 -1.3280e-01 -5.4260e-01 +5.9492e-01 -3.3270e-01 +1.6677e-01 +1.5622e-01 +8.3871e-02
% function evaluation | noise-free fitness - Fopt (6.007000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.282363074e+04 +4.282363074e+04 +4.288370074e+04 +4.288370074e+04 -1.3926e+00 -4.2176e+00 +1.6060e+00 +2.7736e+00 +5.2653e-03 +2.9201e+00 -3.1983e+00 -1.5884e+00 +1.2410e+00 +2.8995e+00
3 +1.958900291e+04 +1.958900291e+04 +1.964907291e+04 +1.964907291e+04 -2.3531e+00 -1.2944e+00 +2.2761e+00 -3.4476e-01 -1.9002e+00 -1.8865e-01 +7.8439e-01 +4.6719e+00 -1.3802e+00 -2.9226e+00
65 +1.312444736e+04 +1.312444736e+04 +1.318451736e+04 +1.318451736e+04 +5.4017e-01 -2.7403e+00 -5.5708e-01 -3.0442e-01 +4.7894e-01 -1.5534e+00 -2.6525e+00 -3.3305e+00 +1.5946e-01 +4.1603e+00
93 +8.118041988e+03 +8.118041988e+03 +8.178111988e+03 +8.178111988e+03 -1.2689e-01 +4.0589e-01 +9.0955e-02 -3.2692e+00 -1.5250e+00 +1.1860e+00 -1.5075e-01 +8.2865e-01 -4.4677e-01 +9.8219e-01
136 +5.431658590e+03 +5.431658590e+03 +5.491728590e+03 +5.491728590e+03 -1.8460e+00 +1.3578e+00 -1.4322e+00 -8.4033e-01 -1.8472e-01 -1.4710e+00 +1.3919e+00 +1.9057e+00 +2.7575e+00 -2.6689e+00
219 +3.044631835e+03 +3.044631835e+03 +3.104701835e+03 +3.104701835e+03 -1.5540e+00 +4.7944e-01 -1.5649e+00 -2.0050e+00 -2.8651e-01 -8.8571e-01 +2.6559e+00 +1.3078e+00 +1.8219e+00 -1.2700e+00
350 +2.455835709e+03 +2.455835709e+03 +2.515905709e+03 +2.515905709e+03 -1.5260e+00 +4.4370e-01 -1.5095e+00 -2.0000e+00 -5.0564e-01 -9.8345e-01 +2.3377e+00 +1.5046e+00 +1.6238e+00 -1.1802e+00
471 +1.380726881e+03 +1.380726881e+03 +1.440796881e+03 +1.440796881e+03 +3.3063e-01 -1.8585e+00 -4.1897e-01 -2.0643e+00 +4.4385e-01 -4.1552e-01 +1.1078e+00 -4.4354e-02 -2.8988e-01 -7.8061e-01
538 +9.228365885e+02 +9.228365885e+02 +9.829065885e+02 +9.829065885e+02 +2.8285e-01 -1.7259e+00 -6.5850e-01 -1.7406e+00 +4.5965e-01 -3.4579e-01 +9.6319e-01 +2.8053e-02 -1.1522e-01 -8.6830e-01
634 +5.888535601e+02 +5.888535601e+02 +6.489235601e+02 +6.489235601e+02 +4.2436e-01 -1.6035e+00 -6.9470e-01 -1.6046e+00 +3.3474e-01 -1.1841e-01 +8.0856e-01 -7.8913e-02 -4.8468e-02 -7.1094e-01
879 +3.686813610e+02 +3.686813610e+02 +4.287513610e+02 +4.287513610e+02 +5.1111e-01 -1.4143e+00 -6.0178e-01 -1.3605e+00 +2.3321e-01 -5.4541e-02 +7.2915e-01 -1.7780e-01 +8.8873e-02 -6.8360e-01
1034 +2.340998255e+02 +2.340998255e+02 +2.941698255e+02 +2.941698255e+02 +7.1185e-01 -1.4515e+00 -4.8489e-01 -9.6783e-01 +6.3387e-02 -4.1176e-01 +2.7202e-01 +2.5088e-01 -2.5446e-01 -5.9657e-01
1158 +1.542328187e+02 +1.542328187e+02 +2.143028187e+02 +2.143028187e+02 +8.4802e-01 -1.2306e+00 -3.7306e-01 -1.0111e+00 +1.4175e-01 -3.1503e-01 +4.1318e-02 +2.1199e-01 -4.2164e-01 -1.0760e-01
1291 +9.830386951e+01 +9.830386951e+01 +1.583738695e+02 +1.583738695e+02 +7.9202e-01 -9.6459e-01 -5.7343e-01 -3.7606e-01 +2.0272e-01 -2.8469e-01 -1.1464e-01 +2.1703e-01 -5.3275e-01 -6.2262e-01
1394 +6.178276585e+01 +6.178276585e+01 +1.218527659e+02 +1.218527659e+02 +7.8582e-01 -1.0545e+00 -5.1556e-01 -2.6558e-01 +2.4365e-02 -3.2477e-01 +1.0892e-01 +3.0150e-01 -8.2936e-02 -3.9825e-01
1474 +3.816867095e+01 +3.816867095e+01 +9.823867095e+01 +9.823867095e+01 +7.7590e-01 -1.0377e+00 -5.3223e-01 -7.1538e-02 +1.4992e-01 -1.8052e-01 +1.3510e-01 +2.8888e-01 +3.9018e-02 -1.0976e-01
1662 +2.152678936e+01 +2.152678936e+01 +8.159678936e+01 +8.159678936e+01 +7.5708e-01 -1.3015e+00 -6.8429e-01 +1.2732e-01 +1.3105e-01 -2.5375e-01 +1.2093e-01 +4.0133e-02 +1.6865e-01 +1.4239e-01
1751 +1.396686816e+01 +1.396686816e+01 +7.403686816e+01 +7.403686816e+01 +6.4253e-01 -1.0692e+00 -6.8712e-01 +1.2689e-01 -4.6896e-02 -4.9886e-01 -9.1764e-02 +8.1395e-02 +4.8984e-03 +2.1739e-01
2371 +9.966166835e+00 +9.966166835e+00 +7.003616684e+01 +7.003616684e+01 +6.2770e-01 -1.2099e+00 -7.0672e-01 +1.8100e-01 -1.8379e-02 -3.7195e-01 -1.0707e-01 +1.1815e-01 -1.8820e-02 +2.5437e-01
26330 +6.286321391e+00 +6.286321391e+00 +6.635632139e+01 +6.635632139e+01 -2.0729e-02 -6.5958e-01 -4.7576e-01 +1.7866e-01 -1.0889e-01 -4.7106e-01 -2.2345e-01 -1.5357e-01 -7.6848e-01 +1.3234e-01
53992 +3.973381303e+00 +3.973381303e+00 +6.404338130e+01 +6.404338130e+01 -3.7286e-01 -7.9375e-02 -5.8606e-01 +9.6683e-02 -2.6770e-01 -3.0528e-02 -1.1930e-01 -3.5371e-01 -8.4269e-01 +3.3349e-01
95942 +2.511679353e+00 +2.511679353e+00 +6.258167935e+01 +6.258167935e+01 -4.9916e-01 +2.7810e-01 -4.0079e-01 +1.3958e-01 -2.2887e-01 +1.6839e-01 +8.6285e-02 -3.2956e-01 -6.9716e-01 +5.5574e-01
% function evaluation | noise-free fitness - Fopt (-1.366300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.222251329e+05 +2.222251329e+05 +2.220885029e+05 +2.220885029e+05 -3.6579e+00 -6.2552e-01 +3.7325e+00 -4.2318e+00 +1.6014e+00 +2.5001e+00 +4.6433e+00 +4.4182e+00 -1.6589e+00 -1.6302e+00
2 +1.513502698e+05 +1.513502698e+05 +1.512136398e+05 +1.512136398e+05 -4.9043e+00 -1.8507e+00 -3.4338e+00 -1.3972e-01 +4.4822e+00 +2.2017e+00 -1.3882e+00 +8.6423e-01 -3.2225e+00 -1.8043e+00
3 +8.702042864e+04 +8.702042864e+04 +8.688379864e+04 +8.688379864e+04 -8.9766e-01 +1.7341e+00 -1.1017e+00 -1.6264e+00 -3.7249e+00 -2.2015e+00 -5.0884e-01 -4.9367e+00 -3.2495e+00 +1.8624e+00
