% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1551 +6.249256572e+00 +6.249256572e+00 -5.437074343e+01 -5.437074343e+01 -3.0802e-01 +2.7776e+00 -9.4724e-01 -2.2339e+00 -8.4430e-01 +4.7669e+00 -2.6194e+00 -3.6449e+00 +2.7478e+00 +1.7977e+00
1896 +3.368348754e+00 +3.368348754e+00 -5.725165125e+01 -5.725165125e+01 -2.9733e-01 +2.9264e+00 -1.2044e+00 -1.9394e+00 -1.1965e+00 +4.3367e+00 -2.9087e+00 -3.8595e+00 +2.7943e+00 +1.8634e+00
2124 +2.503226815e+00 +2.503226815e+00 -5.811677318e+01 -5.811677318e+01 -3.5013e-01 +3.0463e+00 -1.1587e+00 -2.0299e+00 -1.3075e+00 +4.1080e+00 -2.7631e+00 -3.8580e+00 +2.9007e+00 +2.0609e+00
% function evaluation | noise-free fitness - Fopt (2.864600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.038261221e+01 +7.038261221e+01 +3.568426122e+02 +3.568426122e+02 -1.3489e+00 -4.8718e+00 +3.0633e+00 +1.6278e+00 -1.5257e-01 +2.1200e-01 -4.2693e+00 -1.9844e+00 +2.0760e+00 +1.0810e-01
98 +6.101298477e+01 +6.101298477e+01 +3.474729848e+02 +3.474729848e+02 +2.7812e+00 -2.7443e+00 -3.3807e+00 -5.8763e-01 -7.0698e-02 -3.2362e+00 -8.7829e-01 -4.7224e+00 -2.8784e+00 -1.3043e+00
502 +3.778778769e+01 +3.778778769e+01 +3.242477877e+02 +3.242477877e+02 +1.0369e+00 -3.3100e+00 -2.0700e+00 +2.4907e+00 -1.6542e+00 +2.1674e+00 +1.4602e+00 +4.8488e+00 -1.5625e+00 +5.1733e-01
714 +1.663042460e+01 +1.663042460e+01 +3.030904246e+02 +3.030904246e+02 +1.8648e+00 -3.4255e+00 -2.0183e+00 +3.5818e+00 -4.1256e+00 +6.8772e-01 +1.0104e+00 +3.3588e+00 -2.0977e+00 +2.0438e+00
939 +1.131622376e+01 +1.131622376e+01 +2.977762238e+02 +2.977762238e+02 +3.1425e+00 -3.4563e+00 -2.7009e+00 +2.1679e+00 -3.0413e+00 +2.1619e+00 +1.6948e+00 +4.8480e+00 -1.2102e+00 +1.3596e+00
1094 +9.340026634e+00 +9.340026634e+00 +2.958000266e+02 +2.958000266e+02 +2.1654e+00 -3.3868e+00 -2.9945e+00 +3.6281e+00 -3.1862e+00 +2.7254e+00 +4.2386e-01 +3.2440e+00 +9.7089e-01 +2.6668e+00
1766 +4.862946543e+00 +4.862946543e+00 +2.913229465e+02 +2.913229465e+02 +3.3099e+00 -3.0210e+00 -3.0194e+00 +2.4283e+00 -2.6882e+00 +2.4824e+00 +1.7948e+00 +3.8288e+00 -1.3724e+00 +1.3603e+00
2100 +3.542996340e+00 +3.542996340e+00 +2.900029963e+02 +2.900029963e+02 +3.2569e+00 -3.3786e+00 -3.1588e+00 +2.6083e+00 -2.5259e+00 +2.5711e+00 +1.8096e+00 +3.6917e+00 -1.5109e+00 +1.2720e+00
2560 +2.200161920e+00 +2.200161920e+00 +2.886601619e+02 +2.886601619e+02 +3.3849e+00 -3.0633e+00 -3.0806e+00 +2.8637e+00 -2.3287e+00 +2.6448e+00 +1.5756e+00 +3.4564e+00 -1.2997e+00 +1.2734e+00
3677 +1.539262171e+00 +1.539262171e+00 +2.879992622e+02 +2.879992622e+02 +2.7448e+00 -2.6885e+00 -2.9338e+00 +3.5305e+00 -2.5062e+00 +2.9131e+00 +1.2516e+00 +2.9655e+00 -1.5194e+00 +1.2141e+00
3957 +9.646925736e-01 +9.646925736e-01 +2.874246926e+02 +2.874246926e+02 +2.8454e+00 -2.7529e+00 -2.9381e+00 +3.7369e+00 -2.3828e+00 +3.0117e+00 +1.2262e+00 +2.9266e+00 -1.1880e+00 +1.4757e+00
% function evaluation | noise-free fitness - Fopt (1.134200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.635012097e+01 +8.635012097e+01 +1.997701210e+02 +1.997701210e+02 -3.0608e+00 +3.4875e+00 -9.7739e-01 +3.0775e+00 +4.2625e+00 -4.0290e+00 +1.8660e+00 -4.9668e+00 -4.2027e+00 -3.2674e+00
21 +6.049495315e+01 +6.049495315e+01 +1.739149532e+02 +1.739149532e+02 +3.6640e-01 -1.0713e+00 +1.9798e+00 -5.4733e-01 +1.2857e+00 -3.0958e+00 +3.0435e-01 +1.9584e+00 -4.7821e+00 -3.1247e+00
529 +3.904243236e+01 +3.904243236e+01 +1.524624324e+02 +1.524624324e+02 +4.3788e+00 +4.4248e+00 -3.9537e-01 -4.5069e+00 -1.1111e+00 -1.8669e+00 -1.5055e+00 -2.7535e+00 +3.8816e-01 -1.1568e+00
1099 +2.423122514e+01 +2.423122514e+01 +1.376512251e+02 +1.376512251e+02 +5.0000e+00 +3.3053e+00 -1.4440e+00 -3.2435e+00 +1.3584e-01 -1.3622e+00 -1.2630e+00 -2.3468e+00 +3.3092e+00 -8.8552e-01
% function evaluation | noise-free fitness - Fopt (-1.958600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.381600986e+01 +8.381600986e+01 -1.120439901e+02 -1.120439901e+02 -4.3070e+00 -3.7259e+00 -4.7037e+00 -2.7086e-01 -3.7435e-01 +9.7065e-01 +3.0799e+00 -3.5345e+00 -3.2517e+00 +9.8548e-01
33 +4.215475868e+01 +4.215475868e+01 -1.537052413e+02 -1.537052413e+02 +3.3544e+00 -2.8021e+00 -3.0999e+00 -6.0057e-01 +1.4955e+00 +5.2815e-01 +4.0919e+00 -3.1738e+00 +9.5770e-01 +4.8440e+00
42 +2.146971829e+01 +2.146971829e+01 -1.743902817e+02 -1.743902817e+02 +2.6346e+00 -3.7721e+00 -1.5634e-02 -3.3673e+00 -2.1737e+00 -3.8143e+00 -9.0691e-01 -2.9694e-01 -5.1546e-01 -3.4269e+00
419 +1.500314671e+01 +1.500314671e+01 -1.808568533e+02 -1.808568533e+02 +3.9393e+00 -3.6358e+00 -1.1043e+00 -4.9261e+00 -2.5284e+00 -2.0730e+00 -3.1287e-01 -2.0024e+00 -4.8235e-01 -5.0000e+00
827 +9.423623668e+00 +9.423623668e+00 -1.864363763e+02 -1.864363763e+02 +4.1849e+00 -3.0331e+00 +7.3591e-01 -3.0661e+00 -1.4586e+00 -3.7561e+00 +3.6101e-03 -5.8782e-01 +3.5422e-01 -3.4481e+00
1507 +6.199882206e+00 +6.199882206e+00 -1.896601178e+02 -1.896601178e+02 +4.0997e+00 -2.6425e+00 +7.2889e-01 -3.7059e+00 -1.4952e+00 -3.5318e+00 -4.9329e-02 -6.7427e-01 +1.7699e-01 -3.4283e+00
1644 +3.960370281e+00 +3.960370281e+00 -1.918996297e+02 -1.918996297e+02 +4.1811e+00 -3.1431e+00 +6.5592e-01 -3.7649e+00 -9.6311e-01 -3.2277e+00 -4.1723e-01 -3.3618e-01 +3.1869e-01 -3.8030e+00
1954 +2.364863796e+00 +2.364863796e+00 -1.934951362e+02 -1.934951362e+02 +4.1627e+00 -3.3257e+00 +8.0274e-01 -3.7932e+00 -1.2746e+00 -3.0707e+00 -2.6457e-01 -1.0393e+00 -3.9544e-03 -4.1188e+00
2646 +1.551722418e+00 +1.551722418e+00 -1.943082776e+02 -1.943082776e+02 +4.0624e+00 -3.0413e+00 +7.5698e-01 -4.2299e+00 -1.1533e+00 -2.3918e+00 -3.4154e-01 -7.0235e-01 -2.2790e-01 -4.2117e+00
4045 +9.940280703e-01 +9.940280703e-01 -1.948659719e+02 -1.948659719e+02 +4.3637e+00 -2.8314e+00 +6.7704e-01 -4.5197e+00 -1.3457e+00 -2.1978e+00 -3.7064e-01 -7.7300e-01 -2.4921e-01 -4.5606e+00
% function evaluation | noise-free fitness - Fopt (-5.760000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.963194229e+01 +6.963194229e+01 +6.387194229e+01 +6.387194229e+01 +2.0031e+00 +1.6238e+00 -4.7241e+00 -8.6241e-01 -2.6857e+00 -1.0017e+00 +3.9333e+00 +1.1272e+00 -1.3032e+00 -3.7606e+00
5 +6.180538603e+01 +6.180538603e+01 +5.604538603e+01 +5.604538603e+01 +2.2038e-01 -2.0448e+00 +2.2555e+00 -4.7738e+00 +1.3016e+00 -3.5861e+00 +6.4860e-01 -3.6304e+00 +3.4791e+00 -2.1165e+00
443 +3.946267604e+01 +3.946267604e+01 +3.370267604e+01 +3.370267604e+01 +1.2830e+00 +8.2643e-01 -4.3786e+00 +5.4078e-01 -1.7628e+00 -1.2937e+00 -4.8254e+00 +3.6329e+00 -7.8004e-01 +2.3473e+00
657 +2.244404589e+01 +2.244404589e+01 +1.668404589e+01 +1.668404589e+01 +3.3142e+00 +8.1836e-01 -4.2315e+00 +4.3008e-01 -1.2355e+00 -4.2105e-01 -5.0000e+00 +4.4022e+00 +3.9208e-01 +4.2145e+00
756 +1.504941496e+01 +1.504941496e+01 +9.289414962e+00 +9.289414962e+00 +3.3089e+00 +9.9045e-01 -3.9908e+00 +3.6907e-01 -1.2804e+00 -2.3938e-01 -5.0000e+00 +4.3563e+00 +4.9544e-01 +4.2261e+00
958 +9.816202070e+00 +9.816202070e+00 +4.056202070e+00 +4.056202070e+00 +3.0923e+00 +2.4115e+00 -3.2228e+00 -6.3531e-01 -1.3548e+00 -7.5486e-01 -5.0000e+00 +5.0000e+00 +8.3830e-01 +3.0161e+00
1921 +6.157885734e+00 +6.157885734e+00 +3.978857342e-01 +3.978857342e-01 +3.1019e+00 +1.9280e+00 -3.1936e+00 -5.3161e-01 -2.1675e+00 -6.3176e-01 -4.8775e+00 +4.3915e+00 +7.7365e-01 +3.4551e+00
3151 +3.778079068e+00 +3.778079068e+00 -1.981920932e+00 -1.981920932e+00 +3.8522e+00 +2.0485e+00 -3.2365e+00 -4.5175e-01 -2.1679e+00 -7.9737e-01 -4.7504e+00 +3.7909e+00 +4.3317e-01 +3.3961e+00
% function evaluation | noise-free fitness - Fopt (-4.986500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.692310319e+01 +7.692310319e+01 -4.217268968e+02 -4.217268968e+02 +1.2429e-02 -3.1519e+00 -2.9217e+00 -8.6023e-01 -4.5455e+00 -4.1909e+00 +1.4544e+00 -1.2344e+00 +1.1529e+00 -8.4812e-01
89 +4.623244179e+01 +4.623244179e+01 -4.524175582e+02 -4.524175582e+02 -2.4194e+00 -4.9897e+00 -5.9250e-01 +1.1462e-01 +2.1502e+00 -2.2227e+00 -1.0491e+00 -5.9478e-01 +2.5964e+00 +2.4320e+00
408 +3.975337146e+01 +3.975337146e+01 -4.588966285e+02 -4.588966285e+02 -5.4883e-01 -5.0000e+00 -5.4765e-01 +1.0433e-01 +1.6163e+00 -2.0062e+00 -2.7331e-01 -8.1138e-01 +3.3095e+00 +3.3463e+00
433 +2.298862271e+01 +2.298862271e+01 -4.756613773e+02 -4.756613773e+02 -2.4275e+00 -3.5758e+00 -4.9543e-01 +6.9697e-01 +7.1426e-01 -1.1228e+00 -1.2117e+00 -6.5175e-01 +3.5080e+00 +4.6212e+00
944 +1.569829509e+01 +1.569829509e+01 -4.829517049e+02 -4.829517049e+02 -1.5809e+00 -3.3553e+00 -1.7211e+00 -3.3709e-01 +2.2958e+00 +4.1273e-01 -1.2729e+00 -1.2951e+00 +2.9006e+00 +4.8288e+00
1337 +9.768920680e+00 +9.768920680e+00 -4.888810793e+02 -4.888810793e+02 -1.9562e+00 -4.1344e+00 -1.9994e+00 +1.7967e+00 +1.7015e+00 -1.3568e+00 -4.9145e-01 -1.4982e+00 +2.5530e+00 +4.8400e+00
2495 +6.086180973e+00 +6.086180973e+00 -4.925638190e+02 -4.925638190e+02 -1.9594e+00 -4.0216e+00 -1.5720e+00 +1.6807e+00 +2.6799e+00 -6.1506e-01 -1.0694e+00 -1.9597e+00 +2.6143e+00 +4.6610e+00
% function evaluation | noise-free fitness - Fopt (-4.286000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.272263262e+01 +8.272263262e+01 +3.986263262e+01 +3.986263262e+01 +1.4061e+00 -2.6241e+00 -3.5534e+00 +2.6281e+00 -4.7468e+00 -3.0496e+00 +1.8448e+00 -3.6478e+00 -4.0789e+00 -1.2005e+00
10 +5.537955429e+01 +5.537955429e+01 +1.251955429e+01 +1.251955429e+01 +1.9827e+00 -2.2392e+00 +1.4739e+00 -9.4937e-02 -2.8605e+00 +6.4416e-01 +1.1288e+00 +1.8942e+00 -3.8821e+00 +1.0864e+00
350 +3.953790721e+01 +3.953790721e+01 -3.322092789e+00 -3.322092789e+00 -4.4968e+00 -3.7841e+00 -3.1151e+00 -2.1355e+00 +4.0162e+00 -5.0000e+00 -2.6309e+00 -1.4188e+00 -2.3438e+00 -1.7880e+00
595 +1.996477484e+01 +1.996477484e+01 -2.289522516e+01 -2.289522516e+01 -2.1886e+00 -2.9321e+00 -4.5757e+00 -2.1547e+00 +4.3739e+00 -5.0000e+00 -2.4281e+00 -1.0064e+00 -2.3585e+00 -2.4956e+00
927 +1.535883152e+01 +1.535883152e+01 -2.750116848e+01 -2.750116848e+01 -2.0958e+00 -2.9461e+00 -4.2128e+00 -2.2898e+00 +4.4742e+00 -4.8285e+00 -2.4522e+00 -1.1431e+00 -2.6069e+00 -2.6623e+00
1533 +9.986620753e+00 +9.986620753e+00 -3.287337925e+01 -3.287337925e+01 -2.1546e+00 -3.1967e+00 -4.3686e+00 -2.0158e+00 +4.6799e+00 -4.8335e+00 -3.1285e+00 -1.2145e+00 -3.0239e+00 -2.9217e+00
