% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8146 +3.760380155e+02 +3.760380155e+02 +1.376038016e+03 +1.376038016e+03 -4.7243e+00 -1.8417e+00 +1.1978e+00 -2.2203e+00 -1.4970e-01
8740 +2.294496614e+02 +2.294496614e+02 +1.229449661e+03 +1.229449661e+03 -4.4205e+00 -1.6446e+00 +1.3896e+00 -2.2688e+00 -1.4594e-01
9155 +9.488781588e+01 +9.488781588e+01 +1.094887816e+03 +1.094887816e+03 -5.0000e+00 -1.9785e+00 +1.5452e+00 -2.2839e+00 -1.4968e-01
12031 +3.414119534e+01 +3.414119534e+01 +1.034141195e+03 +1.034141195e+03 -4.7015e+00 -2.0320e+00 +1.7987e+00 -2.2556e+00 -1.5227e-01
% function evaluation | noise-free fitness - Fopt (3.261100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.337404652e+06 +9.337404652e+06 +9.337730762e+06 +9.337730762e+06 -3.9980e+00 -2.1450e+00 -4.3606e+00 +3.8831e+00 +1.3014e+00
2 +1.944024827e+06 +1.944024827e+06 +1.944350937e+06 +1.944350937e+06 +2.3109e+00 -4.7914e-01 +6.0171e-01 -3.2335e-01 -4.3295e-01
3 +1.090727604e+06 +1.090727604e+06 +1.091053714e+06 +1.091053714e+06 +3.0013e+00 -4.5357e+00 +7.9823e-02 +8.3257e-01 -7.1449e-01
7 +9.039496300e+05 +9.039496300e+05 +9.042757400e+05 +9.042757400e+05 +2.3898e+00 +3.2413e+00 -2.6013e+00 +3.7411e+00 -1.0600e+00
11 +3.988550373e+05 +3.988550373e+05 +3.991811473e+05 +3.991811473e+05 -3.4966e+00 +2.2668e+00 +4.4720e+00 +9.0935e-01 -2.4040e+00
21 +5.366064811e+04 +5.366064811e+04 +5.398675811e+04 +5.398675811e+04 +1.2354e+00 -2.5996e+00 +3.3560e+00 +3.7110e-01 -1.9569e+00
148 +2.520638151e+04 +2.520638151e+04 +2.553249151e+04 +2.553249151e+04 +1.2075e+00 -2.3986e+00 +3.4265e+00 +4.1347e-01 -1.8713e+00
312 +1.937262795e+04 +1.937262795e+04 +1.969873795e+04 +1.969873795e+04 +1.6529e+00 -2.5120e+00 +3.2945e+00 +2.9417e-01 -1.8595e+00
369 +1.045113096e+04 +1.045113096e+04 +1.077724096e+04 +1.077724096e+04 +1.4811e+00 -2.7456e+00 +3.3228e+00 +2.3086e-01 -1.8313e+00
371 +5.500160521e+03 +5.500160521e+03 +5.826270521e+03 +5.826270521e+03 +1.4231e+00 -2.5094e+00 +3.3489e+00 +1.3964e-01 -1.8039e+00
415 +1.654520550e+03 +1.654520550e+03 +1.980630550e+03 +1.980630550e+03 +1.4254e+00 -2.6868e+00 +3.3587e+00 +1.4888e-01 -1.7518e+00
432 +1.489133601e+03 +1.489133601e+03 +1.815243601e+03 +1.815243601e+03 +1.3545e+00 -2.7534e+00 +3.1588e+00 +2.1554e-01 -1.7516e+00
645 +9.951204514e+02 +9.951204514e+02 +1.321230451e+03 +1.321230451e+03 +1.1556e+00 -2.5893e+00 +3.1264e+00 +1.1445e-01 -1.7276e+00
6096 +6.042618651e+02 +6.042618651e+02 +9.303718651e+02 +9.303718651e+02 +1.1827e+00 -1.7233e+00 +2.7440e+00 +1.2730e-01 -1.7283e+00
12963 +3.950740362e+02 +3.950740362e+02 +7.211840362e+02 +7.211840362e+02 +1.0808e+00 -8.8998e-01 +2.7354e+00 +1.3358e-01 -1.7278e+00
21281 +2.000788131e+02 +2.000788131e+02 +5.261888131e+02 +5.261888131e+02 +4.4642e-01 +3.3331e-02 +2.8121e+00 +1.6373e-01 -1.7330e+00
% function evaluation | noise-free fitness - Fopt (-4.682000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.471570761e+07 +4.471570761e+07 +4.471566079e+07 +4.471566079e+07 -6.7521e-01 -3.1262e+00 -1.6341e-01 +4.4218e+00 -3.7653e+00
2 +1.092645200e+06 +1.092645200e+06 +1.092598380e+06 +1.092598380e+06 +6.0390e-02 +2.5783e+00 +3.8723e+00 +3.8933e-01 +4.1800e+00
4 +1.500733876e+05 +1.500733876e+05 +1.500265676e+05 +1.500265676e+05 +2.4661e-01 -5.2085e-01 +4.1119e+00 -4.1904e+00 +3.1187e+00
89 +3.800702654e+04 +3.800702654e+04 +3.796020654e+04 +3.796020654e+04 -3.6663e+00 -5.0675e-01 +1.2968e+00 -1.0744e+00 +3.2767e+00
427 +2.433029946e+04 +2.433029946e+04 +2.428347946e+04 +2.428347946e+04 -3.7766e+00 -2.7448e-01 +1.3868e+00 -1.1778e+00 +3.2385e+00
623 +1.100024177e+04 +1.100024177e+04 +1.095342177e+04 +1.095342177e+04 -3.3538e+00 -3.3987e-01 +1.1672e+00 -1.5697e+00 +3.2174e+00
679 +9.694074620e+03 +9.694074620e+03 +9.647254620e+03 +9.647254620e+03 -3.4817e+00 -1.4331e-01 +1.5388e+00 -1.5755e+00 +3.2329e+00
811 +6.165383213e+03 +6.165383213e+03 +6.118563213e+03 +6.118563213e+03 -3.7838e+00 +1.2851e-01 +1.6534e+00 -1.8287e+00 +3.2679e+00
917 +3.223043491e+03 +3.223043491e+03 +3.176223491e+03 +3.176223491e+03 -3.8461e+00 -3.3174e-02 +1.6642e+00 -1.8683e+00 +3.2495e+00
1115 +1.215094663e+03 +1.215094663e+03 +1.168274663e+03 +1.168274663e+03 -3.4495e+00 +1.8044e-01 +1.9368e+00 -1.9484e+00 +3.2341e+00
1220 +4.736202388e+02 +4.736202388e+02 +4.268002388e+02 +4.268002388e+02 -3.7760e+00 +1.2480e-01 +1.8839e+00 -2.1067e+00 +3.2209e+00
1393 +2.465986888e+02 +2.465986888e+02 +1.997786888e+02 +1.997786888e+02 -3.5910e+00 +1.8222e-01 +2.2584e+00 -2.0215e+00 +3.2177e+00
1770 +8.141964895e+01 +8.141964895e+01 +3.459964895e+01 +3.459964895e+01 -3.5280e+00 +1.5391e-01 +2.3457e+00 -2.0867e+00 +3.2171e+00
2601 +6.298894830e+01 +6.298894830e+01 +1.616894830e+01 +1.616894830e+01 -3.6152e+00 -3.7197e-02 +2.4623e+00 -2.0570e+00 +3.2146e+00
6329 +3.694038004e+01 +3.694038004e+01 -9.879619955e+00 -9.879619955e+00 -3.6773e+00 +3.1822e-01 +2.6529e+00 -2.0685e+00 +3.2140e+00
% function evaluation | noise-free fitness - Fopt (-5.563000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.856964012e+06 +7.856964012e+06 +7.856908382e+06 +7.856908382e+06 -1.1838e+00 +4.9291e-01 -3.3018e+00 -3.4057e+00 +4.1502e+00
4 +1.908000212e+06 +1.908000212e+06 +1.907944582e+06 +1.907944582e+06 -4.9757e+00 +3.6999e+00 +3.8929e+00 -3.8626e-01 +2.7126e+00
9 +7.820068747e+05 +7.820068747e+05 +7.819512447e+05 +7.819512447e+05 +1.8178e+00 +1.0798e+00 +8.8886e-01 -2.8068e+00 +2.3298e+00
20 +3.012940478e+05 +3.012940478e+05 +3.012384178e+05 +3.012384178e+05 -1.7709e+00 -1.7527e+00 -2.6815e+00 +2.4630e+00 +1.3746e+00
66 +9.027530742e+04 +9.027530742e+04 +9.021967742e+04 +9.021967742e+04 +8.1162e-01 +2.8293e+00 +3.3429e-01 -1.2488e+00 +1.7266e+00
303 +1.639600347e+04 +1.639600347e+04 +1.634037347e+04 +1.634037347e+04 -2.8377e+00 -2.1351e-01 -6.0067e-02 -1.2122e+00 +1.4234e+00
411 +1.469364228e+04 +1.469364228e+04 +1.463801228e+04 +1.463801228e+04 +7.1196e-01 +2.6693e+00 +4.0890e-01 -9.7984e-01 +1.5129e+00
457 +9.029750906e+03 +9.029750906e+03 +8.974120906e+03 +8.974120906e+03 +8.6318e-01 +2.5322e+00 +4.0170e-01 -8.0479e-01 +1.4448e+00
567 +6.225657594e+03 +6.225657594e+03 +6.170027594e+03 +6.170027594e+03 -2.8635e+00 -4.7423e-01 -2.8054e-01 -8.7826e-01 +1.4583e+00
787 +3.796076617e+03 +3.796076617e+03 +3.740446617e+03 +3.740446617e+03 -2.8114e+00 -5.4528e-01 -4.4884e-01 -7.1339e-01 +1.4541e+00
1105 +2.438403691e+03 +2.438403691e+03 +2.382773691e+03 +2.382773691e+03 -2.9776e+00 -4.8576e-01 -7.2569e-01 -6.9004e-01 +1.4626e+00
2656 +1.447869299e+03 +1.447869299e+03 +1.392239299e+03 +1.392239299e+03 -3.0782e+00 -3.3163e-01 -1.3306e+00 -7.0121e-01 +1.4496e+00
3002 +9.848504305e+02 +9.848504305e+02 +9.292204305e+02 +9.292204305e+02 -2.9318e+00 -3.0377e-01 -1.5684e+00 -5.7246e-01 +1.4541e+00
3874 +6.155805169e+02 +6.155805169e+02 +5.599505169e+02 +5.599505169e+02 -2.5579e+00 -3.0676e-01 -1.6158e+00 -6.7968e-01 +1.4521e+00
3881 +2.749035283e+02 +2.749035283e+02 +2.192735283e+02 +2.192735283e+02 -2.9679e+00 -6.1610e-01 -1.9340e+00 -6.9110e-01 +1.4594e+00
4860 +2.492081932e+02 +2.492081932e+02 +1.935781932e+02 +1.935781932e+02 -2.9076e+00 -2.4825e-02 -2.0599e+00 -6.8411e-01 +1.4697e+00
5906 +1.422879383e+02 +1.422879383e+02 +8.665793833e+01 +8.665793833e+01 -3.4412e+00 -5.2973e-02 -2.2324e+00 -6.3487e-01 +1.4525e+00
6283 +6.633660597e+01 +6.633660597e+01 +1.070660597e+01 +1.070660597e+01 -3.5560e+00 -2.1823e-02 -2.2784e+00 -6.9325e-01 +1.4605e+00
9701 +4.587736362e+01 +4.587736362e+01 -9.752636380e+00 -9.752636380e+00 -3.5259e+00 +3.6055e-02 -2.3643e+00 -6.4940e-01 +1.4605e+00
10458 +2.887688553e+01 +2.887688553e+01 -2.675311447e+01 -2.675311447e+01 -2.6257e+00 -1.1074e-01 -2.3962e+00 -6.7173e-01 +1.4605e+00
% function evaluation | noise-free fitness - Fopt (3.460000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.041554830e+06 +8.041554830e+06 +8.041589430e+06 +8.041589430e+06 -3.4714e+00 -1.6674e+00 -4.2091e+00 +1.4868e+00 +1.0111e+00
6 +1.266812216e+06 +1.266812216e+06 +1.266846816e+06 +1.266846816e+06 +3.0786e+00 +4.4043e+00 +4.4575e+00 +1.8254e+00 -7.5235e-01
8 +6.473234552e+05 +6.473234552e+05 +6.473580552e+05 +6.473580552e+05 -5.2896e-01 +8.4313e-01 -4.4933e-02 -2.8496e+00 -2.3150e+00
9 +3.382755243e+05 +3.382755243e+05 +3.383101243e+05 +3.383101243e+05 +2.2993e+00 -1.0641e+00 +4.1230e+00 +1.8211e+00 -2.3078e+00
158 +2.179701016e+05 +2.179701016e+05 +2.180047016e+05 +2.180047016e+05 +2.4804e+00 +2.3306e+00 -3.5706e+00 -1.7327e+00 -1.5930e+00
260 +1.416158814e+05 +1.416158814e+05 +1.416504814e+05 +1.416504814e+05 +2.2883e+00 -1.2766e+00 +4.2914e+00 +1.8258e+00 -2.0258e+00
514 +9.942301739e+04 +9.942301739e+04 +9.945761739e+04 +9.945761739e+04 +2.1726e+00 -1.4153e+00 +4.0306e+00 +2.0711e+00 -1.8384e+00
714 +5.326729550e+04 +5.326729550e+04 +5.330189550e+04 +5.330189550e+04 +2.4570e+00 -1.1257e+00 +4.1026e+00 +1.4481e+00 -1.7544e+00
1017 +3.902535682e+04 +3.902535682e+04 +3.905995682e+04 +3.905995682e+04 +2.3203e+00 -1.4937e+00 +3.6168e+00 +1.2066e+00 -1.8103e+00
1632 +2.282840830e+04 +2.282840830e+04 +2.286300830e+04 +2.286300830e+04 +2.5552e+00 -1.1710e+00 +2.9000e+00 +6.3963e-01 -1.8275e+00
3008 +1.569381908e+04 +1.569381908e+04 +1.572841908e+04 +1.572841908e+04 +2.1458e+00 -1.2647e+00 +1.9766e+00 +7.8446e-01 -1.8314e+00
4069 +9.824849672e+03 +9.824849672e+03 +9.859449672e+03 +9.859449672e+03 +2.1902e+00 -1.6931e+00 +1.3788e+00 +6.5658e-01 -1.8082e+00
6655 +6.109283639e+03 +6.109283639e+03 +6.143883639e+03 +6.143883639e+03 +2.9357e+00 -1.7386e+00 +4.5206e-01 +6.0146e-01 -1.8120e+00
7154 +3.838977928e+03 +3.838977928e+03 +3.873577928e+03 +3.873577928e+03 +2.5767e+00 -1.7468e+00 +4.8282e-03 +8.2874e-01 -1.7924e+00
8202 +2.497611135e+03 +2.497611135e+03 +2.532211135e+03 +2.532211135e+03 +2.3827e+00 -1.7407e+00 -2.7667e-01 +6.2678e-01 -1.7890e+00
9642 +1.168434254e+03 +1.168434254e+03 +1.203034254e+03 +1.203034254e+03 +2.1690e+00 -1.7245e+00 -9.0080e-01 +6.5414e-01 -1.8116e+00
10225 +9.295976807e+02 +9.295976807e+02 +9.641976807e+02 +9.641976807e+02 +2.1320e+00 -1.5547e+00 -1.1720e+00 +7.1882e-01 -1.8086e+00
11158 +4.480001425e+02 +4.480001425e+02 +4.826001425e+02 +4.826001425e+02 +2.3623e+00 -1.6307e+00 -1.5516e+00 +6.2654e-01 -1.8046e+00
11790 +3.654775468e+02 +3.654775468e+02 +4.000775468e+02 +4.000775468e+02 +2.2102e+00 -1.7518e+00 -1.5771e+00 +6.7485e-01 -1.7933e+00
14136 +2.141455849e+02 +2.141455849e+02 +2.487455849e+02 +2.487455849e+02 +2.7833e+00 -1.1322e+00 -1.6616e+00 +6.6100e-01 -1.7981e+00
20673 +1.460410337e+02 +1.460410337e+02 +1.806410337e+02 +1.806410337e+02 +3.0044e+00 -5.8857e-01 -1.7099e+00 +6.7982e-01 -1.7988e+00
% function evaluation | noise-free fitness - Fopt (8.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.156712709e+06 +4.156712709e+06 +4.156800869e+06 +4.156800869e+06 -1.5974e-01 -9.4913e-01 -2.7410e-01 -4.4775e+00 +6.8517e-01
2 +1.543027446e+06 +1.543027446e+06 +1.543115606e+06 +1.543115606e+06 +3.1008e+00 -2.2447e+00 +4.4222e+00 -2.3156e+00 -1.6635e+00
7 +6.271210862e+05 +6.271210862e+05 +6.272092462e+05 +6.272092462e+05 -3.5923e+00 -6.1048e-01 -1.2946e+00 -6.8251e-01 -1.0183e+00
14 +9.152057936e+03 +9.152057936e+03 +9.240217936e+03 +9.240217936e+03 +4.1571e-01 -4.4013e+00 +2.7715e+00 +3.5090e+00 -9.3537e-01
313 +5.058295198e+03 +5.058295198e+03 +5.146455198e+03 +5.146455198e+03 +3.4767e-01 -4.4541e+00 +2.5926e+00 +3.6534e+00 -8.8800e-01
1101 +3.969259688e+03 +3.969259688e+03 +4.057419688e+03 +4.057419688e+03 +2.0562e-01 -4.5086e+00 +2.0301e+00 +3.6871e+00 -8.9455e-01
3503 +2.225844355e+03 +2.225844355e+03 +2.314004355e+03 +2.314004355e+03 +7.0556e-01 -3.7374e+00 +1.5814e+00 +3.7314e+00 -8.9135e-01
7330 +1.532670287e+03 +1.532670287e+03 +1.620830287e+03 +1.620830287e+03 +7.2116e-01 -3.3622e+00 +8.4113e-01 +3.7198e+00 -8.8658e-01
18294 +9.990416883e+02 +9.990416883e+02 +1.087201688e+03 +1.087201688e+03 +1.3530e+00 -1.9369e+00 +8.5870e-01 +3.6799e+00 -8.9746e-01
36336 +6.109720028e+02 +6.109720028e+02 +6.991320028e+02 +6.991320028e+02 +8.5541e-01 -5.0402e-01 +6.7737e-01 +3.7077e+00 -8.9334e-01
49140 +3.709774321e+02 +3.709774321e+02 +4.591374321e+02 +4.591374321e+02 +2.8930e-01 +6.1468e-01 +8.3315e-01 +3.7052e+00 -8.8665e-01
53314 +2.483703279e+02 +2.483703279e+02 +3.365303279e+02 +3.365303279e+02 +5.9451e-01 +1.1438e+00 +9.0980e-01 +3.6781e+00 -8.9473e-01
65643 +1.559695118e+02 +1.559695118e+02 +2.441295118e+02 +2.441295118e+02 -3.3204e-01 +1.6259e+00 +8.0145e-01 +3.6888e+00 -8.9231e-01
76628 +8.914010435e+01 +8.914010435e+01 +1.773001044e+02 +1.773001044e+02 -9.4864e-01 +2.3521e+00 +7.9641e-01 +3.7117e+00 -8.9390e-01
83781 +5.440218766e+01 +5.440218766e+01 +1.425621877e+02 +1.425621877e+02 -7.6867e-01 +2.6634e+00 +8.4799e-01 +3.7018e+00 -8.9310e-01
% function evaluation | noise-free fitness - Fopt (-1.866200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.807181860e+07 +1.807181860e+07 +1.807163198e+07 +1.807163198e+07 +7.3828e-01 +1.6219e+00 +4.4483e+00 -1.1628e+00 +4.6221e+00
3 +9.537305031e+06 +9.537305031e+06 +9.537118411e+06 +9.537118411e+06 +3.6451e-01 +2.6746e+00 -1.8554e+00 +6.5489e-01 -2.6841e+00
4 +1.857817004e+06 +1.857817004e+06 +1.857630384e+06 +1.857630384e+06 +2.9015e+00 +4.2592e-01 -8.7948e-02 +1.0899e+00 -6.9987e-01
19 +3.647062182e+05 +3.647062182e+05 +3.645195982e+05 +3.645195982e+05 +2.9622e+00 +6.8099e-01 -4.0634e+00 -9.3786e-01 +3.3487e-03
56 +1.317518782e+05 +1.317518782e+05 +1.315652582e+05 +1.315652582e+05 +1.9860e-01 +5.4053e-01 +1.2092e+00 -2.1751e+00 +7.7614e-02
72 +6.098391189e+04 +6.098391189e+04 +6.079729189e+04 +6.079729189e+04 -3.8171e+00 -2.7396e+00 +4.6056e+00 -2.3431e+00 +2.0647e-01
215 +3.977456588e+04 +3.977456588e+04 +3.958794588e+04 +3.958794588e+04 -3.7630e+00 -2.8186e+00 +4.5481e+00 -2.2946e+00 +2.7426e-01
238 +2.297373487e+04 +2.297373487e+04 +2.278711487e+04 +2.278711487e+04 -3.8646e+00 -2.6039e+00 +4.5342e+00 -2.3541e+00 +3.9084e-01
618 +1.404216669e+04 +1.404216669e+04 +1.385554669e+04 +1.385554669e+04 -3.6267e+00 -2.4770e+00 +4.4061e+00 -2.6287e+00 +4.0174e-01
822 +9.393760911e+03 +9.393760911e+03 +9.207140911e+03 +9.207140911e+03 -3.9412e+00 -2.8286e+00 +4.4783e+00 -2.8758e+00 +4.3061e-01
920 +5.710238420e+03 +5.710238420e+03 +5.523618420e+03 +5.523618420e+03 -3.4907e+00 -2.6689e+00 +4.2501e+00 -2.9634e+00 +4.0654e-01
1115 +3.881183537e+03 +3.881183537e+03 +3.694563537e+03 +3.694563537e+03 -3.7115e+00 -2.4288e+00 +3.9831e+00 -2.9703e+00 +3.8471e-01
1497 +2.369838271e+03 +2.369838271e+03 +2.183218271e+03 +2.183218271e+03 -3.4951e+00 -2.8117e+00 +3.6638e+00 -3.0543e+00 +4.0235e-01
2348 +1.498887844e+03 +1.498887844e+03 +1.312267844e+03 +1.312267844e+03 -3.7752e+00 -3.0153e+00 +3.2617e+00 -3.1688e+00 +3.9343e-01
2544 +9.280847852e+02 +9.280847852e+02 +7.414647852e+02 +7.414647852e+02 -3.7049e+00 -3.3470e+00 +3.1208e+00 -3.1139e+00 +3.9392e-01
3483 +5.652812724e+02 +5.652812724e+02 +3.786612724e+02 +3.786612724e+02 -3.3782e+00 -3.5737e+00 +2.7659e+00 -3.1199e+00 +4.0201e-01
3826 +3.459254821e+02 +3.459254821e+02 +1.593054821e+02 +1.593054821e+02 -3.8887e+00 -2.4997e+00 +2.6744e+00 -3.1358e+00 +3.8880e-01
4286 +2.257535653e+02 +2.257535653e+02 +3.913356528e+01 +3.913356528e+01 -3.8668e+00 -2.2629e+00 +2.4483e+00 -3.1132e+00 +4.0245e-01
4574 +1.580486806e+02 +1.580486806e+02 -2.857131940e+01 -2.857131940e+01 -3.9118e+00 -2.3731e+00 +2.4300e+00 -3.1230e+00 +3.8705e-01
5183 +9.886507343e+01 +9.886507343e+01 -8.775492657e+01 -8.775492657e+01 -3.9162e+00 -2.7405e+00 +2.3848e+00 -3.1134e+00 +3.9269e-01
7329 +5.703504502e+01 +5.703504502e+01 -1.295849550e+02 -1.295849550e+02 -3.7891e+00 -1.8578e+00 +2.1288e+00 -3.1236e+00 +3.9311e-01
7678 +3.873263262e+01 +3.873263262e+01 -1.478873674e+02 -1.478873674e+02 -3.9428e+00 -2.7413e+00 +2.2203e+00 -3.1326e+00 +3.9530e-01
