% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3930 +2.130961059e+01 +2.130961059e+01 -8.081003894e+02 -8.081003894e+02 -2.0353e+00 +1.0653e+00 +3.3443e+00 -2.3710e+00 +1.2369e+00 -6.0771e-01 +1.9934e+00 +5.7736e-01 -1.1410e+00 -2.9728e+00
8239 +7.557405910e+00 +7.557405910e+00 -8.218525941e+02 -8.218525941e+02 -1.6989e+00 +6.6961e-01 +8.2580e-01 -1.3345e+00 +3.0319e-01 +3.3214e+00 +2.3286e+00 +6.1472e-01 -4.8302e-01 -3.2981e+00
24898 +5.071795547e+00 +5.071795547e+00 -8.243382045e+02 -8.243382045e+02 -2.6924e-01 +1.3785e+00 +6.3677e-01 -2.2515e+00 +1.8949e+00 +2.0942e+00 +2.7032e+00 +3.3330e-01 -1.2685e+00 -3.0076e+00
% function evaluation | noise-free fitness - Fopt (5.681000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.783624644e+03 +3.783624644e+03 +3.840434644e+03 +3.840434644e+03 +1.9513e+00 +4.5208e+00 +7.3120e-01 +3.7913e+00 -2.3298e+00 +9.4828e-01 -2.8608e+00 +9.5727e-02 +3.4350e+00 +1.6635e+00
2 +8.683278972e+02 +8.683278972e+02 +9.251378972e+02 +9.251378972e+02 -3.6571e+00 -6.8973e-01 +9.8017e-01 -4.7327e+00 -1.3615e-01 +2.5332e+00 -4.3422e+00 +3.1291e+00 +1.5907e+00 -8.4775e-01
9 +8.064557472e+01 +8.064557472e+01 +1.374555747e+02 +1.374555747e+02 +2.6527e+00 -4.9967e+00 -1.6275e+00 -2.3171e+00 -6.6138e-01 -3.0145e+00 -3.8250e-01 +8.7710e-02 -2.2275e+00 -8.7115e-01
1550 +3.929913738e+01 +3.929913738e+01 +9.610913738e+01 +9.610913738e+01 +1.1310e+00 +5.9967e-01 +3.4823e+00 -2.0525e+00 -5.8115e-01 -4.2393e+00 -1.0396e-01 -2.5235e-01 -1.6308e+00 -3.2647e-01
4094 +1.564870736e+01 +1.564870736e+01 +7.245870736e+01 +7.245870736e+01 +2.7368e+00 -8.8572e-01 +1.6158e+00 -2.1274e+00 -4.5709e-01 -3.7994e+00 -6.9376e-01 -3.7971e-01 -3.4760e+00 -1.7860e-01
7197 +6.539189605e+00 +6.539189605e+00 +6.334918960e+01 +6.334918960e+01 +1.7934e+00 -5.5931e-01 +2.6861e+00 -2.3335e+00 -1.9065e+00 -4.1170e+00 -9.0665e-01 +8.9222e-01 -2.8585e+00 -5.0271e-01
% function evaluation | noise-free fitness - Fopt (4.209000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.774766425e+03 +2.774766425e+03 +2.816856425e+03 +2.816856425e+03 -1.7331e+00 +1.9558e+00 +4.2036e+00 -2.4635e+00 +4.0517e+00 +7.3249e-01 +4.8967e+00 -3.3921e+00 -3.1998e+00 -4.7910e+00
2 +6.084676609e+02 +6.084676609e+02 +6.505576609e+02 +6.505576609e+02 -3.6988e+00 -4.4287e+00 +3.2837e+00 +1.9482e+00 +2.7040e+00 -7.8344e-01 -4.2230e+00 +4.6697e+00 -1.9502e-01 -3.5956e+00
10 +3.084116052e+02 +3.084116052e+02 +3.505016052e+02 +3.505016052e+02 +1.6912e+00 +4.0936e+00 -2.7925e+00 -8.8801e-01 +2.8499e+00 -6.2098e-01 -3.7718e-01 +1.7034e+00 +4.1597e-03 -4.6359e+00
17 +2.348557299e+02 +2.348557299e+02 +2.769457299e+02 +2.769457299e+02 -4.9209e+00 +1.3439e+00 -2.5085e-01 +2.4535e+00 +2.6075e+00 +1.6490e+00 +3.5171e+00 -7.9993e-01 +3.9730e+00 -1.8603e+00
148 +1.403126115e+02 +1.403126115e+02 +1.824026115e+02 +1.824026115e+02 +2.2257e+00 -1.6523e+00 -2.1232e+00 -4.3499e+00 +1.0861e+00 +1.5496e-01 -3.2667e+00 -3.3985e+00 -1.5685e+00 -1.9890e+00
400 +7.389177207e+01 +7.389177207e+01 +1.159817721e+02 +1.159817721e+02 +4.4919e+00 +3.9817e+00 -4.5060e+00 -2.8616e+00 +1.4605e+00 +3.0087e+00 -2.1245e+00 -9.2099e-01 -1.8283e+00 +1.2914e+00
2155 +5.628773645e+01 +5.628773645e+01 +9.837773645e+01 +9.837773645e+01 +5.0000e+00 +2.7366e+00 -4.6873e+00 +1.8293e+00 +8.8427e-01 -1.8948e+00 -2.9576e+00 +2.1314e+00 -2.4285e+00 +3.6075e+00
2931 +3.891095534e+01 +3.891095534e+01 +8.100095534e+01 +8.100095534e+01 +1.7660e+00 +3.8185e+00 -3.7541e+00 +6.5382e-01 +1.0688e+00 +1.3307e+00 -1.3915e+00 +4.0261e+00 -3.3174e-02 +1.3163e+00
3232 +2.087626570e+01 +2.087626570e+01 +6.296626570e+01 +6.296626570e+01 +4.2209e+00 +1.0891e+00 -3.2426e+00 -1.3164e+00 +1.4947e+00 +1.0713e+00 -2.4497e+00 -1.5108e-01 -9.3270e-01 +9.9256e-01
7823 +1.459461600e+01 +1.459461600e+01 +5.668461600e+01 +5.668461600e+01 +7.2309e-01 +1.1802e+00 -3.3159e+00 +2.0483e+00 +8.7145e-01 -1.1026e+00 -1.8850e+00 +5.8813e-01 -5.1551e-01 -1.3700e+00
19265 +4.601659278e+00 +4.601659278e+00 +4.669165928e+01 +4.669165928e+01 +3.8139e+00 +9.6759e-01 -3.2394e+00 -3.7766e-01 +1.9269e+00 -7.0936e-01 -2.6876e+00 +1.7599e+00 -9.1153e-01 -3.2956e-01
41210 +3.780534861e+00 +3.780534861e+00 +4.587053486e+01 +4.587053486e+01 +2.9232e+00 +1.1327e+00 -3.2409e+00 +8.2749e-01 +1.5519e+00 -9.3729e-01 -2.7139e+00 +1.7946e+00 -1.1221e+00 +6.3327e-01
% function evaluation | noise-free fitness - Fopt (4.579000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.902329727e+02 +9.902329727e+02 +1.036022973e+03 +1.036022973e+03 -4.7928e+00 -5.1786e-01 +3.1202e+00 -3.1074e+00 +1.0631e+00 -1.5061e+00 -4.6810e+00 +1.3939e-01 -4.8451e+00 -4.2538e+00
4 +2.720049673e+02 +2.720049673e+02 +3.177949673e+02 +3.177949673e+02 +2.5200e+00 -3.2542e+00 +7.6321e-01 +1.4322e-01 +4.1583e+00 -1.3002e+00 +8.0875e-01 +4.3271e+00 +3.2588e+00 -2.9147e+00
61 +9.541332445e+01 +9.541332445e+01 +1.412033244e+02 +1.412033244e+02 +4.8988e+00 +5.4558e-01 +1.5858e+00 -2.7678e+00 +3.6589e+00 -4.1086e+00 -1.7996e+00 +1.5020e-01 +3.2093e+00 -4.1647e+00
606 +4.138887403e+01 +4.138887403e+01 +8.717887403e+01 +8.717887403e+01 +2.1668e+00 -3.6096e+00 +6.6501e-01 -1.0865e+00 -1.4482e+00 -3.5799e+00 -3.1539e+00 -2.6289e+00 -9.5931e-01 -6.3557e-02
1078 +3.603970657e+01 +3.603970657e+01 +8.182970657e+01 +8.182970657e+01 +1.9176e+00 -5.0000e+00 +1.6367e+00 -5.5081e-01 -1.2919e+00 -3.0708e+00 -3.3649e+00 -2.5412e+00 -2.0760e+00 -2.2812e+00
2901 +2.277821471e+01 +2.277821471e+01 +6.856821471e+01 +6.856821471e+01 +1.1350e+00 -5.0000e+00 +8.7877e-01 -2.8123e-01 -1.7991e+00 -5.0000e+00 -3.9436e+00 -2.7443e+00 -1.6248e+00 -7.2592e-01
5492 +1.414829488e+01 +1.414829488e+01 +5.993829488e+01 +5.993829488e+01 +2.9767e+00 -4.0393e+00 +1.1807e+00 -1.0622e+00 -1.9655e-01 -4.5101e+00 -2.7230e+00 -1.9665e+00 -3.0534e-01 -2.1371e-01
7707 +9.451552054e+00 +9.451552054e+00 +5.524155205e+01 +5.524155205e+01 +3.6761e+00 -3.6976e+00 +2.5636e+00 -1.0902e+00 -1.1962e+00 -2.4671e+00 -1.2306e+00 -1.7224e+00 -3.3359e-01 -2.6314e+00
28671 +2.453486954e+00 +2.453486954e+00 +4.824348695e+01 +4.824348695e+01 +3.6690e+00 -3.2184e+00 +1.9182e+00 -7.3100e-01 -7.4732e-02 -2.9001e+00 -1.6595e+00 -1.1388e+00 +5.1960e-01 -2.5451e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.503160667e+02 +4.503160667e+02 -5.496839333e+02 -5.496839333e+02 +4.4860e+00 -1.2397e+00 +4.0005e+00 +1.4116e+00 -1.6714e+00 +3.3332e+00 -7.2037e-01 +1.5104e+00 -2.0777e+00 -1.3877e+00
6 +3.634522338e+02 +3.634522338e+02 -6.365477662e+02 -6.365477662e+02 -2.6909e+00 -3.0865e+00 -3.5646e+00 +2.7647e+00 -1.5431e+00 -1.9178e+00 +1.4210e+00 -2.4700e+00 -6.6821e-02 -4.2663e+00
17 +1.891583363e+02 +1.891583363e+02 -8.108416637e+02 -8.108416637e+02 +3.0077e-01 +2.1415e+00 +1.6971e+00 -4.5208e+00 +3.9367e-01 -9.8150e-01 +3.8440e+00 -4.1800e-01 +1.6439e+00 -4.1367e+00
131 +1.391594824e+02 +1.391594824e+02 -8.608405176e+02 -8.608405176e+02 -2.2645e+00 +1.9312e+00 -4.5116e-01 +3.4940e+00 +3.3941e+00 +1.8459e+00 +4.5912e+00 -1.7279e+00 -3.3891e+00 -9.9182e-01
183 +4.312735150e+01 +4.312735150e+01 -9.568726485e+02 -9.568726485e+02 -2.5961e+00 -1.2222e+00 +2.3664e+00 -7.9347e-01 -1.6326e+00 -3.9654e+00 +3.2816e+00 -2.1103e-01 +3.3391e-02 -2.9174e+00
1738 +3.667848473e+01 +3.667848473e+01 -9.633215153e+02 -9.633215153e+02 -1.8926e+00 +1.9078e+00 +2.7429e+00 +2.2449e-01 +1.7394e-01 -1.8835e+00 +1.5056e+00 -5.6665e-02 +2.2008e+00 -5.2906e-01
4968 +2.443136887e+01 +2.443136887e+01 -9.755686311e+02 -9.755686311e+02 +1.1461e-01 +4.4030e+00 +3.6558e+00 +2.5094e-01 +1.0164e+00 +4.6196e-01 +1.3492e+00 -1.2069e+00 +2.6341e+00 -9.6539e-01
6574 +1.494304893e+01 +1.494304893e+01 -9.850569511e+02 -9.850569511e+02 -7.6769e-02 +5.0000e+00 +2.1227e+00 -1.5124e+00 +1.0667e+00 +3.1036e+00 +3.1748e+00 -5.4695e-02 +8.0565e-01 -8.3098e-01
12168 +8.661220810e+00 +8.661220810e+00 -9.913387792e+02 -9.913387792e+02 -2.0224e+00 +1.4702e+00 +2.2871e+00 +1.0964e-01 -4.7381e-01 -6.8975e-01 +2.5512e+00 +1.2261e+00 +1.2063e+00 -1.5427e+00
13686 +4.080384214e+00 +4.080384214e+00 -9.959196158e+02 -9.959196158e+02 -9.3217e-01 +3.4840e+00 +1.5448e+00 +1.0109e+00 +3.3509e-01 +5.5201e-01 +3.5036e+00 +7.4991e-01 +8.9810e-02 -9.5324e-01
% function evaluation | noise-free fitness - Fopt (1.575000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.508218992e+03 +3.508218992e+03 +3.523968992e+03 +3.523968992e+03 -2.9895e+00 -1.0698e+00 -2.9457e+00 +4.5409e+00 +4.8423e+00 +2.2899e+00 -5.7492e-01 +4.0337e+00 +3.6202e+00 -3.9126e+00
2 +8.575380840e+02 +8.575380840e+02 +8.732880840e+02 +8.732880840e+02 -1.6790e-01 -3.1193e-01 +4.0840e+00 -4.8279e+00 +1.2239e+00 +5.8482e-01 -5.5220e-01 +4.7765e+00 +9.4577e-01 -4.3905e+00
5 +4.410559765e+02 +4.410559765e+02 +4.568059765e+02 +4.568059765e+02 +5.5622e-01 +3.0922e+00 +3.5543e+00 +7.4544e-01 -3.4960e+00 -2.8027e+00 +6.3876e-01 -4.6486e+00 +3.2375e+00 -1.9327e+00
13 +3.250444435e+02 +3.250444435e+02 +3.407944435e+02 +3.407944435e+02 +1.4064e-01 +8.5108e-01 +2.3750e+00 -3.5143e+00 -1.6828e+00 +4.7136e+00 -3.6121e+00 +2.8774e+00 -3.1205e+00 +1.2642e+00
23 +1.845969833e+02 +1.845969833e+02 +2.003469833e+02 +2.003469833e+02 -2.9581e+00 +3.0920e+00 -6.2523e-01 -2.0344e-01 -1.0350e+00 -4.6418e-01 -5.4800e-01 -4.1444e+00 +2.0247e-01 -1.8799e-01
102 +1.445719711e+02 +1.445719711e+02 +1.603219711e+02 +1.603219711e+02 +1.2355e+00 +8.9083e-01 +1.0948e+00 +2.8449e+00 +6.7167e-01 -1.3469e-01 -4.8792e+00 -1.0402e-01 -4.9338e-01 -7.3818e-02
184 +7.215083024e+01 +7.215083024e+01 +8.790083024e+01 +8.790083024e+01 -7.0119e-01 -1.5911e+00 +1.9074e+00 -3.1908e+00 +1.0870e+00 -1.7266e+00 +9.0973e-02 -2.1523e+00 -8.6028e-01 -5.8113e-01
1183 +4.621416792e+01 +4.621416792e+01 +6.196416792e+01 +6.196416792e+01 +4.6059e-01 -2.0712e+00 +2.7552e+00 -2.9584e+00 +2.2439e+00 -8.4138e-01 -1.6930e+00 -1.9142e-01 -8.4295e-01 +5.3217e-01
2138 +3.662449079e+01 +3.662449079e+01 +5.237449079e+01 +5.237449079e+01 +4.8022e+00 -6.3268e-01 +1.2506e+00 -2.9638e+00 +5.6995e-01 -2.3344e+00 -5.0000e+00 +3.0507e+00 -3.9668e+00 -7.7580e-01
3167 +2.404998978e+01 +2.404998978e+01 +3.979998978e+01 +3.979998978e+01 +8.1356e-01 -3.1196e+00 +4.7672e+00 -3.7692e+00 +2.8777e+00 -1.5516e+00 -1.1262e+00 +1.2868e+00 -3.0270e+00 +5.5099e-01
4559 +5.506911739e+00 +5.506911739e+00 +2.125691174e+01 +2.125691174e+01 +3.6878e+00 -2.8219e+00 +2.6276e+00 -3.2058e+00 +1.5960e+00 -2.8085e+00 -4.0985e+00 +2.0544e+00 -2.4490e+00 -8.4847e-01
