% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3 +2.853508129e+02 +2.853508129e+02 -7.146491871e+02 -7.146491871e+02 +4.1348e-01 +4.4193e+00 -3.5713e-01 +3.0273e+00 +8.6308e-01
5 +1.932911913e+02 +1.932911913e+02 -8.067088087e+02 -8.067088087e+02 +8.9416e-01 +4.7200e+00 +4.0281e+00 -2.5471e+00 +2.6759e-01
12 +1.442879899e+02 +1.442879899e+02 -8.557120101e+02 -8.557120101e+02 +1.1055e+00 -2.6637e+00 -5.7473e-01 +1.5806e+00 -2.8378e+00
37 +3.132350518e+01 +3.132350518e+01 -9.686764948e+02 -9.686764948e+02 -1.9550e+00 +1.6047e-01 +3.8813e+00 +2.9244e+00 -2.8531e+00
513 +2.292109824e+01 +2.292109824e+01 -9.770789018e+02 -9.770789018e+02 -1.0642e+00 -3.8998e-01 +2.0001e+00 +2.9840e+00 -2.9362e+00
958 +1.039196333e+01 +1.039196333e+01 -9.896080367e+02 -9.896080367e+02 -5.5911e-01 +3.2046e+00 +1.8577e+00 -1.2993e+00 +2.3136e-01
1029 +7.398789715e+00 +7.398789715e+00 -9.926012103e+02 -9.926012103e+02 -2.9641e+00 +1.6124e+00 +2.9506e+00 +2.6974e+00 -3.2322e+00
1284 +5.264425715e+00 +5.264425715e+00 -9.947355743e+02 -9.947355743e+02 -1.8144e+00 +3.5545e+00 +2.3215e+00 +3.1470e-01 -9.6727e-01
2138 +3.708094040e+00 +3.708094040e+00 -9.962919060e+02 -9.962919060e+02 -1.1507e-01 +2.7093e+00 +2.0352e+00 -7.6192e-01 +2.3494e-01
4087 +2.005820175e+00 +2.005820175e+00 -9.979941798e+02 -9.979941798e+02 -1.7766e-01 +1.8752e+00 +2.5317e+00 +1.3639e+00 -4.4128e-01
5792 +6.568846363e-01 +6.568846363e-01 -9.993431154e+02 -9.993431154e+02 +2.5922e-01 +2.3227e+00 +2.3055e+00 +6.1050e-01 +2.4490e-01
9627 +5.268188488e-01 +5.268188488e-01 -9.994731812e+02 -9.994731812e+02 -1.0400e+00 +2.3941e+00 +2.5237e+00 +1.0759e+00 -1.3172e+00
20301 +3.924055935e-01 +3.924055935e-01 -9.996075944e+02 -9.996075944e+02 -1.1626e+00 +3.1688e+00 +2.7176e+00 +6.5115e-01 -6.4319e-01
22335 +7.854504200e-02 +7.854504200e-02 -9.999214550e+02 -9.999214550e+02 -8.8749e-01 +2.9525e+00 +2.7626e+00 +8.1768e-01 -6.1413e-01
% function evaluation | noise-free fitness - Fopt (1.575000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.004462222e+02 +3.004462222e+02 +3.161962222e+02 +3.161962222e+02 +3.5408e+00 +1.2381e+00 +4.1386e+00 +6.6331e-01 -2.1552e+00
2 +2.148158160e+01 +2.148158160e+01 +3.723158160e+01 +3.723158160e+01 +1.7253e+00 -2.6174e+00 +1.4713e+00 +2.0000e+00 +7.4617e-01
54 +1.197283784e+01 +1.197283784e+01 +2.772283784e+01 +2.772283784e+01 +2.4032e+00 -4.4777e+00 -3.6804e-01 -1.4110e+00 +1.7055e+00
744 +8.486466321e+00 +8.486466321e+00 +2.423646632e+01 +2.423646632e+01 +3.6143e+00 +3.2806e-01 +5.0000e+00 -2.8628e+00 +1.9789e-01
1033 +2.976275895e+00 +2.976275895e+00 +1.872627589e+01 +1.872627589e+01 +2.6345e+00 -3.0912e+00 +1.3761e+00 -6.7361e-01 +1.1154e+00
1961 +1.469100884e+00 +1.469100884e+00 +1.721910088e+01 +1.721910088e+01 +2.4815e+00 -1.0071e+00 +2.8439e+00 -2.7251e+00 +3.3842e-01
5709 +7.778223253e-01 +7.778223253e-01 +1.652782233e+01 +1.652782233e+01 +2.3942e+00 -1.5808e+00 +1.9411e+00 -3.2926e+00 +5.5236e-01
12711 +5.157757680e-01 +5.157757680e-01 +1.626577577e+01 +1.626577577e+01 +2.2954e+00 -1.6439e+00 +1.6820e+00 -3.4858e+00 +3.8038e-01
31075 +3.358583374e-01 +3.358583374e-01 +1.608585834e+01 +1.608585834e+01 +2.6319e+00 -1.3079e+00 +2.5961e+00 -2.8226e+00 +7.1458e-01
