% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1791 +2.956189817e-02 +2.956189817e-02 +2.671895619e+02 +2.671895619e+02 -2.7944e+00 -3.6092e+00 -3.4856e+00 -1.7904e+00 +3.4037e+00
1861 +6.423176372e-03 +6.423176372e-03 +2.671664232e+02 +2.671664232e+02 -2.9740e+00 -3.6245e+00 -3.4894e+00 -1.9071e+00 +3.4071e+00
2398 +5.289671021e-03 +5.289671021e-03 +2.671652897e+02 +2.671652897e+02 -2.9989e+00 -3.6392e+00 -3.4792e+00 -1.8603e+00 +3.3541e+00
3277 +2.963283534e-03 +2.963283534e-03 +2.671629633e+02 +2.671629633e+02 -2.9126e+00 -3.6053e+00 -3.4982e+00 -1.8945e+00 +3.3717e+00
3603 +1.720808711e-03 +1.720808711e-03 +2.671617208e+02 +2.671617208e+02 -2.9381e+00 -3.6173e+00 -3.4688e+00 -1.9130e+00 +3.3521e+00
4255 +6.226194728e-04 +6.226194728e-04 +2.671606226e+02 +2.671606226e+02 -2.9089e+00 -3.6385e+00 -3.4673e+00 -1.8647e+00 +3.3583e+00
% function evaluation | noise-free fitness - Fopt (3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.884310976e+01 +4.884310976e+01 +5.255310976e+01 +5.255310976e+01 +4.4148e+00 -3.8990e+00 -2.6855e-02 +4.1337e+00 -2.4413e+00
9 +3.920140212e+01 +3.920140212e+01 +4.291140212e+01 +4.291140212e+01 +4.7783e+00 -3.4157e+00 -3.8109e+00 -2.4342e+00 -3.4758e+00
13 +1.596025352e+01 +1.596025352e+01 +1.967025352e+01 +1.967025352e+01 +1.4590e+00 -2.3185e+00 +3.4161e+00 -8.2527e-01 -1.4591e-01
53 +9.523620673e+00 +9.523620673e+00 +1.323362067e+01 +1.323362067e+01 +3.8563e+00 -1.0279e+00 +1.3975e+00 -9.3405e-01 +2.4196e+00
623 +5.514872706e+00 +5.514872706e+00 +9.224872706e+00 +9.224872706e+00 +4.1594e+00 -1.5541e+00 +1.3352e+00 -1.0892e+00 +1.8872e+00
951 +3.538672395e+00 +3.538672395e+00 +7.248672395e+00 +7.248672395e+00 +4.0562e+00 -1.8855e+00 +4.2768e-01 -1.3771e+00 +1.7219e+00
1172 +2.017110219e+00 +2.017110219e+00 +5.727110219e+00 +5.727110219e+00 +4.0836e+00 -2.3870e+00 +6.0026e-01 -1.3315e+00 +1.5196e+00
1512 +1.528091938e+00 +1.528091938e+00 +5.238091938e+00 +5.238091938e+00 +4.1709e+00 -2.5510e+00 +6.7794e-01 -1.1140e+00 +1.0689e+00
1652 +9.077993195e-01 +9.077993195e-01 +4.617799319e+00 +4.617799319e+00 +3.8463e+00 -2.8638e+00 +1.2381e+00 -1.3288e+00 +9.4994e-01
1756 +6.012652535e-01 +6.012652535e-01 +4.311265254e+00 +4.311265254e+00 +3.9790e+00 -2.9182e+00 +7.4568e-01 -1.4860e+00 +1.0948e+00
1967 +3.599766019e-01 +3.599766019e-01 +4.069976602e+00 +4.069976602e+00 +3.8307e+00 -3.0962e+00 +8.7703e-01 -1.5081e+00 +8.5433e-01
2121 +2.255808812e-01 +2.255808812e-01 +3.935580881e+00 +3.935580881e+00 +3.9249e+00 -2.9654e+00 +9.2813e-01 -1.6621e+00 +7.4540e-01
2253 +8.387643412e-02 +8.387643412e-02 +3.793876434e+00 +3.793876434e+00 +4.1676e+00 -3.1211e+00 +8.6399e-01 -1.9452e+00 +8.0879e-01
2351 +5.525533714e-02 +5.525533714e-02 +3.765255337e+00 +3.765255337e+00 +4.0740e+00 -3.1847e+00 +7.4411e-01 -1.8452e+00 +7.0742e-01
2383 +3.628940751e-02 +3.628940751e-02 +3.746289408e+00 +3.746289408e+00 +4.0363e+00 -3.3361e+00 +8.7709e-01 -1.9940e+00 +7.5638e-01
2430 +2.507717051e-02 +2.507717051e-02 +3.735077171e+00 +3.735077171e+00 +3.9259e+00 -3.2219e+00 +8.4593e-01 -1.9110e+00 +5.5095e-01
2517 +1.224677997e-02 +1.224677997e-02 +3.722246780e+00 +3.722246780e+00 +3.9169e+00 -3.1685e+00 +8.8432e-01 -2.0194e+00 +5.9448e-01
2563 +9.834325829e-03 +9.834325829e-03 +3.719834326e+00 +3.719834326e+00 +3.9961e+00 -3.2397e+00 +8.5913e-01 -2.1069e+00 +6.7736e-01
2794 +4.870215150e-03 +4.870215150e-03 +3.714870215e+00 +3.714870215e+00 +3.9267e+00 -3.2600e+00 +8.3991e-01 -2.0293e+00 +6.3461e-01
4087 +3.523159265e-03 +3.523159265e-03 +3.713523159e+00 +3.713523159e+00 +3.9474e+00 -3.1715e+00 +8.0718e-01 -2.0173e+00 +6.2682e-01
5283 +1.956937174e-03 +1.956937174e-03 +3.711956937e+00 +3.711956937e+00 +3.9886e+00 -3.2157e+00 +8.6042e-01 -2.0440e+00 +6.3134e-01
6936 +9.530481456e-04 +9.530481456e-04 +3.710953048e+00 +3.710953048e+00 +3.9904e+00 -3.2017e+00 +8.3970e-01 -2.0219e+00 +6.2706e-01
% function evaluation | noise-free fitness - Fopt (9.478000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.481323101e+01 +5.481323101e+01 +1.495932310e+02 +1.495932310e+02 +1.0308e+00 -1.6734e+00 +1.9977e+00 +5.8398e-01 -3.1638e+00
3 +2.160177470e+01 +2.160177470e+01 +1.163817747e+02 +1.163817747e+02 +4.5411e+00 -3.2241e+00 +1.2949e+00 -4.0852e+00 +3.7137e+00
69 +1.249864595e+01 +1.249864595e+01 +1.072786459e+02 +1.072786459e+02 -2.1521e+00 -2.4053e+00 +4.2071e+00 -4.8979e+00 +1.8945e+00
1008 +9.288421689e+00 +9.288421689e+00 +1.040684217e+02 +1.040684217e+02 -1.2720e+00 -4.2767e+00 +2.4060e+00 -2.6508e+00 +2.9459e+00
1221 +6.272781997e+00 +6.272781997e+00 +1.010527820e+02 +1.010527820e+02 -8.4611e-01 -3.4965e+00 +2.5198e+00 -2.5732e+00 +2.9645e+00
1505 +3.969254796e+00 +3.969254796e+00 +9.874925480e+01 +9.874925480e+01 -3.7374e-01 -3.4982e+00 +2.5578e+00 -3.1294e+00 +2.9467e+00
1662 +2.497245817e+00 +2.497245817e+00 +9.727724582e+01 +9.727724582e+01 -8.8232e-02 -3.5473e+00 +2.8841e+00 -3.2268e+00 +2.9383e+00
1856 +1.568796328e+00 +1.568796328e+00 +9.634879633e+01 +9.634879633e+01 +8.1763e-02 -3.2800e+00 +3.1024e+00 -3.1916e+00 +2.8076e+00
2164 +9.735176798e-01 +9.735176798e-01 +9.575351768e+01 +9.575351768e+01 +3.4885e-01 -3.0826e+00 +3.2113e+00 -3.1304e+00 +2.5903e+00
2355 +6.226136747e-01 +6.226136747e-01 +9.540261367e+01 +9.540261367e+01 +4.6029e-01 -3.4151e+00 +3.4737e+00 -3.2664e+00 +2.8112e+00
2497 +3.896720119e-01 +3.896720119e-01 +9.516967201e+01 +9.516967201e+01 +6.8984e-01 -3.2603e+00 +3.3764e+00 -3.3216e+00 +2.4392e+00
2585 +2.433065825e-01 +2.433065825e-01 +9.502330658e+01 +9.502330658e+01 +7.1782e-01 -3.0709e+00 +3.6860e+00 -3.2501e+00 +2.7940e+00
2741 +1.271365708e-01 +1.271365708e-01 +9.490713657e+01 +9.490713657e+01 +8.8040e-01 -3.2665e+00 +3.5934e+00 -3.4677e+00 +2.6302e+00
2776 +6.485171987e-02 +6.485171987e-02 +9.484485172e+01 +9.484485172e+01 +8.0503e-01 -3.0986e+00 +3.8794e+00 -3.2942e+00 +2.5356e+00
2903 +1.984391556e-02 +1.984391556e-02 +9.479984392e+01 +9.479984392e+01 +9.1659e-01 -3.1139e+00 +3.8294e+00 -3.5051e+00 +2.4048e+00
3139 +6.054094532e-03 +6.054094532e-03 +9.478605409e+01 +9.478605409e+01 +8.6346e-01 -3.1389e+00 +3.9042e+00 -3.4752e+00 +2.5240e+00
3309 +2.329976620e-03 +2.329976620e-03 +9.478232998e+01 +9.478232998e+01 +9.3553e-01 -3.1283e+00 +3.8815e+00 -3.4720e+00 +2.5264e+00
4149 +1.458133463e-03 +1.458133463e-03 +9.478145813e+01 +9.478145813e+01 +9.3944e-01 -3.1311e+00 +3.8986e+00 -3.5081e+00 +2.4860e+00
% function evaluation | noise-free fitness - Fopt (2.339200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.506539441e+01 +2.506539441e+01 +2.589853944e+02 +2.589853944e+02 -1.9283e+00 +1.8556e+00 +1.2768e+00 -1.1065e+00 +1.2674e-01
8 +1.259857276e+01 +1.259857276e+01 +2.465185728e+02 +2.465185728e+02 -3.2936e+00 -4.9552e-01 -1.0307e+00 -4.2004e+00 +1.9649e+00
262 +9.908282439e+00 +9.908282439e+00 +2.438282824e+02 +2.438282824e+02 -4.2826e+00 +4.5938e-01 -1.5802e+00 -1.0148e+00 +1.4175e+00
689 +6.006539729e+00 +6.006539729e+00 +2.399265397e+02 +2.399265397e+02 -3.6980e+00 +4.0769e-01 -1.9487e+00 -1.3921e+00 +1.1039e+00
951 +3.521439018e+00 +3.521439018e+00 +2.374414390e+02 +2.374414390e+02 -3.7254e+00 +4.8271e-01 -2.4681e+00 -1.5422e+00 +6.3274e-01
1139 +2.299635131e+00 +2.299635131e+00 +2.362196351e+02 +2.362196351e+02 -3.3510e+00 +3.5309e-01 -2.2185e+00 -1.8120e+00 +1.8880e-01
1244 +1.583278304e+00 +1.583278304e+00 +2.355032783e+02 +2.355032783e+02 -3.3872e+00 +4.8558e-01 -2.5223e+00 -1.9188e+00 +1.1920e-01
1372 +9.483779648e-01 +9.483779648e-01 +2.348683780e+02 +2.348683780e+02 -3.4615e+00 +5.4576e-01 -2.7168e+00 -2.0365e+00 -1.7544e-01
1528 +5.236033110e-01 +5.236033110e-01 +2.344436033e+02 +2.344436033e+02 -3.3486e+00 +3.6190e-01 -2.8686e+00 -2.2848e+00 -3.3207e-01
1579 +2.910100395e-01 +2.910100395e-01 +2.342110100e+02 +2.342110100e+02 -3.2832e+00 +5.6069e-01 -2.7444e+00 -2.4512e+00 -4.0793e-01
1706 +1.894462889e-01 +1.894462889e-01 +2.341094463e+02 +2.341094463e+02 -3.2553e+00 +4.9444e-01 -2.9229e+00 -2.6076e+00 -3.0086e-01
1824 +1.545036188e-01 +1.545036188e-01 +2.340745036e+02 +2.340745036e+02 -3.2767e+00 +5.0397e-01 -3.1045e+00 -2.6644e+00 -3.7897e-01
1888 +9.831096743e-02 +9.831096743e-02 +2.340183110e+02 +2.340183110e+02 -3.4184e+00 +4.1746e-01 -3.0336e+00 -2.7330e+00 -5.2370e-01
2052 +4.245010147e-02 +4.245010147e-02 +2.339624501e+02 +2.339624501e+02 -3.4567e+00 +5.5107e-01 -3.0901e+00 -2.8486e+00 -4.8134e-01
2131 +3.714936934e-02 +3.714936934e-02 +2.339571494e+02 +2.339571494e+02 -3.4420e+00 +5.1247e-01 -3.0676e+00 -2.9425e+00 -5.0292e-01
2154 +2.504806674e-02 +2.504806674e-02 +2.339450481e+02 +2.339450481e+02 -3.4659e+00 +5.7988e-01 -2.9809e+00 -3.0450e+00 -4.5567e-01
2350 +1.021899373e-02 +1.021899373e-02 +2.339302190e+02 +2.339302190e+02 -3.4610e+00 +6.4032e-01 -2.9150e+00 -3.0165e+00 -4.8582e-01
2431 +9.219788610e-03 +9.219788610e-03 +2.339292198e+02 +2.339292198e+02 -3.4495e+00 +6.0702e-01 -2.8475e+00 -2.9511e+00 -5.2867e-01
2663 +5.193852640e-03 +5.193852640e-03 +2.339251939e+02 +2.339251939e+02 -3.3743e+00 +6.6591e-01 -2.9352e+00 -2.8853e+00 -4.7849e-01
3621 +1.738674288e-03 +1.738674288e-03 +2.339217387e+02 +2.339217387e+02 -3.3850e+00 +6.3595e-01 -2.9166e+00 -2.9260e+00 -4.8470e-01
4249 +8.639697465e-04 +8.639697465e-04 +2.339208640e+02 +2.339208640e+02 -3.4062e+00 +6.1629e-01 -2.9163e+00 -2.9230e+00 -4.9972e-01
% function evaluation | noise-free fitness - Fopt (-6.092000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.434382828e+02 +1.434382828e+02 +8.251828281e+01 +8.251828281e+01 +4.3030e+00 -3.2882e+00 +6.1019e-01 +4.8534e+00 +4.2261e+00
2 +6.947989613e+01 +6.947989613e+01 +8.559896133e+00 +8.559896133e+00 -1.5806e+00 +2.1628e+00 +5.2460e-01 +3.8451e+00 +2.4043e+00
3 +3.651581870e+01 +3.651581870e+01 -2.440418130e+01 -2.440418130e+01 +2.8121e-02 -2.0254e+00 +1.4351e+00 -4.3289e+00 -3.4789e+00
9 +2.059320642e+01 +2.059320642e+01 -4.032679358e+01 -4.032679358e+01 +1.9211e+00 -1.0651e+00 +3.8282e+00 +1.3078e+00 -3.0802e+00
12 +1.038777550e+01 +1.038777550e+01 -5.053222450e+01 -5.053222450e+01 +1.5172e-01 +2.5034e+00 +4.3871e+00 -4.0557e+00 -3.6100e+00
31 +7.671355945e+00 +7.671355945e+00 -5.324864406e+01 -5.324864406e+01 +2.7342e+00 +2.5657e+00 +4.3615e+00 -2.7912e+00 -2.3335e+00
400 +6.205683607e+00 +6.205683607e+00 -5.471431639e+01 -5.471431639e+01 +2.7576e+00 +2.4955e+00 +4.4415e+00 -2.3687e+00 -2.7993e+00
746 +3.848930530e+00 +3.848930530e+00 -5.707106947e+01 -5.707106947e+01 +2.2031e+00 +2.6690e+00 +4.1368e+00 -2.3411e+00 -2.7698e+00
1004 +2.461010946e+00 +2.461010946e+00 -5.845898905e+01 -5.845898905e+01 +1.6815e+00 +2.7474e+00 +4.0378e+00 -2.2874e+00 -2.8466e+00
1151 +1.494843850e+00 +1.494843850e+00 -5.942515615e+01 -5.942515615e+01 +1.4533e+00 +3.0255e+00 +4.0913e+00 -1.8295e+00 -2.9057e+00
1363 +9.314332553e-01 +9.314332553e-01 -5.998856674e+01 -5.998856674e+01 +1.3287e+00 +2.8537e+00 +4.0233e+00 -1.6547e+00 -3.2187e+00
1490 +6.015544793e-01 +6.015544793e-01 -6.031844552e+01 -6.031844552e+01 +9.7252e-01 +2.4208e+00 +3.7463e+00 -1.7853e+00 -3.0011e+00
1679 +3.751805708e-01 +3.751805708e-01 -6.054481943e+01 -6.054481943e+01 +1.0548e+00 +2.8907e+00 +3.7212e+00 -1.5287e+00 -3.0361e+00
1834 +1.532028574e-01 +1.532028574e-01 -6.076679714e+01 -6.076679714e+01 +1.0078e+00 +2.7336e+00 +3.5092e+00 -1.4069e+00 -2.9151e+00
2130 +5.840836008e-02 +5.840836008e-02 -6.086159164e+01 -6.086159164e+01 +7.0676e-01 +2.6780e+00 +3.4650e+00 -1.2300e+00 -3.0202e+00
2252 +3.122526592e-02 +3.122526592e-02 -6.088877473e+01 -6.088877473e+01 +8.1004e-01 +2.7024e+00 +3.5164e+00 -1.0773e+00 -3.0415e+00
2304 +3.539701283e-03 +3.539701283e-03 -6.091646030e+01 -6.091646030e+01 +8.3563e-01 +2.5853e+00 +3.4089e+00 -1.1354e+00 -3.1034e+00
3423 +1.747622368e-03 +1.747622368e-03 -6.091825238e+01 -6.091825238e+01 +8.8202e-01 +2.6013e+00 +3.4059e+00 -1.1562e+00 -3.1106e+00
4840 +1.507812418e-03 +1.507812418e-03 -6.091849219e+01 -6.091849219e+01 +9.0374e-01 +2.5987e+00 +3.3782e+00 -1.1137e+00 -3.0820e+00
6469 +7.231056573e-04 +7.231056573e-04 -6.091927689e+01 -6.091927689e+01 +8.9905e-01 +2.6015e+00 +3.4123e+00 -1.1071e+00 -3.1111e+00
% function evaluation | noise-free fitness - Fopt (-1.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.266088771e+02 +1.266088771e+02 +1.071288771e+02 +1.071288771e+02 +4.6633e+00 +4.7412e+00 -1.3420e+00 -3.3758e+00 -4.5021e+00
2 +3.476555349e+01 +3.476555349e+01 +1.528555349e+01 +1.528555349e+01 -3.5640e+00 +2.3231e-01 -1.8235e+00 +3.1006e+00 -6.0109e-01
5 +1.702508706e+01 +1.702508706e+01 -2.454912940e+00 -2.454912940e+00 -3.4385e+00 +7.7333e-01 +3.4602e+00 -1.3735e-01 +3.8477e+00
22 +9.238702586e+00 +9.238702586e+00 -1.024129741e+01 -1.024129741e+01 +1.0723e+00 +2.6103e+00 -8.5525e-01 +2.6395e+00 +2.8477e+00
378 +6.145795943e+00 +6.145795943e+00 -1.333420406e+01 -1.333420406e+01 -1.5700e+00 +1.4060e+00 +4.2883e-01 +3.6698e+00 +3.6810e+00
585 +3.917378094e+00 +3.917378094e+00 -1.556262191e+01 -1.556262191e+01 -1.5416e+00 +1.3599e+00 +6.8885e-01 +3.0933e+00 +3.8136e+00
851 +2.351964871e+00 +2.351964871e+00 -1.712803513e+01 -1.712803513e+01 -1.4918e+00 +1.5876e+00 +8.8456e-01 +2.8299e+00 +3.3285e+00
1091 +1.567829653e+00 +1.567829653e+00 -1.791217035e+01 -1.791217035e+01 -1.5447e+00 +1.5824e+00 +7.7566e-01 +2.4566e+00 +3.2785e+00
1253 +7.519511300e-01 +7.519511300e-01 -1.872804887e+01 -1.872804887e+01 -1.4195e+00 +1.7842e+00 +8.1414e-01 +2.1181e+00 +3.3525e+00
1466 +6.121362138e-01 +6.121362138e-01 -1.886786379e+01 -1.886786379e+01 -1.4746e+00 +1.8731e+00 +7.8915e-01 +1.9947e+00 +3.0532e+00
1505 +3.676180685e-01 +3.676180685e-01 -1.911238193e+01 -1.911238193e+01 -1.3435e+00 +2.0285e+00 +1.0692e+00 +1.8864e+00 +2.9542e+00
1648 +2.277285775e-01 +2.277285775e-01 -1.925227142e+01 -1.925227142e+01 -1.1832e+00 +2.0374e+00 +1.0522e+00 +1.8727e+00 +3.0334e+00
1815 +1.061437317e-01 +1.061437317e-01 -1.937385627e+01 -1.937385627e+01 -1.1205e+00 +1.8715e+00 +1.0028e+00 +1.6665e+00 +3.0493e+00
1893 +9.403816398e-02 +9.403816398e-02 -1.938596184e+01 -1.938596184e+01 -1.0541e+00 +1.7969e+00 +9.4050e-01 +1.5531e+00 +3.0418e+00
1948 +3.728785096e-02 +3.728785096e-02 -1.944271215e+01 -1.944271215e+01 -9.7521e-01 +1.9244e+00 +1.0379e+00 +1.4822e+00 +3.0290e+00
2034 +1.025806850e-02 +1.025806850e-02 -1.946974193e+01 -1.946974193e+01 -9.8300e-01 +2.0412e+00 +9.2773e-01 +1.5484e+00 +3.1180e+00
2189 +6.199649490e-03 +6.199649490e-03 -1.947380035e+01 -1.947380035e+01 -9.2623e-01 +2.0271e+00 +9.4414e-01 +1.4260e+00 +3.1410e+00
3253 +1.269760660e-03 +1.269760660e-03 -1.947873024e+01 -1.947873024e+01 -9.2490e-01 +2.0621e+00 +9.8940e-01 +1.4802e+00 +3.1695e+00
7521 +9.562373145e-04 +9.562373145e-04 -1.947904376e+01 -1.947904376e+01 -9.5573e-01 +2.0632e+00 +9.7093e-01 +1.4932e+00 +3.1870e+00
12418 +5.072632537e-04 +5.072632537e-04 -1.947949274e+01 -1.947949274e+01 -9.3820e-01 +2.0554e+00 +9.7785e-01 +1.4899e+00 +3.1576e+00
% function evaluation | noise-free fitness - Fopt (1.344700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.653623523e+01 +3.653623523e+01 +1.710062352e+02 +1.710062352e+02 -1.9126e+00 +9.0622e-01 +4.1132e-01 -4.2745e+00 +2.0473e+00
3 +1.185503978e+01 +1.185503978e+01 +1.463250398e+02 +1.463250398e+02 -1.3795e+00 +3.0318e+00 +1.5326e+00 -2.1869e+00 -6.7335e-01
45 +3.972778445e+00 +3.972778445e+00 +1.384427784e+02 +1.384427784e+02 -2.8246e+00 +4.6880e+00 +4.9527e-01 -1.6666e+00 -3.0991e+00
889 +2.411888862e+00 +2.411888862e+00 +1.368818889e+02 +1.368818889e+02 -2.9910e+00 +4.2226e+00 +6.9577e-01 -1.8563e+00 -2.9159e+00
1111 +1.521115113e+00 +1.521115113e+00 +1.359911151e+02 +1.359911151e+02 -3.2610e+00 +4.1625e+00 +6.8340e-01 -2.3162e+00 -2.8886e+00
1207 +9.594079281e-01 +9.594079281e-01 +1.354294079e+02 +1.354294079e+02 -2.9313e+00 +3.8210e+00 +3.1589e-01 -2.2439e+00 -3.0022e+00
1401 +5.259022304e-01 +5.259022304e-01 +1.349959022e+02 +1.349959022e+02 -3.3190e+00 +3.6575e+00 +6.6377e-01 -2.4555e+00 -3.2935e+00
1497 +3.237012874e-01 +3.237012874e-01 +1.347937013e+02 +1.347937013e+02 -3.2747e+00 +3.5356e+00 +4.8422e-01 -2.4872e+00 -3.3692e+00
1610 +1.784953163e-01 +1.784953163e-01 +1.346484953e+02 +1.346484953e+02 -3.2034e+00 +3.4805e+00 +2.3903e-01 -2.6067e+00 -3.1592e+00
1616 +1.506360074e-01 +1.506360074e-01 +1.346206360e+02 +1.346206360e+02 -3.2553e+00 +3.4629e+00 +3.3316e-01 -2.6148e+00 -3.1671e+00
1762 +9.743242716e-02 +9.743242716e-02 +1.345674324e+02 +1.345674324e+02 -3.2832e+00 +3.1183e+00 +9.5738e-02 -2.6718e+00 -3.1209e+00
1789 +5.273411339e-02 +5.273411339e-02 +1.345227341e+02 +1.345227341e+02 -3.3334e+00 +3.2344e+00 +2.3394e-01 -2.6717e+00 -3.2117e+00
1873 +3.777428823e-02 +3.777428823e-02 +1.345077743e+02 +1.345077743e+02 -3.2479e+00 +3.2076e+00 +1.4921e-01 -2.8319e+00 -3.2337e+00
1976 +2.489562287e-02 +2.489562287e-02 +1.344948956e+02 +1.344948956e+02 -3.1851e+00 +3.1068e+00 +2.5814e-01 -2.7509e+00 -3.2462e+00
1987 +1.144121574e-02 +1.144121574e-02 +1.344814412e+02 +1.344814412e+02 -3.2713e+00 +3.1699e+00 +3.2218e-01 -2.8808e+00 -3.3079e+00
2031 +5.063286832e-03 +5.063286832e-03 +1.344750633e+02 +1.344750633e+02 -3.2406e+00 +3.1104e+00 +3.2359e-01 -2.8037e+00 -3.2291e+00
2346 +3.246395608e-03 +3.246395608e-03 +1.344732464e+02 +1.344732464e+02 -3.2723e+00 +3.1522e+00 +3.6760e-01 -2.8907e+00 -3.1944e+00
3193 +2.157926760e-03 +2.157926760e-03 +1.344721579e+02 +1.344721579e+02 -3.2532e+00 +3.1718e+00 +3.3750e-01 -2.8883e+00 -3.1915e+00
11295 +1.169147891e-03 +1.169147891e-03 +1.344711691e+02 +1.344711691e+02 -3.2711e+00 +3.1783e+00 +3.4501e-01 -2.8316e+00 -3.1961e+00
% function evaluation | noise-free fitness - Fopt (4.453500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.966948873e+01 +7.966948873e+01 +5.250194887e+02 +5.250194887e+02 +1.8943e+00 -1.9330e+00 -3.3934e+00 -2.5350e+00 +6.5111e-02
5 +6.122500627e+01 +6.122500627e+01 +5.065750063e+02 +5.065750063e+02 -4.9601e+00 +8.1775e-01 +1.6858e+00 +4.7470e+00 -1.8807e+00
17 +3.471174329e+01 +3.471174329e+01 +4.800617433e+02 +4.800617433e+02 +7.8802e-01 +4.3728e+00 -2.0792e+00 -3.3087e+00 +1.6579e+00
34 +1.031411335e+01 +1.031411335e+01 +4.556641133e+02 +4.556641133e+02 -2.3538e+00 +2.4786e+00 -2.3307e+00 -1.5913e+00 +4.8296e+00
83 +9.564204317e+00 +9.564204317e+00 +4.549142043e+02 +4.549142043e+02 -3.7181e+00 +3.4232e+00 -3.3986e+00 +5.1046e-01 +4.5194e+00
518 +6.265857349e+00 +6.265857349e+00 +4.516158573e+02 +4.516158573e+02 -4.4462e+00 +1.8353e+00 +2.2863e-01 +1.3303e+00 +4.1004e+00
952 +3.562400891e+00 +3.562400891e+00 +4.489124009e+02 +4.489124009e+02 -4.5079e+00 +2.3660e+00 -4.4857e-01 +8.6728e-01 +4.0234e+00
1205 +2.012188638e+00 +2.012188638e+00 +4.473621886e+02 +4.473621886e+02 -4.2280e+00 +2.6730e+00 -6.2870e-01 +8.8389e-01 +3.6895e+00
1557 +1.481542864e+00 +1.481542864e+00 +4.468315429e+02 +4.468315429e+02 -3.6643e+00 +2.5449e+00 -5.7146e-01 +9.6574e-01 +3.7219e+00
1727 +8.737302348e-01 +8.737302348e-01 +4.462237302e+02 +4.462237302e+02 -3.5406e+00 +2.9099e+00 -6.4226e-01 +9.7838e-01 +3.6185e+00
1856 +4.452744220e-01 +4.452744220e-01 +4.457952744e+02 +4.457952744e+02 -3.5606e+00 +3.0077e+00 -6.4925e-01 +5.8981e-01 +3.6293e+00
1951 +2.995469533e-01 +2.995469533e-01 +4.456495470e+02 +4.456495470e+02 -3.4294e+00 +2.8914e+00 -5.7191e-01 +4.3913e-01 +3.4488e+00
1954 +2.105824486e-01 +2.105824486e-01 +4.455605824e+02 +4.455605824e+02 -3.3789e+00 +3.0439e+00 -5.9659e-01 +5.3787e-01 +3.4710e+00
2133 +1.359513413e-01 +1.359513413e-01 +4.454859513e+02 +4.454859513e+02 -3.2881e+00 +3.0435e+00 -5.1242e-01 +4.0646e-01 +3.4246e+00
2183 +8.545000005e-02 +8.545000005e-02 +4.454354500e+02 +4.454354500e+02 -3.3068e+00 +3.1430e+00 -4.6329e-01 +3.3754e-01 +3.3836e+00
2304 +4.889016972e-02 +4.889016972e-02 +4.453988902e+02 +4.453988902e+02 -3.2944e+00 +3.1908e+00 -5.3844e-01 +3.3802e-01 +3.3841e+00
2441 +1.378274297e-02 +1.378274297e-02 +4.453637827e+02 +4.453637827e+02 -3.2379e+00 +3.2525e+00 -5.8325e-01 +3.4230e-01 +3.2380e+00
2640 +5.002486381e-03 +5.002486381e-03 +4.453550025e+02 +4.453550025e+02 -3.1930e+00 +3.2999e+00 -5.6478e-01 +3.2396e-01 +3.2826e+00
3236 +5.178615580e-04 +5.178615580e-04 +4.453505179e+02 +4.453505179e+02 -3.2096e+00 +3.3447e+00 -6.2810e-01 +2.9806e-01 +3.2914e+00
