% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.460016653e+01 +7.460016653e+01 +1.759401665e+02 +1.759401665e+02 -2.2934e+00 +2.0714e+00 +3.9435e+00 -4.7491e+00 +4.3138e+00 -4.2267e+00 -3.9593e+00 +1.7050e+00 -1.3901e+00 +5.0505e-01
2 +1.853221186e+01 +1.853221186e+01 +1.198722119e+02 +1.198722119e+02 -1.4077e+00 -4.4724e+00 +8.9541e-01 +6.6966e-01 +3.6505e+00 -3.9319e-01 +2.4766e-01 +1.1667e+00 +1.4606e+00 +3.7527e-01
54 +1.183488363e+01 +1.183488363e+01 +1.131748836e+02 +1.131748836e+02 +5.8427e-01 -6.1082e-01 -1.4435e+00 +1.1511e+00 -2.4450e+00 -3.8921e-01 +1.2015e+00 +1.3894e+00 -4.4277e+00 -1.3728e-01
271 +7.907768253e+00 +7.907768253e+00 +1.092477683e+02 +1.092477683e+02 +5.4658e-01 -6.4127e-01 -1.3498e+00 +1.3020e+00 -2.4081e+00 -3.7385e-01 +1.1359e+00 +1.2426e+00 -4.3145e+00 -2.0733e-01
431 +6.176168569e+00 +6.176168569e+00 +1.075161686e+02 +1.075161686e+02 +6.0429e-01 -6.8977e-01 -1.3366e+00 +1.0323e+00 -2.5264e+00 -4.4965e-01 +1.2035e+00 +1.2403e+00 -4.3763e+00 -1.0887e-01
1078 +2.852676008e+00 +2.852676008e+00 +1.041926760e+02 +1.041926760e+02 +6.4610e-01 -4.3321e-01 -1.5630e+00 +1.2251e+00 -2.6976e+00 -3.3261e-01 +1.3292e+00 +1.2373e+00 -4.1704e+00 -2.8601e-02
2002 +2.463738923e+00 +2.463738923e+00 +1.038037389e+02 +1.038037389e+02 +6.4610e-01 -4.3327e-01 -1.5628e+00 +1.2251e+00 -2.6976e+00 -3.3264e-01 +1.3292e+00 +1.2373e+00 -4.1704e+00 -2.8400e-02
3358 +1.573960219e+00 +1.573960219e+00 +1.029139602e+02 +1.029139602e+02 +6.4553e-01 -4.3347e-01 -1.5628e+00 +1.2252e+00 -2.6975e+00 -3.3266e-01 +1.3290e+00 +1.2373e+00 -4.1705e+00 -2.7978e-02
31105 +9.999029724e-01 +9.999029724e-01 +1.023399030e+02 +1.023399030e+02 +6.4459e-01 -4.3207e-01 -1.5619e+00 +1.2244e+00 -2.6978e+00 -3.3270e-01 +1.3268e+00 +1.2383e+00 -4.1696e+00 -2.8342e-02
% function evaluation | noise-free fitness - Fopt (-2.400000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.676009671e+01 +5.676009671e+01 +5.436009671e+01 +5.436009671e+01 +2.0147e+00 +4.4701e+00 +4.2328e+00 +2.3390e+00 +4.3853e+00 +4.2108e+00 +7.2881e-01 -3.8726e+00 -1.8403e-01 +1.1381e+00
4 +2.800222687e+01 +2.800222687e+01 +2.560222687e+01 +2.560222687e+01 +2.3161e-01 +6.7700e-01 -4.9140e+00 -4.0581e-02 -9.6575e-01 -2.0152e+00 +2.4421e+00 +3.0391e+00 -1.6829e+00 -2.6386e+00
12 +1.884153083e+01 +1.884153083e+01 +1.644153083e+01 +1.644153083e+01 +3.7623e+00 +2.0603e+00 +1.3723e+00 -3.8446e+00 +3.0089e+00 -4.2938e+00 -1.2754e+00 -4.7169e-01 -3.5662e+00 -2.4471e+00
141 +1.556660444e+01 +1.556660444e+01 +1.316660444e+01 +1.316660444e+01 -2.1820e+00 +1.1403e+00 +2.6899e+00 +1.6724e+00 -1.8290e+00 +2.8631e+00 -1.1775e+00 +3.5709e-01 -2.4602e+00 +2.3419e-01
597 +9.833132081e+00 +9.833132081e+00 +7.433132081e+00 +7.433132081e+00 -2.4487e+00 +1.3810e+00 +1.4930e+00 +1.4391e+00 +1.4731e+00 +4.9323e+00 +3.9381e+00 -1.0832e+00 +2.1730e+00 -2.0879e+00
3429 +6.102218490e+00 +6.102218490e+00 +3.702218490e+00 +3.702218490e+00 -3.6342e+00 -1.4750e+00 +1.3518e+00 +1.7809e+00 -1.5154e+00 -9.5505e-01 +1.9365e-01 +6.0021e-01 +1.8707e+00 -2.4887e+00
102745 +2.016146315e+00 +2.016146315e+00 -3.838536848e-01 -3.838536848e-01 -3.8120e+00 -1.6163e+00 +1.5826e+00 +5.7068e-01 -1.0788e+00 +9.3093e-01 +1.6538e+00 +3.0490e-01 +1.3980e+00 -1.4792e+00
102854 +1.561981899e+00 +1.561981899e+00 -8.380181011e-01 -8.380181011e-01 -3.8117e+00 -1.6164e+00 +1.5825e+00 +5.7079e-01 -1.0789e+00 +9.3077e-01 +1.6539e+00 +3.0469e-01 +1.3981e+00 -1.4793e+00
% function evaluation | noise-free fitness - Fopt (-2.778000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.653699179e+01 +3.653699179e+01 +8.756991787e+00 +8.756991787e+00 -2.2239e+00 +1.2591e+00 +3.1458e+00 -1.2694e+00 -1.6825e+00 +4.0571e-01 -4.9823e+00 -1.6969e+00 +1.4349e+00 -3.0254e+00
13 +2.369433006e+01 +2.369433006e+01 -4.085669939e+00 -4.085669939e+00 -4.1936e+00 -1.4511e+00 +1.9616e+00 +1.7993e+00 +2.2412e+00 -5.0538e-01 +2.5310e+00 +1.8677e+00 -4.1703e+00 -1.5807e+00
94 +1.471549508e+01 +1.471549508e+01 -1.306450492e+01 -1.306450492e+01 -3.3427e+00 -2.2685e+00 +9.3493e-01 -1.0002e+00 +2.0590e+00 +2.1599e+00 -2.6387e+00 -4.7045e-01 -9.8737e-01 -3.1581e-01
478 +9.803602360e+00 +9.803602360e+00 -1.797639764e+01 -1.797639764e+01 +2.0178e+00 -1.7957e+00 +1.4886e+00 -1.1607e+00 +2.7110e+00 -3.1831e-01 +3.9885e-02 -5.3429e-01 +3.7871e-01 +6.0768e-01
1274 +6.256741050e+00 +6.256741050e+00 -2.152325895e+01 -2.152325895e+01 -1.9135e+00 -1.3839e+00 +6.8021e-01 +1.4118e-01 +2.3804e-01 +1.6373e+00 -1.2055e+00 -9.3449e-01 +3.5312e-01 -7.1860e-01
1939 +3.965294474e+00 +3.965294474e+00 -2.381470553e+01 -2.381470553e+01 -1.8040e+00 -1.3002e+00 +9.0186e-01 +3.4959e-02 +2.2926e-01 +1.7605e+00 -1.1640e+00 -8.1086e-01 +2.6418e-01 -6.9577e-01
4609 +2.455539955e+00 +2.455539955e+00 -2.532446004e+01 -2.532446004e+01 -1.8108e+00 -1.2965e+00 +8.9912e-01 +5.3330e-02 +2.1559e-01 +1.7639e+00 -1.1719e+00 -7.9856e-01 +2.4514e-01 -6.9325e-01
11642 +1.575155555e+00 +1.575155555e+00 -2.620484445e+01 -2.620484445e+01 -1.8106e+00 -1.2954e+00 +9.0076e-01 +5.3598e-02 +2.1444e-01 +1.7653e+00 -1.1712e+00 -7.9849e-01 +2.4502e-01 -6.9339e-01
30053 +9.837366537e-01 +9.837366537e-01 -2.679626335e+01 -2.679626335e+01 -1.8113e+00 -1.2938e+00 +9.0376e-01 +5.4580e-02 +2.1282e-01 +1.7671e+00 -1.1694e+00 -7.9929e-01 +2.4775e-01 -6.9201e-01
