% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.139347815e+01 +5.139347815e+01 -5.496265219e+02 -5.496265219e+02 +4.3459e+00 +2.5768e+00 +1.1041e+00 -3.6530e-01 +4.8935e+00
75 +3.936333762e+01 +3.936333762e+01 -5.616566624e+02 -5.616566624e+02 +4.7505e+00 +4.1503e+00 -4.7357e+00 -6.2738e-01 +3.7822e+00
239 +8.640532580e+00 +8.640532580e+00 -5.923794674e+02 -5.923794674e+02 -1.6345e+00 +4.3630e+00 -5.0000e+00 -4.8447e+00 +5.0000e+00
492 +5.196762561e+00 +5.196762561e+00 -5.958232374e+02 -5.958232374e+02 +1.7122e+00 +3.9265e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
740 +3.850258937e+00 +3.850258937e+00 -5.971697411e+02 -5.971697411e+02 +2.5851e+00 +4.5488e+00 -4.7998e+00 -5.0000e+00 +5.0000e+00
1051 +2.214051218e+00 +2.214051218e+00 -5.988059488e+02 -5.988059488e+02 +2.9899e+00 +4.8853e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
1467 +1.056854001e+00 +1.056854001e+00 -5.999631460e+02 -5.999631460e+02 +3.9431e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
1523 +8.258515701e-01 +8.258515701e-01 -6.001941484e+02 -6.001941484e+02 +4.1741e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
1832 +5.328425615e-01 +5.328425615e-01 -6.004871574e+02 -6.004871574e+02 +4.5088e+00 +4.9766e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
2104 +3.954028157e-01 +3.954028157e-01 -6.006245972e+02 -6.006245972e+02 +4.6523e+00 +4.9732e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
2185 +0.000000000e+00 +0.000000000e+00 -6.010200000e+02 -6.010200000e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.062266602e+02 +1.062266602e+02 -8.937733398e+02 -8.937733398e+02 -2.5296e+00 +4.5187e+00 +3.9607e+00 -2.2434e+00 +1.2068e+00
2 +8.322445724e+01 +8.322445724e+01 -9.167755428e+02 -9.167755428e+02 -3.4703e+00 -1.8248e+00 -3.8255e+00 +3.5724e+00 +3.2812e+00
3 +2.315425686e+01 +2.315425686e+01 -9.768457431e+02 -9.768457431e+02 +3.5756e+00 -1.9467e+00 -2.6967e+00 -4.2625e+00 +4.5131e+00
122 +7.489675694e+00 +7.489675694e+00 -9.925103243e+02 -9.925103243e+02 +4.5847e+00 -3.9199e+00 -4.5529e+00 -4.3350e+00 +5.0000e+00
263 +3.289626310e+00 +3.289626310e+00 -9.967103737e+02 -9.967103737e+02 +5.0000e+00 -4.1500e+00 -4.4377e+00 -5.0000e+00 +5.0000e+00
395 +8.894848707e-01 +8.894848707e-01 -9.991105151e+02 -9.991105151e+02 +5.0000e+00 -4.4998e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
577 +1.214323218e-01 +1.214323218e-01 -9.998785677e+02 -9.998785677e+02 +5.0000e+00 -4.9317e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
682 +0.000000000e+00 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
