% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4341 +3.943790257e+02 +3.943790257e+02 +3.645790257e+02 +3.645790257e+02 -2.3595e+00 +1.1406e+00 +1.5608e+00 +1.4677e+00 -3.4838e-01
5525 +2.498829167e+02 +2.498829167e+02 +2.200829167e+02 +2.200829167e+02 -2.3849e+00 +1.0059e+00 +1.6276e+00 +1.4461e+00 +1.2058e-02
6446 +1.583412674e+02 +1.583412674e+02 +1.285412674e+02 +1.285412674e+02 -2.3419e+00 +8.8378e-01 +1.6752e+00 +1.5101e+00 +3.0989e-01
7259 +9.963229981e+01 +9.963229981e+01 +6.983229981e+01 +6.983229981e+01 -2.3348e+00 +8.0811e-01 +1.7088e+00 +1.4941e+00 +5.7236e-01
7853 +6.183318637e+01 +6.183318637e+01 +3.203318637e+01 +3.203318637e+01 -2.3678e+00 +7.3717e-01 +1.6491e+00 +1.5481e+00 +7.7352e-01
8419 +3.941398219e+01 +3.941398219e+01 +9.613982190e+00 +9.613982190e+00 -2.4316e+00 +7.1748e-01 +1.6109e+00 +1.5685e+00 +9.3380e-01
8920 +2.464787045e+01 +2.464787045e+01 -5.152129554e+00 -5.152129554e+00 -2.4542e+00 +7.5015e-01 +1.5936e+00 +1.5218e+00 +1.0762e+00
9256 +1.524169168e+01 +1.524169168e+01 -1.455830832e+01 -1.455830832e+01 -2.3956e+00 +7.3059e-01 +1.5653e+00 +1.5084e+00 +1.2069e+00
9550 +9.812748653e+00 +9.812748653e+00 -1.998725135e+01 -1.998725135e+01 -2.3907e+00 +7.0785e-01 +1.5618e+00 +1.5324e+00 +1.3026e+00
9944 +5.949284064e+00 +5.949284064e+00 -2.385071594e+01 -2.385071594e+01 -2.3713e+00 +6.7540e-01 +1.5821e+00 +1.5638e+00 +1.4262e+00
11821 +3.965577845e+00 +3.965577845e+00 -2.583442215e+01 -2.583442215e+01 -2.0756e+00 +5.4640e-01 +1.5180e+00 +1.5297e+00 +1.5235e+00
14186 +2.492447437e+00 +2.492447437e+00 -2.730755256e+01 -2.730755256e+01 -1.5468e+00 +8.1910e-01 +1.6135e+00 +1.5427e+00 +1.5085e+00
15947 +1.570598520e+00 +1.570598520e+00 -2.822940148e+01 -2.822940148e+01 -1.3551e+00 +1.0693e+00 +1.8207e+00 +1.6181e+00 +1.5206e+00
17315 +9.967298649e-01 +9.967298649e-01 -2.880327014e+01 -2.880327014e+01 -1.2587e+00 +1.2246e+00 +2.0015e+00 +1.7456e+00 +1.5642e+00
18930 +6.088040442e-01 +6.088040442e-01 -2.919119596e+01 -2.919119596e+01 -1.2148e+00 +1.2997e+00 +2.1247e+00 +1.8957e+00 +1.6553e+00
20038 +3.876343154e-01 +3.876343154e-01 -2.941236568e+01 -2.941236568e+01 -1.1777e+00 +1.3601e+00 +2.2190e+00 +2.0195e+00 +1.7595e+00
21324 +2.404073896e-01 +2.404073896e-01 -2.955959261e+01 -2.955959261e+01 -1.1605e+00 +1.3957e+00 +2.2914e+00 +2.1291e+00 +1.8830e+00
22813 +1.544433878e-01 +1.544433878e-01 -2.964555661e+01 -2.964555661e+01 -1.1440e+00 +1.4354e+00 +2.3465e+00 +2.2034e+00 +1.9765e+00
26179 +9.871521544e-02 +9.871521544e-02 -2.970128478e+01 -2.970128478e+01 -1.1384e+00 +1.4460e+00 +2.3743e+00 +2.2558e+00 +2.0554e+00
28464 +5.983897588e-02 +5.983897588e-02 -2.974016102e+01 -2.974016102e+01 -1.1206e+00 +1.4720e+00 +2.4165e+00 +2.3300e+00 +2.1792e+00
31743 +3.797543780e-02 +3.797543780e-02 -2.976202456e+01 -2.976202456e+01 -1.1211e+00 +1.4770e+00 +2.4316e+00 +2.3565e+00 +2.2216e+00
38182 +2.365489806e-02 +2.365489806e-02 -2.977634510e+01 -2.977634510e+01 -1.1130e+00 +1.4877e+00 +2.4525e+00 +2.3988e+00 +2.2884e+00
45346 +1.495418419e-02 +1.495418419e-02 -2.978504582e+01 -2.978504582e+01 -1.1113e+00 +1.4932e+00 +2.4654e+00 +2.4168e+00 +2.3198e+00
% function evaluation | noise-free fitness - Fopt (8.140000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.708805582e+05 +2.708805582e+05 +2.709619582e+05 +2.709619582e+05 +2.8036e+00 -7.3598e-01 -4.5025e+00 -1.2664e+00 -1.3699e+00
2 +1.955131996e+03 +1.955131996e+03 +2.036531996e+03 +2.036531996e+03 -4.5245e+00 -7.5831e-01 +3.1976e+00 +1.8989e+00 -5.4818e-01
65 +5.861392633e+02 +5.861392633e+02 +6.675392633e+02 +6.675392633e+02 -2.5817e+00 -1.7739e+00 +1.3242e+00 +1.1388e+00 +3.8630e+00
1172 +3.908118568e+02 +3.908118568e+02 +4.722118568e+02 +4.722118568e+02 -2.6611e+00 -1.9252e+00 +1.4835e+00 +9.1961e-01 +3.7056e+00
2141 +2.504401705e+02 +2.504401705e+02 +3.318401705e+02 +3.318401705e+02 -2.7075e+00 -2.0297e+00 +1.5943e+00 +7.5899e-01 +3.4844e+00
3115 +1.563953064e+02 +1.563953064e+02 +2.377953064e+02 +2.377953064e+02 -2.7166e+00 -2.1100e+00 +1.7126e+00 +6.0757e-01 +3.2251e+00
4746 +9.961479794e+01 +9.961479794e+01 +1.810147979e+02 +1.810147979e+02 -2.7020e+00 -2.2463e+00 +1.8935e+00 +6.7712e-01 +2.8063e+00
6021 +6.298380582e+01 +6.298380582e+01 +1.443838058e+02 +1.443838058e+02 -2.7286e+00 -2.1509e+00 +1.8861e+00 +8.7124e-01 +2.4240e+00
6901 +3.930658775e+01 +3.930658775e+01 +1.207065877e+02 +1.207065877e+02 -2.7737e+00 -2.1586e+00 +1.8764e+00 +1.0521e+00 +2.1794e+00
7509 +2.484836641e+01 +2.484836641e+01 +1.062483664e+02 +1.062483664e+02 -2.7139e+00 -2.1638e+00 +1.8637e+00 +1.2089e+00 +2.0304e+00
7988 +1.577687897e+01 +1.577687897e+01 +9.717687897e+01 +9.717687897e+01 -2.7628e+00 -2.1761e+00 +1.9200e+00 +1.3171e+00 +1.9227e+00
8320 +9.961732382e+00 +9.961732382e+00 +9.136173238e+01 +9.136173238e+01 -2.7931e+00 -2.1637e+00 +1.8859e+00 +1.3863e+00 +1.8079e+00
8721 +6.256776783e+00 +6.256776783e+00 +8.765677678e+01 +8.765677678e+01 -2.7617e+00 -2.1178e+00 +1.9040e+00 +1.4691e+00 +1.7220e+00
11178 +3.978759194e+00 +3.978759194e+00 +8.537875919e+01 +8.537875919e+01 -2.3204e+00 -2.3459e+00 +1.8876e+00 +1.5588e+00 +1.6486e+00
13875 +2.478384652e+00 +2.478384652e+00 +8.387838465e+01 +8.387838465e+01 -1.7505e+00 -2.0408e+00 +1.9947e+00 +1.5563e+00 +1.6292e+00
15453 +1.575621608e+00 +1.575621608e+00 +8.297562161e+01 +8.297562161e+01 -1.5719e+00 -1.7947e+00 +2.1939e+00 +1.6389e+00 +1.6609e+00
17090 +9.977916605e-01 +9.977916605e-01 +8.239779166e+01 +8.239779166e+01 -1.4896e+00 -1.6621e+00 +2.3590e+00 +1.7865e+00 +1.7018e+00
18761 +6.273382944e-01 +6.273382944e-01 +8.202733829e+01 +8.202733829e+01 -1.4276e+00 -1.5669e+00 +2.4964e+00 +1.9207e+00 +1.7699e+00
20526 +3.880569154e-01 +3.880569154e-01 +8.178805692e+01 +8.178805692e+01 -1.3929e+00 -1.5116e+00 +2.5966e+00 +2.0592e+00 +1.8926e+00
22294 +2.491693049e-01 +2.491693049e-01 +8.164916930e+01 +8.164916930e+01 -1.3835e+00 -1.4822e+00 +2.6494e+00 +2.1400e+00 +1.9966e+00
25144 +1.574016856e-01 +1.574016856e-01 +8.155740169e+01 +8.155740169e+01 -1.3683e+00 -1.4480e+00 +2.7040e+00 +2.2179e+00 +2.0955e+00
28576 +9.425036702e-02 +9.425036702e-02 +8.149425037e+01 +8.149425037e+01 -1.3555e+00 -1.4279e+00 +2.7443e+00 +2.2904e+00 +2.1903e+00
32554 +6.105750655e-02 +6.105750655e-02 +8.146105751e+01 +8.146105751e+01 -1.3472e+00 -1.4122e+00 +2.7748e+00 +2.3444e+00 +2.2803e+00
45731 +3.892840676e-02 +3.892840676e-02 +8.143892841e+01 +8.143892841e+01 -1.3424e+00 -1.3952e+00 +2.8006e+00 +2.3929e+00 +2.3580e+00
51440 +2.478324940e-02 +2.478324940e-02 +8.142478325e+01 +8.142478325e+01 -1.3382e+00 -1.3893e+00 +2.8154e+00 +2.4168e+00 +2.3943e+00
66092 +1.334394096e-02 +1.334394096e-02 +8.141334394e+01 +8.141334394e+01 -1.3338e+00 -1.3784e+00 +2.8396e+00 +2.4628e+00 +2.4779e+00
70270 +9.614681595e-03 +9.614681595e-03 +8.140961468e+01 +8.140961468e+01 -1.3283e+00 -1.3753e+00 +2.8430e+00 +2.4686e+00 +2.4877e+00
% function evaluation | noise-free fitness - Fopt (-1.835000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.164550215e+04 +5.164550215e+04 +5.162715215e+04 +5.162715215e+04 +1.0573e+00 +3.5858e+00 +3.8371e+00 -2.4075e+00 -3.9363e+00
2 +2.576613704e+04 +2.576613704e+04 +2.574778704e+04 +2.574778704e+04 +3.4782e+00 -1.4530e+00 +3.5787e-01 +1.0173e+00 +2.2579e+00
4 +1.649378953e+04 +1.649378953e+04 +1.647543953e+04 +1.647543953e+04 -1.6620e+00 +4.0428e+00 -1.6816e-01 +2.1330e+00 +6.4413e-01
13 +1.318255177e+04 +1.318255177e+04 +1.316420177e+04 +1.316420177e+04 +1.1605e+00 -8.3708e-01 -1.7407e-01 -1.6037e+00 +2.0387e+00
19 +2.271988327e+03 +2.271988327e+03 +2.253638327e+03 +2.253638327e+03 +1.8711e+00 +8.1363e-01 +2.8989e+00 +2.1300e+00 -4.0349e+00
899 +1.576002214e+03 +1.576002214e+03 +1.557652214e+03 +1.557652214e+03 +1.6429e+00 +8.4504e-01 +2.7123e+00 +2.1498e+00 -3.9433e+00
2103 +9.977471965e+02 +9.977471965e+02 +9.793971965e+02 +9.793971965e+02 +1.2731e+00 +9.1280e-01 +2.6555e+00 +2.0893e+00 -3.8136e+00
3366 +6.185410247e+02 +6.185410247e+02 +6.001910247e+02 +6.001910247e+02 +1.0730e+00 +1.1142e+00 +2.4376e+00 +2.0224e+00 -3.5803e+00
4652 +3.941676190e+02 +3.941676190e+02 +3.758176190e+02 +3.758176190e+02 +9.5262e-01 +1.3094e+00 +2.2674e+00 +1.9002e+00 -3.3231e+00
5767 +2.501359793e+02 +2.501359793e+02 +2.317859793e+02 +2.317859793e+02 +9.0922e-01 +1.4297e+00 +2.1422e+00 +1.8884e+00 -3.0010e+00
6785 +1.579507568e+02 +1.579507568e+02 +1.396007568e+02 +1.396007568e+02 +8.4311e-01 +1.4669e+00 +2.0607e+00 +1.8511e+00 -2.7003e+00
7564 +9.852592133e+01 +9.852592133e+01 +8.017592133e+01 +8.017592133e+01 +8.7059e-01 +1.4399e+00 +2.0138e+00 +1.8291e+00 -2.4344e+00
8191 +6.182550335e+01 +6.182550335e+01 +4.347550335e+01 +4.347550335e+01 +8.7186e-01 +1.4267e+00 +1.9709e+00 +1.8447e+00 -2.2250e+00
8688 +3.922463115e+01 +3.922463115e+01 +2.087463115e+01 +2.087463115e+01 +8.4681e-01 +1.4587e+00 +2.0096e+00 +1.8298e+00 -2.0625e+00
9079 +2.503527655e+01 +2.503527655e+01 +6.685276550e+00 +6.685276550e+00 +8.1984e-01 +1.4552e+00 +2.0172e+00 +1.8311e+00 -1.9298e+00
9490 +1.583094179e+01 +1.583094179e+01 -2.519058213e+00 -2.519058213e+00 +8.3347e-01 +1.4556e+00 +2.0144e+00 +1.8586e+00 -1.8243e+00
9740 +9.796266174e+00 +9.796266174e+00 -8.553733826e+00 -8.553733826e+00 +8.3383e-01 +1.4224e+00 +2.0058e+00 +1.8493e+00 -1.7283e+00
10021 +6.093483831e+00 +6.093483831e+00 -1.225651617e+01 -1.225651617e+01 +8.2857e-01 +1.4614e+00 +1.9864e+00 +1.8783e+00 -1.6565e+00
10183 +3.914531215e+00 +3.914531215e+00 -1.443546879e+01 -1.443546879e+01 +8.5026e-01 +1.4505e+00 +2.0008e+00 +1.9070e+00 -1.5973e+00
10352 +2.470370356e+00 +2.470370356e+00 -1.587962964e+01 -1.587962964e+01 +8.3907e-01 +1.4440e+00 +2.0116e+00 +1.8900e+00 -1.5370e+00
10514 +1.475955460e+00 +1.475955460e+00 -1.687404454e+01 -1.687404454e+01 +8.4442e-01 +1.4551e+00 +2.0310e+00 +1.9270e+00 -1.4699e+00
11131 +9.511201049e-01 +9.511201049e-01 -1.739887990e+01 -1.739887990e+01 +8.5274e-01 +1.4888e+00 +2.0816e+00 +2.0117e+00 -1.4151e+00
12386 +6.300791724e-01 +6.300791724e-01 -1.771992083e+01 -1.771992083e+01 +8.9786e-01 +1.5736e+00 +2.2090e+00 +2.1452e+00 -1.3045e+00
14207 +3.960717498e-01 +3.960717498e-01 -1.795392825e+01 -1.795392825e+01 +9.2450e-01 +1.6154e+00 +2.2789e+00 +2.2543e+00 -1.2265e+00
16782 +2.377437354e-01 +2.377437354e-01 -1.811225626e+01 -1.811225626e+01 +9.4654e-01 +1.6675e+00 +2.3657e+00 +2.3689e+00 -1.1023e+00
19175 +1.576234316e-01 +1.576234316e-01 -1.819237657e+01 -1.819237657e+01 +9.6405e-01 +1.6991e+00 +2.4234e+00 +2.4608e+00 -9.9519e-01
21672 +9.456228943e-02 +9.456228943e-02 -1.825543771e+01 -1.825543771e+01 +9.7261e-01 +1.7168e+00 +2.4508e+00 +2.5168e+00 -9.0403e-01
25870 +6.254711219e-02 +6.254711219e-02 -1.828745289e+01 -1.828745289e+01 +9.8280e-01 +1.7343e+00 +2.4823e+00 +2.5696e+00 -8.1954e-01
30582 +3.703735217e-02 +3.703735217e-02 -1.831296265e+01 -1.831296265e+01 +9.8897e-01 +1.7404e+00 +2.5002e+00 +2.6067e+00 -7.5664e-01
38841 +2.347461610e-02 +2.347461610e-02 -1.832652538e+01 -1.832652538e+01 +9.9383e-01 +1.7513e+00 +2.5200e+00 +2.6416e+00 -6.9696e-01
48005 +1.308086550e-02 +1.308086550e-02 -1.833691913e+01 -1.833691913e+01 +9.9551e-01 +1.7577e+00 +2.5355e+00 +2.6717e+00 -6.4710e-01
% function evaluation | noise-free fitness - Fopt (-9.987000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.770214195e+05 +2.770214195e+05 +2.769215495e+05 +2.769215495e+05 +3.6388e+00 -3.4905e+00 +4.7890e+00 +3.8732e+00 -3.6442e-01
2 +1.632072220e+05 +1.632072220e+05 +1.631073520e+05 +1.631073520e+05 +3.2835e+00 +1.5624e+00 -4.9940e+00 -2.9801e+00 +1.5150e-01
7 +4.785051889e+04 +4.785051889e+04 +4.775064889e+04 +4.775064889e+04 +1.7160e+00 -2.9198e+00 +2.2960e+00 -2.1571e+00 +1.9322e+00
17 +1.661276733e+04 +1.661276733e+04 +1.651289733e+04 +1.651289733e+04 +1.1548e+00 -3.2195e+00 +1.4318e+00 +1.0793e+00 +4.8449e+00
24 +1.044259685e+04 +1.044259685e+04 +1.034272685e+04 +1.034272685e+04 -1.7095e-01 -3.6336e+00 -3.2366e+00 +1.9621e+00 -4.4398e+00
25 +9.158732770e+03 +9.158732770e+03 +9.058862770e+03 +9.058862770e+03 -1.1758e-01 -2.8439e+00 +2.4156e-01 -2.5205e+00 -4.3103e+00
27 +4.691711947e+03 +4.691711947e+03 +4.591841947e+03 +4.591841947e+03 -2.3840e+00 -4.8307e+00 -1.6008e+00 -3.0833e+00 -7.6901e-01
87 +7.800427315e+02 +7.800427315e+02 +6.801727315e+02 +6.801727315e+02 -2.9812e+00 -3.1062e+00 -3.4728e+00 +1.0284e+00 +2.2734e+00
458 +6.253308349e+02 +6.253308349e+02 +5.254608349e+02 +5.254608349e+02 -2.9862e+00 -3.1409e+00 -3.4075e+00 +1.1006e+00 +2.2377e+00
1111 +3.871338634e+02 +3.871338634e+02 +2.872638634e+02 +2.872638634e+02 -2.8821e+00 -3.1869e+00 -3.2388e+00 +1.1925e+00 +2.1849e+00
1849 +2.495010698e+02 +2.495010698e+02 +1.496310698e+02 +1.496310698e+02 -2.7734e+00 -3.2926e+00 -3.0464e+00 +1.2021e+00 +2.1153e+00
3989 +1.583801135e+02 +1.583801135e+02 +5.851011354e+01 +5.851011354e+01 -2.3818e+00 -3.6313e+00 -2.8236e+00 +1.1299e+00 +1.9308e+00
9601 +9.982055049e+01 +9.982055049e+01 -4.944950778e-02 -4.944950778e-02 -1.9254e+00 -3.7209e+00 -2.5351e+00 +6.1392e-01 +4.5337e-01
12240 +6.302702189e+01 +6.302702189e+01 -3.684297811e+01 -3.684297811e+01 -1.8883e+00 -3.7170e+00 -2.3384e+00 +2.4398e-01 -2.5911e-01
13644 +3.964653102e+01 +3.964653102e+01 -6.022346898e+01 -6.022346898e+01 -1.8402e+00 -3.7166e+00 -2.1401e+00 -2.8344e-03 -5.6587e-01
14447 +2.497554819e+01 +2.497554819e+01 -7.489445181e+01 -7.489445181e+01 -1.8180e+00 -3.6898e+00 -2.0226e+00 -1.6218e-01 -7.4384e-01
14952 +1.578296297e+01 +1.578296297e+01 -8.408703703e+01 -8.408703703e+01 -1.7921e+00 -3.7342e+00 -1.9275e+00 -2.5631e-01 -8.6109e-01
15402 +9.992631489e+00 +9.992631489e+00 -8.987736851e+01 -8.987736851e+01 -1.7714e+00 -3.7424e+00 -1.8263e+00 -3.3472e-01 -9.2277e-01
15727 +6.137210227e+00 +6.137210227e+00 -9.373278977e+01 -9.373278977e+01 -1.7663e+00 -3.7578e+00 -1.7822e+00 -4.3834e-01 -9.7471e-01
16105 +3.922101441e+00 +3.922101441e+00 -9.594789856e+01 -9.594789856e+01 -1.7276e+00 -3.7157e+00 -1.7079e+00 -5.0053e-01 -1.0461e+00
18325 +2.509825712e+00 +2.509825712e+00 -9.736017429e+01 -9.736017429e+01 -1.3487e+00 -3.4346e+00 -1.6368e+00 -5.2645e-01 -1.0771e+00
20148 +1.565419078e+00 +1.565419078e+00 -9.830458092e+01 -9.830458092e+01 -1.1479e+00 -3.1741e+00 -1.4268e+00 -4.4949e-01 -1.0595e+00
21758 +9.870052145e-01 +9.870052145e-01 -9.888299479e+01 -9.888299479e+01 -1.0616e+00 -3.0406e+00 -1.2485e+00 -3.0602e-01 -1.0077e+00
23346 +6.230031578e-01 +6.230031578e-01 -9.924699684e+01 -9.924699684e+01 -1.0053e+00 -2.9486e+00 -1.1287e+00 -1.8353e-01 -9.3937e-01
25399 +3.809630630e-01 +3.809630630e-01 -9.948903694e+01 -9.948903694e+01 -9.6587e-01 -2.8790e+00 -1.0176e+00 -5.1677e-02 -8.2232e-01
27274 +2.429609251e-01 +2.429609251e-01 -9.962703907e+01 -9.962703907e+01 -9.5383e-01 -2.8500e+00 -9.6051e-01 +4.0184e-02 -7.2866e-01
30123 +1.548118424e-01 +1.548118424e-01 -9.971518816e+01 -9.971518816e+01 -9.3662e-01 -2.8234e+00 -9.1430e-01 +1.2156e-01 -6.2427e-01
33530 +9.082111005e-02 +9.082111005e-02 -9.977917889e+01 -9.977917889e+01 -9.2839e-01 -2.7993e+00 -8.6699e-01 +1.9964e-01 -5.0868e-01
38145 +6.252946523e-02 +6.252946523e-02 -9.980747053e+01 -9.980747053e+01 -9.1644e-01 -2.7858e+00 -8.3405e-01 +2.4997e-01 -4.3206e-01
41843 +3.928390216e-02 +3.928390216e-02 -9.983071610e+01 -9.983071610e+01 -9.1269e-01 -2.7758e+00 -8.2018e-01 +2.8313e-01 -3.7457e-01
50952 +2.273141905e-02 +2.273141905e-02 -9.984726858e+01 -9.984726858e+01 -9.0261e-01 -2.7578e+00 -7.9203e-01 +3.3669e-01 -2.8911e-01
58875 +1.423280450e-02 +1.423280450e-02 -9.985576720e+01 -9.985576720e+01 -9.0468e-01 -2.7550e+00 -7.8069e-01 +3.5507e-01 -2.5083e-01
67194 +9.748498616e-03 +9.748498616e-03 -9.986025150e+01 -9.986025150e+01 -8.9905e-01 -2.7492e+00 -7.7097e-01 +3.7065e-01 -2.1999e-01
% function evaluation | noise-free fitness - Fopt (7.680000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.625021197e+04 +2.625021197e+04 +2.625789197e+04 +2.625789197e+04 -1.0687e+00 +4.6549e+00 -8.7094e-01 -8.0141e-01 -2.0903e+00
8 +2.364452247e+03 +2.364452247e+03 +2.372132247e+03 +2.372132247e+03 -1.0358e+00 +1.0539e+00 -4.2822e+00 -3.5592e-01 +2.1552e+00
510 +1.549961683e+03 +1.549961683e+03 +1.557641683e+03 +1.557641683e+03 -1.8715e+00 +2.1642e+00 -3.0928e+00 -4.0721e-01 +1.1273e+00
1238 +9.833567084e+02 +9.833567084e+02 +9.910367084e+02 +9.910367084e+02 -1.8429e+00 +1.9421e+00 -2.9865e+00 -4.8068e-01 +1.1809e+00
1869 +6.148010159e+02 +6.148010159e+02 +6.224810159e+02 +6.224810159e+02 -1.9022e+00 +1.7245e+00 -2.9141e+00 -4.9220e-01 +1.2107e+00
2507 +3.928697801e+02 +3.928697801e+02 +4.005497801e+02 +4.005497801e+02 -1.9480e+00 +1.5436e+00 -2.8385e+00 -5.4444e-01 +1.2086e+00
3117 +2.475971575e+02 +2.475971575e+02 +2.552771575e+02 +2.552771575e+02 -1.9204e+00 +1.3690e+00 -2.7628e+00 -5.5061e-01 +1.2540e+00
3684 +1.563402623e+02 +1.563402623e+02 +1.640202623e+02 +1.640202623e+02 -1.9212e+00 +1.2060e+00 -2.7082e+00 -6.0636e-01 +1.2367e+00
4133 +9.770278056e+01 +9.770278056e+01 +1.053827806e+02 +1.053827806e+02 -1.8955e+00 +1.0714e+00 -2.6406e+00 -6.2611e-01 +1.3949e+00
4596 +6.284980033e+01 +6.284980033e+01 +7.052980033e+01 +7.052980033e+01 -1.9704e+00 +9.5721e-01 -2.5644e+00 -6.4738e-01 +1.4244e+00
5053 +3.737736810e+01 +3.737736810e+01 +4.505736810e+01 +4.505736810e+01 -1.9886e+00 +7.9712e-01 -2.4902e+00 -6.8844e-01 +1.4384e+00
5612 +2.485363186e+01 +2.485363186e+01 +3.253363186e+01 +3.253363186e+01 -2.0236e+00 +7.3733e-01 -2.3893e+00 -7.7694e-01 +1.3849e+00
6160 +1.584037445e+01 +1.584037445e+01 +2.352037445e+01 +2.352037445e+01 -2.0416e+00 +6.7941e-01 -2.2934e+00 -8.7408e-01 +1.3437e+00
6582 +9.322878943e+00 +9.322878943e+00 +1.700287894e+01 +1.700287894e+01 -2.0387e+00 +6.5392e-01 -2.1715e+00 -9.6477e-01 +1.3096e+00
6936 +6.276523400e+00 +6.276523400e+00 +1.395652340e+01 +1.395652340e+01 -1.9963e+00 +6.4894e-01 -2.1239e+00 -1.0562e+00 +1.2976e+00
8559 +3.969587752e+00 +3.969587752e+00 +1.164958775e+01 +1.164958775e+01 -1.7307e+00 +5.9738e-01 -2.0537e+00 -1.1385e+00 +1.2187e+00
11203 +2.507834497e+00 +2.507834497e+00 +1.018783450e+01 +1.018783450e+01 -1.1920e+00 +8.8355e-01 -1.9631e+00 -1.1266e+00 +1.2192e+00
13012 +1.553882076e+00 +1.553882076e+00 +9.233882076e+00 +9.233882076e+00 -9.9360e-01 +1.1443e+00 -1.7429e+00 -1.0493e+00 +1.2240e+00
14388 +9.611719834e-01 +9.611719834e-01 +8.641171983e+00 +8.641171983e+00 -8.9831e-01 +1.2905e+00 -1.5544e+00 -9.1409e-01 +1.2716e+00
15990 +6.300396125e-01 +6.300396125e-01 +8.310039612e+00 +8.310039612e+00 -8.5967e-01 +1.3616e+00 -1.4512e+00 -7.8148e-01 +1.3571e+00
17166 +3.946862142e-01 +3.946862142e-01 +8.074686214e+00 +8.074686214e+00 -8.2279e-01 +1.4253e+00 -1.3462e+00 -6.6357e-01 +1.4580e+00
20087 +2.321298487e-01 +2.321298487e-01 +7.912129849e+00 +7.912129849e+00 -7.9671e-01 +1.4748e+00 -1.2706e+00 -5.4354e-01 +1.5820e+00
22162 +1.581242339e-01 +1.581242339e-01 +7.838124234e+00 +7.838124234e+00 -7.8708e-01 +1.4885e+00 -1.2271e+00 -4.7166e-01 +1.6775e+00
25001 +9.446018719e-02 +9.446018719e-02 +7.774460187e+00 +7.774460187e+00 -7.7644e-01 +1.5150e+00 -1.1829e+00 -4.0054e-01 +1.7836e+00
27628 +6.290564550e-02 +6.290564550e-02 +7.742905645e+00 +7.742905645e+00 -7.6550e-01 +1.5281e+00 -1.1603e+00 -3.5812e-01 +1.8516e+00
30177 +3.588271215e-02 +3.588271215e-02 +7.715882712e+00 +7.715882712e+00 -7.5509e-01 +1.5483e+00 -1.1318e+00 -3.0112e-01 +1.9433e+00
34672 +2.011340152e-02 +2.011340152e-02 +7.700113402e+00 +7.700113402e+00 -7.5235e-01 +1.5551e+00 -1.1136e+00 -2.6815e-01 +2.0024e+00
% function evaluation | noise-free fitness - Fopt (-1.809300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.372205590e+04 +3.372205590e+04 +3.354112590e+04 +3.354112590e+04 -4.5169e-01 +2.9776e+00 -1.8953e+00 +9.5918e-01 -4.2946e+00
4 +3.821497597e+03 +3.821497597e+03 +3.640567597e+03 +3.640567597e+03 -3.1085e+00 -2.9707e+00 -2.3489e+00 +3.5140e+00 -2.7954e+00
99 +9.828273816e+02 +9.828273816e+02 +8.018973816e+02 +8.018973816e+02 -2.3591e+00 -2.0085e+00 -2.7183e+00 +4.6446e+00 +4.6077e+00
789 +6.293474599e+02 +6.293474599e+02 +4.484174599e+02 +4.484174599e+02 -2.4541e+00 -1.8415e+00 -2.5747e+00 +4.5749e+00 +4.6743e+00
1651 +3.940439981e+02 +3.940439981e+02 +2.131139981e+02 +2.131139981e+02 -2.4849e+00 -1.6202e+00 -2.3864e+00 +4.5933e+00 +4.7073e+00
4399 +2.508693380e+02 +2.508693380e+02 +6.993933801e+01 +6.993933801e+01 -2.5393e+00 -1.1153e+00 -2.2351e+00 +4.4437e+00 +4.3310e+00
19018 +1.582122041e+02 +1.582122041e+02 -2.271779593e+01 -2.271779593e+01 -2.5040e+00 -1.1573e+00 -1.8880e+00 +3.5475e+00 +4.3206e-01
24776 +9.991737359e+01 +9.991737359e+01 -8.101262641e+01 -8.101262641e+01 -2.5105e+00 -1.1093e+00 -1.5961e+00 +2.9775e+00 -1.2131e+00
27445 +6.294638455e+01 +6.294638455e+01 -1.179836154e+02 -1.179836154e+02 -2.4262e+00 -1.0903e+00 -1.3289e+00 +2.6085e+00 -1.9153e+00
28872 +3.974144058e+01 +3.974144058e+01 -1.411885594e+02 -1.411885594e+02 -2.4141e+00 -1.0653e+00 -1.1708e+00 +2.3673e+00 -2.2431e+00
29734 +2.467450448e+01 +2.467450448e+01 -1.562554955e+02 -1.562554955e+02 -2.3908e+00 -1.0811e+00 -1.0963e+00 +2.2050e+00 -2.4596e+00
30261 +1.512663534e+01 +1.512663534e+01 -1.658033647e+02 -1.658033647e+02 -2.3978e+00 -1.1036e+00 -1.0065e+00 +2.0662e+00 -2.5507e+00
30701 +9.553426160e+00 +9.553426160e+00 -1.713765738e+02 -1.713765738e+02 -2.3671e+00 -1.0898e+00 -9.2755e-01 +1.9724e+00 -2.5981e+00
