% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.973623197e+06 +1.973623197e+06 +1.973537777e+06 +1.973537777e+06 +3.6740e+00 +5.6800e-02 +3.5584e-01 +3.3964e+00 +3.5126e+00 -2.7481e+00 +4.5780e+00 +1.6782e+00 -2.8471e+00 -2.2597e+00
23 +1.146241839e+05 +1.146241839e+05 +1.145387639e+05 +1.145387639e+05 +8.7751e-01 +1.4519e+00 -2.8449e+00 +4.2421e-01 -9.5883e-01 -1.3136e+00 +7.8489e-01 -1.1850e+00 -4.0808e+00 -1.6859e+00
36 +6.255189868e+04 +6.255189868e+04 +6.246647868e+04 +6.246647868e+04 +2.7919e+00 -4.8901e+00 +1.6353e+00 +2.5218e+00 -5.0431e-01 +2.0976e+00 -4.5168e+00 -2.0296e+00 +9.2593e-01 +3.0689e+00
41 +3.535893593e+03 +3.535893593e+03 +3.450473593e+03 +3.450473593e+03 -4.9930e+00 +9.2910e-01 +2.5720e-01 -2.4855e-01 +4.0430e-01 -1.5061e+00 -3.9939e+00 -2.7095e+00 -3.7125e+00 +2.4552e-01
73 +3.661263713e+02 +3.661263713e+02 +2.807063713e+02 +2.807063713e+02 -1.5951e+00 -4.0271e+00 +2.2682e+00 -4.6056e+00 -3.5025e+00 -2.4550e-01 -2.5233e+00 +8.3804e-01 -1.3408e+00 -2.6047e+00
170 +1.784075898e+02 +1.784075898e+02 +9.298758981e+01 +9.298758981e+01 -4.9231e+00 -4.5101e+00 +4.8309e+00 -1.6122e+00 +1.8262e-01 -8.9142e-01 +1.9928e+00 +1.2494e+00 -3.2487e+00 +2.0386e+00
614 +1.007861639e+02 +1.007861639e+02 +1.536616386e+01 +1.536616386e+01 +4.1067e+00 -1.9372e+00 -3.6425e-01 -2.3107e+00 -2.2660e+00 +8.6024e-01 +1.9209e+00 +4.0666e+00 +1.0781e+00 +2.1752e+00
673 +9.360421586e+01 +9.360421586e+01 +8.184215861e+00 +8.184215861e+00 +1.9709e+00 +3.4184e+00 -4.9040e+00 +2.6181e+00 +5.7524e-01 -2.3451e+00 +2.8539e+00 -1.0392e+00 -4.3636e-01 +9.5732e-01
1555 +6.072166296e+01 +6.072166296e+01 -2.469833704e+01 -2.469833704e+01 +4.0925e+00 -1.9308e+00 -3.5603e-01 -2.3016e+00 -2.2526e+00 +8.5842e-01 +1.9116e+00 +4.0723e+00 +1.0797e+00 +2.1551e+00
22313 +3.959826487e+01 +3.959826487e+01 -4.582173513e+01 -4.582173513e+01 +4.1493e+00 -6.0610e-01 -1.0368e+00 -7.1012e-01 -2.5572e-02 -7.8341e-01 +2.6752e+00 +4.0725e+00 +1.3956e+00 +2.7774e+00
37697 +2.503218789e+01 +2.503218789e+01 -6.038781211e+01 -6.038781211e+01 +3.4033e+00 -6.1073e-01 -6.3238e-01 +6.2354e-02 -1.9788e-01 -1.3808e+00 +2.2618e+00 +3.4306e+00 +1.5146e+00 +2.9530e+00
48443 +8.453317628e+00 +8.453317628e+00 -7.696668237e+01 -7.696668237e+01 +3.1710e+00 +5.8867e-01 -6.3403e-01 +3.7103e+00 -9.4134e-01 -2.5375e+00 +1.6642e+00 +2.8654e+00 +2.7897e+00 +3.5409e+00
66106 +6.291118876e+00 +6.291118876e+00 -7.912888112e+01 -7.912888112e+01 +2.9103e+00 +3.8230e-01 -4.1369e-01 +3.5755e+00 -9.2977e-01 -2.3945e+00 +1.3667e+00 +2.9196e+00 +2.8846e+00 +3.5509e+00
86067 +3.969383456e+00 +3.969383456e+00 -8.145061654e+01 -8.145061654e+01 +2.9532e+00 +2.0361e-01 -4.6962e-01 +3.3980e+00 -8.0461e-01 -2.7396e+00 +1.1185e+00 +2.5112e+00 +2.9894e+00 +3.3482e+00
102999 +2.361746236e+00 +2.361746236e+00 -8.305825376e+01 -8.305825376e+01 +2.7592e+00 -1.2680e-02 -2.5405e-01 +3.2601e+00 -9.5894e-01 -3.1410e+00 +1.1073e+00 +2.2705e+00 +3.0886e+00 +3.3703e+00
134641 +1.582486610e+00 +1.582486610e+00 -8.383751339e+01 -8.383751339e+01 +2.8097e+00 -1.1357e-01 -1.1053e-01 +3.1973e+00 -1.1676e+00 -3.4557e+00 +1.0273e+00 +2.1925e+00 +3.1001e+00 +3.1927e+00
% function evaluation | noise-free fitness - Fopt (1.932500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.207839103e+05 +7.207839103e+05 +7.209771603e+05 +7.209771603e+05 +3.0026e+00 +1.0563e+00 -3.4115e+00 -1.5182e+00 +2.0006e+00 -1.9229e+00 +3.4840e-01 +3.4135e+00 +4.3024e+00 +2.9301e+00
7 +3.005363026e+05 +3.005363026e+05 +3.007295526e+05 +3.007295526e+05 -4.0953e+00 +4.5172e-01 -3.3957e+00 +1.4072e+00 +7.6935e-01 +3.5232e+00 -3.8244e+00 -2.1546e+00 -1.3993e+00 -3.6640e+00
31 +1.994297124e+05 +1.994297124e+05 +1.996229624e+05 +1.996229624e+05 +2.8872e+00 +2.9943e+00 -3.7804e+00 +2.8562e+00 -2.6396e+00 +3.5833e+00 -2.3884e+00 +1.5247e-01 -2.9241e+00 +1.6954e+00
51 +4.138156902e+02 +4.138156902e+02 +6.070656902e+02 +6.070656902e+02 +6.9344e-01 +4.7085e+00 +1.1051e+00 -4.4963e+00 +1.5634e+00 +2.6470e+00 -4.9623e+00 +3.7302e-01 +3.9682e+00 +3.1877e+00
239 +2.623126206e+02 +2.623126206e+02 +4.555626206e+02 +4.555626206e+02 +3.0769e+00 -4.5478e+00 -4.9950e+00 +3.4987e+00 -1.2348e+00 +3.8839e+00 -4.4796e+00 -2.5956e+00 -2.3993e+00 -2.9467e-01
683 +2.330313523e+02 +2.330313523e+02 +4.262813523e+02 +4.262813523e+02 +6.9771e-01 +4.7177e+00 +1.1090e+00 -4.4817e+00 +1.5359e+00 +2.6555e+00 -4.9542e+00 +3.6039e-01 +3.9544e+00 +3.2067e+00
961 +1.383050379e+02 +1.383050379e+02 +3.315550379e+02 +3.315550379e+02 +7.0431e-01 +4.7035e+00 +1.1093e+00 -4.4869e+00 +1.5668e+00 +2.6213e+00 -4.9482e+00 +3.7831e-01 +3.9576e+00 +3.1819e+00
1090 +8.543887214e+01 +8.543887214e+01 +2.786888721e+02 +2.786888721e+02 -2.7689e+00 -1.6033e+00 -4.0327e+00 -3.9850e+00 +1.6521e+00 +1.2351e+00 -2.2474e+00 +4.1218e+00 +2.3198e+00 +1.0656e+00
1932 +4.223100469e+01 +4.223100469e+01 +2.354810047e+02 +2.354810047e+02 -3.5925e+00 +2.3110e+00 -4.2597e+00 -3.1106e+00 +3.3699e-01 +1.9918e-01 +1.4270e+00 +1.8437e+00 -1.2274e+00 +4.8263e+00
1954 +3.721605159e+01 +3.721605159e+01 +2.304660516e+02 +2.304660516e+02 -3.5834e+00 +2.3006e+00 -4.2726e+00 -3.1212e+00 +3.1877e-01 +2.1402e-01 +1.4400e+00 +1.8323e+00 -1.2285e+00 +4.8140e+00
19647 +2.476069429e+01 +2.476069429e+01 +2.180106943e+02 +2.180106943e+02 -3.6951e+00 +2.6804e+00 -4.3915e+00 -2.7183e+00 +5.2375e-01 -2.8587e-01 +1.3416e+00 +1.7034e+00 -1.6701e+00 +3.9659e+00
39071 +1.558502041e+01 +1.558502041e+01 +2.088350204e+02 +2.088350204e+02 -2.3776e+00 +3.5979e+00 -4.1071e+00 -2.8651e+00 +1.9254e+00 -1.2952e+00 +1.2129e+00 +1.4275e+00 -9.5883e-01 +1.6808e+00
59669 +9.699116050e+00 +9.699116050e+00 +2.029491161e+02 +2.029491161e+02 -2.4364e+00 +2.6475e+00 -3.6978e+00 -4.4108e+00 +3.4648e+00 -1.4853e+00 +1.5333e-01 +3.6513e-01 -1.8690e+00 +9.9832e-01
83685 +6.268220490e+00 +6.268220490e+00 +1.995182205e+02 +1.995182205e+02 -3.0481e+00 +3.0611e+00 -3.6057e+00 -4.1029e+00 +3.3271e+00 -2.0130e+00 -2.6839e-01 +4.6773e-01 -1.6028e+00 +9.2436e-01
108536 +3.148805133e+00 +3.148805133e+00 +1.963988051e+02 +1.963988051e+02 -3.2417e+00 +3.1677e+00 -3.5429e+00 -3.8848e+00 +3.2713e+00 -2.1295e+00 -4.4316e-01 +9.1931e-02 -1.9700e+00 +1.1147e+00
115702 +2.511049401e+00 +2.511049401e+00 +1.957610494e+02 +1.957610494e+02 -3.4424e+00 +3.3534e+00 -3.6178e+00 -3.7053e+00 +3.0705e+00 -2.3426e+00 -3.7167e-01 -1.5924e-01 -1.9708e+00 +1.1393e+00
136518 +1.254936747e+00 +1.254936747e+00 +1.945049367e+02 +1.945049367e+02 -3.5167e+00 +3.1762e+00 -3.8572e+00 -3.5678e+00 +2.8561e+00 -2.6091e+00 -5.3692e-01 -5.6231e-02 -2.3589e+00 +1.3437e+00
% function evaluation | noise-free fitness - Fopt (-1.815000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.645320294e+07 +1.645320294e+07 +1.645302144e+07 +1.645302144e+07 +4.4948e+00 +8.2399e-01 -4.3273e-01 -4.2874e+00 -1.6574e+00 +3.1628e+00 -2.6362e-01 +7.0129e-01 +4.4849e+00 -3.6253e+00
2 +1.243577769e+07 +1.243577769e+07 +1.243559619e+07 +1.243559619e+07 +2.2207e+00 +2.2040e+00 -1.2674e+00 -3.9603e+00 -3.0542e+00 +1.2619e-01 -6.4695e-01 -3.2122e+00 +4.0540e+00 -4.8204e+00
3 +5.003662616e+05 +5.003662616e+05 +5.001847616e+05 +5.001847616e+05 +3.0317e+00 -1.1873e+00 +1.0895e+00 +1.4787e+00 -8.4782e-01 -4.1552e+00 -2.1598e+00 -4.0410e-01 +4.7531e+00 +4.9985e+00
13 +7.847681411e+03 +7.847681411e+03 +7.666181411e+03 +7.666181411e+03 +4.3788e+00 -3.3661e+00 -4.1106e+00 -2.7448e+00 -4.3853e+00 +2.5416e+00 +2.8895e+00 -3.6146e+00 -4.5596e+00 -2.5584e+00
207 +2.472509829e+02 +2.472509829e+02 +6.575098291e+01 +6.575098291e+01 +8.5960e-01 +3.5850e+00 +4.7231e+00 -2.9995e+00 +3.6454e+00 -4.5765e+00 +4.1930e+00 +3.6931e+00 +1.1362e+00 +1.2850e+00
311 +7.346866650e+01 +7.346866650e+01 -1.080313335e+02 -1.080313335e+02 +1.7341e+00 +1.6178e+00 -2.4792e-01 -2.9984e+00 -3.5876e+00 -1.7906e+00 -2.6931e+00 -1.6682e+00 -3.5526e+00 +3.0200e+00
6940 +6.303714543e+01 +6.303714543e+01 -1.184628546e+02 -1.184628546e+02 -6.1486e-01 +1.9403e+00 -1.0465e+00 -1.5155e-01 +1.6088e+00 +1.0184e+00 -2.8025e+00 -7.1252e-01 -2.1633e+00 +2.6720e+00
24545 +3.451757414e+01 +3.451757414e+01 -1.469824259e+02 -1.469824259e+02 -1.3322e+00 +2.2100e+00 -3.3420e+00 +5.4683e-01 +7.7756e-01 +4.8079e-01 -2.5744e+00 -1.2283e+00 -1.5803e+00 +1.0711e+00
27129 +2.508356592e+01 +2.508356592e+01 -1.564164341e+02 -1.564164341e+02 -2.0593e+00 +2.0308e+00 -2.8302e+00 +1.2533e+00 +8.1521e-01 -1.3394e+00 -1.4741e+00 -2.7292e+00 +7.3994e-01 -6.1149e-01
47850 +1.276852227e+01 +1.276852227e+01 -1.687314777e+02 -1.687314777e+02 -1.8539e+00 +2.2102e+00 -3.5280e+00 +1.1381e+00 -3.0432e-01 -1.1344e+00 -2.2221e+00 -3.3011e+00 +3.8514e-01 -1.9524e+00
61719 +9.936490497e+00 +9.936490497e+00 -1.715635095e+02 -1.715635095e+02 -1.6366e+00 +2.3623e+00 -3.5954e+00 +9.8823e-01 -3.1439e-01 -1.0884e+00 -2.1490e+00 -2.9331e+00 +1.7056e-01 -2.0940e+00
80220 +6.271806224e+00 +6.271806224e+00 -1.752281938e+02 -1.752281938e+02 -1.7037e+00 +2.5304e+00 -3.4107e+00 +1.0824e+00 -1.0471e+00 -9.6692e-01 -1.7073e+00 -2.9370e+00 -3.5006e-01 -2.2421e+00
96809 +3.970158452e+00 +3.970158452e+00 -1.775298415e+02 -1.775298415e+02 -1.5984e+00 +2.4435e+00 -3.1676e+00 +6.5234e-01 -1.3827e+00 -7.7433e-01 -1.7359e+00 -3.2077e+00 -6.8415e-01 -2.4051e+00
131774 +2.387286765e+00 +2.387286765e+00 -1.791127132e+02 -1.791127132e+02 -1.7699e+00 +2.6364e+00 -3.1640e+00 +1.0678e-01 -1.6262e+00 -8.3935e-01 -1.4814e+00 -3.3886e+00 -1.1936e+00 -2.3618e+00
137753 +1.567479327e+00 +1.567479327e+00 -1.799325207e+02 -1.799325207e+02 -1.5454e+00 +2.6313e+00 -3.2147e+00 +1.7189e-01 -1.5378e+00 -9.1500e-01 -1.2912e+00 -3.3594e+00 -1.2403e+00 -2.5705e+00
% function evaluation | noise-free fitness - Fopt (4.526200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.882030081e+05 +3.882030081e+05 +3.886556281e+05 +3.886556281e+05 +4.7348e+00 -2.2293e+00 -4.0439e+00 -2.3448e+00 +1.4648e+00 +1.7757e+00 -2.0494e+00 -2.6506e+00 -1.5224e-01 +3.9107e+00
11 +2.135338378e+05 +2.135338378e+05 +2.139864578e+05 +2.139864578e+05 +4.9517e-01 -4.2684e+00 +2.8940e+00 +2.1800e+00 +3.8831e+00 +6.4823e-01 -4.3449e+00 -1.7874e+00 +1.7180e+00 +4.2093e+00
12 +3.463825533e+04 +3.463825533e+04 +3.509087533e+04 +3.509087533e+04 -3.7989e+00 -3.7937e+00 +3.8090e+00 +1.6755e+00 +2.6038e+00 -6.4961e-01 -1.4498e+00 +4.7618e+00 +1.4822e+00 +2.2885e+00
41 +5.781840116e+03 +5.781840116e+03 +6.234460116e+03 +6.234460116e+03 +3.6515e+00 -2.1564e+00 -2.4040e+00 +1.8963e+00 +4.8588e+00 -3.0718e-01 +4.7203e+00 -9.0634e-01 -2.7793e+00 -6.2254e-01
46 +2.574228555e+02 +2.574228555e+02 +7.100428555e+02 +7.100428555e+02 +4.7796e+00 +4.4666e+00 +4.8251e+00 +2.6022e+00 +4.0968e+00 -1.6759e+00 +3.5301e+00 -9.6096e-01 +1.5743e+00 +4.7229e+00
693 +1.945436309e+02 +1.945436309e+02 +6.471636309e+02 +6.471636309e+02 +4.7883e+00 +4.4666e+00 +4.8276e+00 +2.6019e+00 +4.0857e+00 -1.6835e+00 +3.5299e+00 -9.6392e-01 +1.5647e+00 +4.7315e+00
1030 +1.470960938e+02 +1.470960938e+02 +5.997160938e+02 +5.997160938e+02 +3.5165e+00 +3.5537e+00 -2.8375e+00 +4.8235e+00 +4.4827e+00 +3.9203e+00 -2.3389e+00 +5.8274e-01 +1.5330e+00 -5.9348e-01
6443 +9.924741430e+01 +9.924741430e+01 +5.518674143e+02 +5.518674143e+02 -2.6062e+00 +1.8804e+00 +3.2407e+00 -7.9508e-01 -7.0085e-01 -3.7771e+00 +5.5082e-01 +4.3432e-01 +3.8596e+00 +3.3637e+00
11318 +6.307835709e+01 +6.307835709e+01 +5.156983571e+02 +5.156983571e+02 -2.9466e+00 +6.4632e-01 +3.8350e+00 -1.0979e+00 -2.3845e+00 -1.3735e+00 +6.0319e-02 -1.7521e+00 +1.4332e+00 +3.3379e+00
17060 +3.972826267e+01 +3.972826267e+01 +4.923482627e+02 +4.923482627e+02 -3.6254e+00 -5.1783e-01 +2.7883e+00 -1.3001e+00 -1.7734e+00 -2.1314e-01 -2.2042e+00 -2.6928e-01 +2.1870e+00 +4.0404e+00
22320 +2.344654003e+01 +2.344654003e+01 +4.760665400e+02 +4.760665400e+02 -3.9689e+00 +2.3753e-01 +3.0756e+00 -8.1423e-01 -1.9189e+00 +1.5103e+00 -1.5120e+00 +1.4587e+00 +8.2247e-01 +4.3734e+00
24621 +1.154008381e+01 +1.154008381e+01 +4.641600838e+02 +4.641600838e+02 -3.1014e+00 -6.9553e-01 +2.7953e+00 -1.0683e+00 -2.9317e+00 +2.9467e+00 -2.7019e+00 +1.5010e+00 +3.4192e-01 +3.5318e+00
30694 +9.646330447e+00 +9.646330447e+00 +4.622663304e+02 +4.622663304e+02 -2.9306e+00 -6.4864e-01 +2.7662e+00 -9.0662e-01 -2.8567e+00 +3.0702e+00 -2.7415e+00 +1.5472e+00 +3.3919e-01 +3.5727e+00
60960 +6.300567355e+00 +6.300567355e+00 +4.589205674e+02 +4.589205674e+02 -2.7548e+00 -7.9279e-01 +2.7355e+00 -1.3464e-01 -2.7804e+00 +2.9246e+00 -2.5218e+00 +1.6110e+00 +3.0469e-01 +2.9845e+00
65428 +3.758068416e+00 +3.758068416e+00 +4.563780684e+02 +4.563780684e+02 -2.1098e+00 -8.9732e-01 +3.7967e+00 -1.1026e-01 -2.7611e+00 +3.6836e+00 -3.7562e+00 +2.0760e+00 +6.9098e-01 +2.8102e+00
88986 +2.424533623e+00 +2.424533623e+00 +4.550445336e+02 +4.550445336e+02 -1.9431e+00 -5.6970e-01 +3.6226e+00 +1.3931e-01 -2.6668e+00 +3.7386e+00 -3.5138e+00 +2.3621e+00 +6.7102e-01 +2.8148e+00
96280 +1.458527492e+00 +1.458527492e+00 +4.540785275e+02 +4.540785275e+02 -1.6923e+00 -5.3731e-01 +3.5551e+00 +3.3543e-01 -2.7631e+00 +3.7668e+00 -3.5571e+00 +2.4941e+00 +7.7142e-01 +2.7159e+00
104486 +9.890424530e-01 +9.890424530e-01 +4.536090425e+02 +4.536090425e+02 -1.6129e+00 -3.9075e-01 +3.3034e+00 +3.1017e-01 -2.7525e+00 +3.9195e+00 -3.3546e+00 +2.3457e+00 +5.3907e-01 +2.8045e+00
126901 +5.478474870e-01 +5.478474870e-01 +4.531678475e+02 +4.531678475e+02 -1.5418e+00 -2.5641e-01 +3.2183e+00 +6.5200e-01 -2.6939e+00 +3.8275e+00 -3.2371e+00 +2.4044e+00 +6.4312e-01 +2.9013e+00
136211 +3.781904214e-01 +3.781904214e-01 +4.529981904e+02 +4.529981904e+02 -1.5816e+00 -1.7646e-01 +3.1181e+00 +8.3135e-01 -2.6731e+00 +3.7793e+00 -3.1069e+00 +2.4095e+00 +6.2171e-01 +2.8385e+00
139751 +2.191420868e-01 +2.191420868e-01 +4.528391421e+02 +4.528391421e+02 -1.5247e+00 -4.5748e-02 +3.1256e+00 +7.7446e-01 -2.6297e+00 +3.7359e+00 -3.1395e+00 +2.5093e+00 +7.4291e-01 +2.8696e+00
% function evaluation | noise-free fitness - Fopt (-1.184600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.601652410e+07 +2.601652410e+07 +2.601640564e+07 +2.601640564e+07 +5.3179e-01 -3.3104e+00 +3.2099e+00 +3.1006e+00 -4.5682e+00 +2.3501e+00 -2.7954e-01 -4.2093e-01 +3.9352e+00 -4.1437e-01
2 +2.604392816e+06 +2.604392816e+06 +2.604274356e+06 +2.604274356e+06 -1.6732e+00 -5.1972e-02 -4.3242e+00 -4.9725e+00 +2.3707e+00 -2.0710e+00 +2.1250e+00 +1.2161e+00 -3.8114e+00 +1.7036e+00
7 +2.082007652e+06 +2.082007652e+06 +2.081889192e+06 +2.081889192e+06 -3.5059e+00 -4.5666e+00 -2.2944e+00 +1.1256e+00 -6.4094e-01 +3.8613e+00 -2.1621e+00 -1.8103e+00 -5.5566e-02 +6.3889e-01
11 +5.136105401e+03 +5.136105401e+03 +5.017645401e+03 +5.017645401e+03 -2.8126e-01 -3.5138e-01 -2.2004e+00 -1.1829e+00 -5.5661e-02 -1.6222e-01 -4.2649e+00 -4.0489e+00 +1.2882e+00 +4.6774e+00
117 +3.764696032e+03 +3.764696032e+03 +3.646236032e+03 +3.646236032e+03 -4.7823e+00 -4.5450e+00 -4.0105e+00 +4.2196e+00 +4.4958e+00 +3.7944e+00 -4.5363e-01 +1.4460e+00 -4.3370e+00 +4.4533e+00
160 +1.726906277e+02 +1.726906277e+02 +5.423062767e+01 +5.423062767e+01 -4.9550e+00 -4.8053e+00 -5.3388e-01 +3.1586e+00 +2.1997e+00 +1.4171e+00 +5.4516e-01 -2.6807e+00 -1.9990e+00 +3.3323e+00
507 +1.394464480e+02 +1.394464480e+02 +2.098644802e+01 +2.098644802e+01 -4.9438e+00 -4.8031e+00 -5.4575e-01 +3.1632e+00 +2.1990e+00 +1.4063e+00 +5.4206e-01 -2.6950e+00 -1.9967e+00 +3.3297e+00
17034 +9.787035546e+01 +9.787035546e+01 -2.058964454e+01 -2.058964454e+01 -4.2784e+00 -4.9555e+00 -1.1456e+00 +3.5597e+00 +5.4768e-01 -5.7326e-01 -1.6968e+00 -1.8063e+00 -1.3335e+00 +3.1150e+00
32326 +6.173382010e+01 +6.173382010e+01 -5.672617990e+01 -5.672617990e+01 -2.1530e+00 -3.9313e+00 -1.7507e+00 +3.1953e+00 -2.3753e+00 +9.4303e-01 -1.4661e+00 -1.2939e+00 -1.8290e+00 +9.2879e-01
53971 +3.976228554e+01 +3.976228554e+01 -7.869771446e+01 -7.869771446e+01 -1.3707e+00 -2.7264e+00 -3.3501e+00 +2.6785e+00 -2.5562e+00 +8.2341e-01 -1.3345e+00 +1.0990e+00 -3.8788e+00 +1.2289e+00
63788 +2.505603660e+01 +2.505603660e+01 -9.340396340e+01 -9.340396340e+01 -2.9478e+00 -2.2453e+00 -2.8410e+00 +1.7724e+00 -6.0784e-01 -1.5767e+00 -2.9051e+00 +1.7594e+00 -3.4083e+00 +1.3318e+00
72125 +1.566946936e+01 +1.566946936e+01 -1.027905306e+02 -1.027905306e+02 -1.9012e+00 -2.1078e+00 -2.7070e+00 +1.3853e+00 -2.9199e+00 -2.0274e+00 -4.0554e+00 +2.1720e+00 -3.1441e+00 +8.6796e-01
83338 +9.920869639e+00 +9.920869639e+00 -1.085391304e+02 -1.085391304e+02 -3.5461e+00 -2.8039e+00 -2.1161e+00 +2.1749e+00 -2.8570e+00 -2.4316e+00 -2.4598e+00 +2.0355e+00 -2.8323e+00 +6.4298e-01
107191 +6.292544436e+00 +6.292544436e+00 -1.121674556e+02 -1.121674556e+02 -3.2287e+00 -3.0217e+00 -1.9674e+00 +1.7669e+00 -3.0306e+00 -2.7577e+00 -2.3925e+00 +2.4658e+00 -3.2132e+00 +5.4064e-01
130829 +3.962662080e+00 +3.962662080e+00 -1.144973379e+02 -1.144973379e+02 -3.3151e+00 -3.0233e+00 -2.1510e+00 +1.8830e+00 -3.3630e+00 -2.9702e+00 -2.1915e+00 +2.8151e+00 -3.1494e+00 +2.9773e-01
139117 +2.508131984e+00 +2.508131984e+00 -1.159518680e+02 -1.159518680e+02 -3.3319e+00 -3.0652e+00 -2.0219e+00 +1.6270e+00 -3.5319e+00 -3.0627e+00 -2.1558e+00 +3.1575e+00 -3.2177e+00 +5.7417e-03
% function evaluation | noise-free fitness - Fopt (9.973000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.238985602e+07 +1.238985602e+07 +1.238995575e+07 +1.238995575e+07 -8.3717e-01 +2.4719e+00 +4.4530e+00 -6.5861e-01 +2.7063e+00 -4.1575e+00 +2.5703e+00 -2.0120e+00 -4.7175e+00 -8.7153e-01
2 +2.918327705e+06 +2.918327705e+06 +2.918427435e+06 +2.918427435e+06 +4.2703e+00 -1.7979e+00 +2.7364e+00 -4.9659e+00 -1.6322e-01 +2.4013e+00 +8.4426e-01 +1.4030e+00 -8.2994e-01 -1.2118e+00
5 +8.777905758e+04 +8.777905758e+04 +8.787878758e+04 +8.787878758e+04 -7.1735e-01 -2.8042e+00 +2.0299e+00 -2.2841e+00 -3.0780e+00 +2.8418e+00 -3.5000e+00 -4.2803e+00 +2.8438e+00 +8.2721e-01
18 +5.130031075e+04 +5.130031075e+04 +5.140004075e+04 +5.140004075e+04 +3.3429e+00 +3.2970e+00 +2.8850e+00 +4.1139e+00 -1.0770e+00 +8.7792e-01 +2.3599e+00 +2.5215e+00 -3.8256e+00 -4.5828e+00
49 +1.857993601e+03 +1.857993601e+03 +1.957723601e+03 +1.957723601e+03 +2.5471e+00 +5.5777e-02 +4.8984e+00 -3.0564e+00 -2.8671e+00 -1.4793e+00 +3.0756e+00 +1.7956e+00 +7.2534e-01 -4.9719e-01
131 +3.780419753e+02 +3.780419753e+02 +4.777719753e+02 +4.777719753e+02 +1.2269e+00 +3.2773e+00 +2.5021e+00 -1.7128e+00 -1.0089e+00 +1.9052e+00 -4.7550e+00 +3.4907e+00 +2.8287e+00 -4.4524e+00
288 +1.356006959e+02 +1.356006959e+02 +2.353306959e+02 +2.353306959e+02 -1.5251e+00 +4.5507e+00 -2.3989e+00 -4.0913e+00 +1.0311e+00 +3.4278e+00 +2.0242e+00 +3.8537e+00 +4.9439e+00 -1.8384e+00
917 +9.457365014e+01 +9.457365014e+01 +1.943036501e+02 +1.943036501e+02 -1.6947e+00 +2.0085e+00 +6.2807e-01 +2.1382e+00 -1.0420e+00 -1.4084e+00 +3.1934e+00 +1.4692e+00 -5.3080e-01 -2.5212e+00
16818 +6.186300414e+01 +6.186300414e+01 +1.615930041e+02 +1.615930041e+02 -2.6946e+00 +4.7418e-02 +1.3587e+00 +1.9315e-01 +3.9552e-01 -1.2875e+00 +3.8435e+00 +6.4169e-01 +9.5334e-01 -3.9468e-01
45773 +3.914798633e+01 +3.914798633e+01 +1.388779863e+02 +1.388779863e+02 -3.2844e+00 +6.2658e-01 +8.3636e-01 -4.1266e-01 -1.8191e-01 +1.2219e-01 +3.2288e+00 -1.6975e-01 +5.0089e-01 -5.5825e-01
71215 +2.505153706e+01 +2.505153706e+01 +1.247815371e+02 +1.247815371e+02 -3.5814e+00 +8.8204e-01 -3.2295e-01 -1.4409e+00 -2.3852e-01 -1.5142e-01 +3.3672e+00 -1.3381e+00 +2.4244e-01 -7.3588e-01
99020 +1.448620421e+01 +1.448620421e+01 +1.142162042e+02 +1.142162042e+02 -4.4358e+00 +1.7370e+00 -2.1104e+00 -1.5191e+00 +1.6689e+00 +2.4554e+00 +3.6934e+00 -1.2443e+00 +6.1540e-01 -6.7417e-01
112060 +9.951113538e+00 +9.951113538e+00 +1.096811135e+02 +1.096811135e+02 -4.4083e+00 +1.6944e+00 -2.5965e+00 -1.8948e+00 +1.8756e+00 +2.6144e+00 +3.7268e+00 -1.4327e+00 +2.6314e-01 -5.7455e-01
% function evaluation | noise-free fitness - Fopt (4.044000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.999085401e+07 +2.999085401e+07 +2.999089445e+07 +2.999089445e+07 -4.8390e+00 -8.6685e-01 -2.3629e+00 -4.2630e+00 -1.1802e+00 -8.4581e-01 -1.3410e+00 +6.9874e-01 +3.6409e+00 +3.3193e+00
2 +1.460481900e+07 +1.460481900e+07 +1.460485944e+07 +1.460485944e+07 +1.9214e-01 +4.0887e-01 -3.4891e+00 +1.6870e+00 +1.0955e+00 +3.4641e+00 -3.5033e+00 +4.9145e+00 +2.5545e+00 -2.1565e+00
3 +9.821689931e+05 +9.821689931e+05 +9.822094331e+05 +9.822094331e+05 +3.1846e+00 -2.7649e+00 +2.5441e+00 -3.7999e-01 +1.0442e+00 +1.9505e+00 +3.5676e-01 +9.5553e-01 +1.7387e-02 -4.0694e+00
4 +6.698701558e+02 +6.698701558e+02 +7.103101558e+02 +7.103101558e+02 +3.9025e-01 -4.3362e+00 +4.8268e+00 +1.5063e+00 -4.9545e+00 +1.6781e-01 -2.4057e+00 -2.5512e-01 -1.1334e+00 +4.3658e+00
