% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5701 +6.089548949e-04 +6.089548949e-04 +7.255060895e+01 +7.255060895e+01 -2.6655e+00 -5.7564e-01 +5.4613e-01 +3.8544e+00 -1.5403e+00
5923 +3.976833115e-04 +3.976833115e-04 +7.255039768e+01 +7.255039768e+01 -2.6447e+00 -5.5377e-01 +5.3602e-01 +3.8449e+00 -1.5157e+00
6253 +2.447276948e-04 +2.447276948e-04 +7.255024473e+01 +7.255024473e+01 -2.6376e+00 -5.4153e-01 +5.1953e-01 +3.7805e+00 -1.4861e+00
6582 +1.508308832e-04 +1.508308832e-04 +7.255015083e+01 +7.255015083e+01 -2.6343e+00 -5.4081e-01 +4.9190e-01 +3.7193e+00 -1.4445e+00
6853 +9.484416633e-05 +9.484416633e-05 +7.255009484e+01 +7.255009484e+01 -2.6264e+00 -5.5807e-01 +4.7881e-01 +3.6823e+00 -1.4328e+00
7151 +5.897968816e-05 +5.897968816e-05 +7.255005898e+01 +7.255005898e+01 -2.6080e+00 -5.3674e-01 +4.5937e-01 +3.6473e+00 -1.4096e+00
7533 +3.426262509e-05 +3.426262509e-05 +7.255003426e+01 +7.255003426e+01 -2.6030e+00 -5.6782e-01 +4.3868e-01 +3.5862e+00 -1.3907e+00
7913 +2.511049368e-05 +2.511049368e-05 +7.255002511e+01 +7.255002511e+01 -2.6178e+00 -5.8398e-01 +4.2670e-01 +3.5485e+00 -1.3856e+00
8201 +9.932203739e-06 +9.932203739e-06 +7.255000993e+01 +7.255000993e+01 -2.6117e+00 -6.0631e-01 +4.0850e-01 +3.5051e+00 -1.3872e+00
8657 +5.961942293e-06 +5.961942293e-06 +7.255000596e+01 +7.255000596e+01 -2.6127e+00 -6.2723e-01 +3.8666e-01 +3.4449e+00 -1.3502e+00
8780 +3.431082746e-06 +3.431082746e-06 +7.255000343e+01 +7.255000343e+01 -2.6123e+00 -6.2730e-01 +3.7643e-01 +3.4180e+00 -1.3627e+00
8884 +2.480428947e-06 +2.480428947e-06 +7.255000248e+01 +7.255000248e+01 -2.6211e+00 -6.5773e-01 +3.8258e-01 +3.4278e+00 -1.3658e+00
9223 +1.574757860e-06 +1.574757860e-06 +7.255000157e+01 +7.255000157e+01 -2.6195e+00 -6.8487e-01 +3.6715e-01 +3.3900e+00 -1.3545e+00
9409 +7.680565943e-07 +7.680565943e-07 +7.255000077e+01 +7.255000077e+01 -2.6222e+00 -6.7560e-01 +3.5765e-01 +3.3622e+00 -1.3512e+00
9488 +5.759290644e-07 +5.759290644e-07 +7.255000058e+01 +7.255000058e+01 -2.6129e+00 -6.7023e-01 +3.5521e-01 +3.3618e+00 -1.3494e+00
10011 +3.884112658e-07 +3.884112658e-07 +7.255000039e+01 +7.255000039e+01 -2.6138e+00 -6.8348e-01 +3.4634e-01 +3.3442e+00 -1.3447e+00
10429 +2.229482448e-07 +2.229482448e-07 +7.255000022e+01 +7.255000022e+01 -2.6149e+00 -6.9204e-01 +3.4298e-01 +3.3291e+00 -1.3301e+00
10503 +1.461025789e-07 +1.461025789e-07 +7.255000015e+01 +7.255000015e+01 -2.6182e+00 -6.9373e-01 +3.4101e-01 +3.3212e+00 -1.3364e+00
10790 +6.154202481e-08 +6.154202481e-08 +7.255000006e+01 +7.255000006e+01 -2.6182e+00 -7.0623e-01 +3.3776e-01 +3.3126e+00 -1.3359e+00
13195 +2.750842043e-08 +2.750842043e-08 +7.255000003e+01 +7.255000003e+01 -2.6225e+00 -7.1397e-01 +3.3342e-01 +3.2979e+00 -1.3387e+00
13808 +1.073188116e-08 +1.073188116e-08 +7.255000001e+01 +7.255000001e+01 -2.6257e+00 -7.2878e-01 +3.2730e-01 +3.2824e+00 -1.3405e+00
13878 +7.182833883e-09 +7.182833883e-09 +7.255000001e+01 +7.255000001e+01 -2.6251e+00 -7.3698e-01 +3.2444e-01 +3.2764e+00 -1.3405e+00
% function evaluation | noise-free fitness - Fopt (-5.473100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.145685502e+01 +5.145685502e+01 -4.958531450e+02 -4.958531450e+02 +1.0455e+00 -4.3722e+00 -1.2176e+00 +2.4302e+00 -9.0415e-01
18 +2.790517991e+01 +2.790517991e+01 -5.194048201e+02 -5.194048201e+02 +4.7532e+00 +3.3123e+00 -2.3013e+00 -1.1069e+00 -2.6232e+00
497 +2.508264246e+01 +2.508264246e+01 -5.222273575e+02 -5.222273575e+02 +4.7322e+00 +3.2717e+00 -2.3635e+00 -9.7195e-01 -2.5880e+00
5200 +8.286245584e+00 +8.286245584e+00 -5.390237544e+02 -5.390237544e+02 -2.4495e+00 +2.2728e+00 +2.8604e+00 -2.0969e+00 -5.2338e-01
5508 +6.110012885e+00 +6.110012885e+00 -5.411999871e+02 -5.411999871e+02 -2.4570e+00 +2.1959e+00 +2.8191e+00 -2.1052e+00 -5.4467e-01
5719 +3.835068779e+00 +3.835068779e+00 -5.434749312e+02 -5.434749312e+02 -2.4300e+00 +2.1624e+00 +2.7607e+00 -2.0955e+00 -5.3410e-01
5885 +2.501130260e+00 +2.501130260e+00 -5.448088697e+02 -5.448088697e+02 -2.4485e+00 +2.1122e+00 +2.7338e+00 -2.1074e+00 -4.6451e-01
6525 +1.510682632e+00 +1.510682632e+00 -5.457993174e+02 -5.457993174e+02 -2.4122e+00 +2.0323e+00 +2.6014e+00 -2.1535e+00 -3.6041e-01
6735 +9.529218223e-01 +9.529218223e-01 -5.463570782e+02 -5.463570782e+02 -2.3703e+00 +2.0185e+00 +2.5739e+00 -2.1717e+00 -3.1888e-01
6897 +6.128083587e-01 +6.128083587e-01 -5.466971916e+02 -5.466971916e+02 -2.3616e+00 +1.9891e+00 +2.5500e+00 -2.1612e+00 -2.6587e-01
7560 +3.898714256e-01 +3.898714256e-01 -5.469201286e+02 -5.469201286e+02 -2.3101e+00 +1.9291e+00 +2.4734e+00 -2.2502e+00 -1.1282e-01
7768 +2.342374732e-01 +2.342374732e-01 -5.470757625e+02 -5.470757625e+02 -2.2334e+00 +1.9467e+00 +2.4411e+00 -2.3329e+00 -8.5472e-02
8093 +1.581052663e-01 +1.581052663e-01 -5.471518947e+02 -5.471518947e+02 -2.1915e+00 +1.9093e+00 +2.4446e+00 -2.3545e+00 -6.2542e-03
8772 +9.915942996e-02 +9.915942996e-02 -5.472108406e+02 -5.472108406e+02 -2.1277e+00 +1.8939e+00 +2.4169e+00 -2.4913e+00 +6.8408e-02
9202 +6.292049853e-02 +6.292049853e-02 -5.472470795e+02 -5.472470795e+02 -2.1079e+00 +1.9496e+00 +2.3524e+00 -2.5901e+00 +1.1984e-01
9690 +3.780011141e-02 +3.780011141e-02 -5.472721999e+02 -5.472721999e+02 -1.9488e+00 +2.0035e+00 +2.2987e+00 -2.6578e+00 +1.5756e-01
10156 +2.340251987e-02 +2.340251987e-02 -5.472865975e+02 -5.472865975e+02 -1.9418e+00 +2.0385e+00 +2.2058e+00 -2.7640e+00 +2.2432e-01
10716 +1.573812438e-02 +1.573812438e-02 -5.472942619e+02 -5.472942619e+02 -1.8748e+00 +2.0990e+00 +2.1847e+00 -2.8302e+00 +2.2561e-01
11550 +9.936353219e-03 +9.936353219e-03 -5.473000636e+02 -5.473000636e+02 -1.7946e+00 +2.2215e+00 +2.0589e+00 -2.9153e+00 +2.5821e-01
11920 +6.251678055e-03 +6.251678055e-03 -5.473037483e+02 -5.473037483e+02 -1.7781e+00 +2.2815e+00 +2.0107e+00 -2.9626e+00 +2.4077e-01
12297 +3.974833569e-03 +3.974833569e-03 -5.473060252e+02 -5.473060252e+02 -1.7465e+00 +2.3222e+00 +1.9593e+00 -3.0136e+00 +2.7673e-01
13335 +2.333420447e-03 +2.333420447e-03 -5.473076666e+02 -5.473076666e+02 -1.6552e+00 +2.4669e+00 +1.8385e+00 -3.1077e+00 +2.8303e-01
13571 +1.483570418e-03 +1.483570418e-03 -5.473085164e+02 -5.473085164e+02 -1.6592e+00 +2.5122e+00 +1.7885e+00 -3.1280e+00 +2.7854e-01
14108 +9.703879776e-04 +9.703879776e-04 -5.473090296e+02 -5.473090296e+02 -1.6978e+00 +2.5767e+00 +1.7236e+00 -3.1573e+00 +2.8629e-01
14769 +6.139918080e-04 +6.139918080e-04 -5.473093860e+02 -5.473093860e+02 -1.6966e+00 +2.6904e+00 +1.6010e+00 -3.2159e+00 +2.9538e-01
14953 +3.734741813e-04 +3.734741813e-04 -5.473096265e+02 -5.473096265e+02 -1.7473e+00 +2.7133e+00 +1.5646e+00 -3.2330e+00 +2.9718e-01
15407 +2.459229032e-04 +2.459229032e-04 -5.473097541e+02 -5.473097541e+02 -1.7310e+00 +2.7642e+00 +1.5149e+00 -3.2711e+00 +3.0541e-01
15699 +1.476681083e-04 +1.476681083e-04 -5.473098523e+02 -5.473098523e+02 -1.7768e+00 +2.8257e+00 +1.4430e+00 -3.2999e+00 +3.1449e-01
16211 +9.914113218e-05 +9.914113218e-05 -5.473099009e+02 -5.473099009e+02 -1.7690e+00 +2.8578e+00 +1.4028e+00 -3.3148e+00 +3.1544e-01
16677 +6.101411770e-05 +6.101411770e-05 -5.473099390e+02 -5.473099390e+02 -1.7911e+00 +2.8943e+00 +1.3568e+00 -3.3399e+00 +3.2453e-01
16993 +3.693557096e-05 +3.693557096e-05 -5.473099631e+02 -5.473099631e+02 -1.8083e+00 +2.9281e+00 +1.3170e+00 -3.3487e+00 +3.1730e-01
17572 +2.500209928e-05 +2.500209928e-05 -5.473099750e+02 -5.473099750e+02 -1.8464e+00 +2.9636e+00 +1.2815e+00 -3.3576e+00 +3.1685e-01
17876 +9.645018622e-06 +9.645018622e-06 -5.473099904e+02 -5.473099904e+02 -1.8456e+00 +2.9959e+00 +1.2459e+00 -3.3879e+00 +3.2829e-01
18239 +6.236234640e-06 +6.236234640e-06 -5.473099938e+02 -5.473099938e+02 -1.8488e+00 +3.0548e+00 +1.1881e+00 -3.4077e+00 +3.2273e-01
18321 +2.371259825e-06 +2.371259825e-06 -5.473099976e+02 -5.473099976e+02 -1.8510e+00 +3.0619e+00 +1.1662e+00 -3.4345e+00 +3.4067e-01
19144 +1.022662559e-06 +1.022662559e-06 -5.473099990e+02 -5.473099990e+02 -1.8799e+00 +3.0832e+00 +1.1403e+00 -3.4381e+00 +3.4019e-01
19264 +7.436483429e-07 +7.436483429e-07 -5.473099993e+02 -5.473099993e+02 -1.8874e+00 +3.0883e+00 +1.1319e+00 -3.4441e+00 +3.4176e-01
19343 +6.209219237e-07 +6.209219237e-07 -5.473099994e+02 -5.473099994e+02 -1.8911e+00 +3.1056e+00 +1.1199e+00 -3.4381e+00 +3.3273e-01
19856 +3.303858875e-07 +3.303858875e-07 -5.473099997e+02 -5.473099997e+02 -1.9116e+00 +3.1031e+00 +1.1115e+00 -3.4471e+00 +3.4395e-01
20300 +2.349380566e-07 +2.349380566e-07 -5.473099998e+02 -5.473099998e+02 -1.9018e+00 +3.1113e+00 +1.1091e+00 -3.4561e+00 +3.4411e-01
20412 +8.297615750e-08 +8.297615750e-08 -5.473099999e+02 -5.473099999e+02 -1.9177e+00 +3.1273e+00 +1.0858e+00 -3.4588e+00 +3.4515e-01
20661 +6.025811672e-08 +6.025811672e-08 -5.473099999e+02 -5.473099999e+02 -1.9163e+00 +3.1344e+00 +1.0836e+00 -3.4624e+00 +3.4073e-01
21898 +1.012790563e-08 +1.012790563e-08 -5.473100000e+02 -5.473100000e+02 -1.9339e+00 +3.1561e+00 +1.0541e+00 -3.4793e+00 +3.4954e-01
22630 +5.029050953e-09 +5.029050953e-09 -5.473100000e+02 -5.473100000e+02 -1.9317e+00 +3.1603e+00 +1.0481e+00 -3.4771e+00 +3.4894e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.240215458e+01 +8.240215458e+01 +1.082402155e+03 +1.082402155e+03 +1.4253e+00 -2.3983e+00 +4.0322e+00 -3.3667e+00 +5.0343e-01
28 +5.891577397e+01 +5.891577397e+01 +1.058915774e+03 +1.058915774e+03 -4.3864e+00 -2.7856e+00 -1.5342e+00 +1.3707e+00 +1.5730e+00
31 +3.803590881e+01 +3.803590881e+01 +1.038035909e+03 +1.038035909e+03 -7.0161e-01 +2.3612e+00 -1.4230e+00 +4.5379e-01 +1.8855e-01
1178 +2.470497278e+01 +2.470497278e+01 +1.024704973e+03 +1.024704973e+03 -7.8878e-01 +2.5364e+00 -1.2669e+00 +5.3150e-01 +4.8022e-01
2297 +1.574560137e+01 +1.574560137e+01 +1.015745601e+03 +1.015745601e+03 -8.8407e-01 +2.7277e+00 -1.1045e+00 +6.8284e-01 +7.1763e-01
3162 +9.993663857e+00 +9.993663857e+00 +1.009993664e+03 +1.009993664e+03 -8.7216e-01 +2.7578e+00 -1.0173e+00 +7.3738e-01 +9.9574e-01
4311 +6.253475116e+00 +6.253475116e+00 +1.006253475e+03 +1.006253475e+03 -1.0331e+00 +2.9559e+00 -9.0711e-01 +7.7871e-01 +1.2780e+00
4844 +3.963918698e+00 +3.963918698e+00 +1.003963919e+03 +1.003963919e+03 -9.8689e-01 +3.0530e+00 -8.9940e-01 +8.7551e-01 +1.4007e+00
5311 +2.462772909e+00 +2.462772909e+00 +1.002462773e+03 +1.002462773e+03 -1.0201e+00 +3.1403e+00 -9.1154e-01 +9.9745e-01 +1.4896e+00
6611 +1.580059515e+00 +1.580059515e+00 +1.001580060e+03 +1.001580060e+03 -1.1285e+00 +3.2716e+00 -8.3752e-01 +1.2087e+00 +1.7970e+00
7213 +9.910412794e-01 +9.910412794e-01 +1.000991041e+03 +1.000991041e+03 -1.2034e+00 +3.3745e+00 -8.7078e-01 +1.2588e+00 +1.9387e+00
% function evaluation | noise-free fitness - Fopt (2.935800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.714351923e+01 +7.714351923e+01 +3.707235192e+02 +3.707235192e+02 -3.6249e+00 -3.2971e+00 +2.7815e+00 -1.5127e+00 +3.9984e+00
15 +4.740473651e+01 +4.740473651e+01 +3.409847365e+02 +3.409847365e+02 +1.7151e+00 +3.3633e+00 +2.7368e+00 -2.9195e+00 -2.2621e+00
17 +9.906938903e+00 +9.906938903e+00 +3.034869389e+02 +3.034869389e+02 -4.9433e+00 +2.2180e+00 -1.3331e+00 +3.7526e+00 -3.9132e+00
459 +6.025335748e+00 +6.025335748e+00 +2.996053357e+02 +2.996053357e+02 +3.0726e+00 -8.0876e-01 -4.5437e+00 +8.1820e-01 +7.0125e-02
715 +3.789335786e+00 +3.789335786e+00 +2.973693358e+02 +2.973693358e+02 +3.1062e+00 -7.8688e-01 -4.5076e+00 +8.8911e-01 +7.9209e-02
979 +2.494688896e+00 +2.494688896e+00 +2.960746889e+02 +2.960746889e+02 +3.0879e+00 -7.5852e-01 -4.5367e+00 +9.6068e-01 +1.2875e-01
1642 +1.516013403e+00 +1.516013403e+00 +2.950960134e+02 +2.950960134e+02 +3.1504e+00 -7.4714e-01 -4.4050e+00 +1.1371e+00 +1.8436e-01
1858 +9.729211064e-01 +9.729211064e-01 +2.945529211e+02 +2.945529211e+02 +3.1502e+00 -7.5348e-01 -4.3664e+00 +1.1903e+00 +2.1206e-01
2139 +6.255285231e-01 +6.255285231e-01 +2.942055285e+02 +2.942055285e+02 +3.1214e+00 -7.9001e-01 -4.3325e+00 +1.2401e+00 +2.5531e-01
2756 +3.916657924e-01 +3.916657924e-01 +2.939716658e+02 +2.939716658e+02 +3.1298e+00 -7.9232e-01 -4.1626e+00 +1.3710e+00 +2.9546e-01
3033 +2.458925250e-01 +2.458925250e-01 +2.938258925e+02 +2.938258925e+02 +3.1355e+00 -8.2515e-01 -4.1133e+00 +1.4148e+00 +3.0248e-01
3271 +1.577854161e-01 +1.577854161e-01 +2.937377854e+02 +2.937377854e+02 +3.1227e+00 -8.7977e-01 -4.0792e+00 +1.4456e+00 +3.2465e-01
3679 +9.748996871e-02 +9.748996871e-02 +2.936774900e+02 +2.936774900e+02 +3.1074e+00 -9.1525e-01 -3.9761e+00 +1.5270e+00 +3.9347e-01
3981 +6.071812928e-02 +6.071812928e-02 +2.936407181e+02 +2.936407181e+02 +3.0755e+00 -9.6218e-01 -3.9305e+00 +1.5577e+00 +4.6332e-01
4390 +3.730561023e-02 +3.730561023e-02 +2.936173056e+02 +2.936173056e+02 +3.0823e+00 -1.0342e+00 -3.8295e+00 +1.5919e+00 +4.6799e-01
4718 +2.393134027e-02 +2.393134027e-02 +2.936039313e+02 +2.936039313e+02 +3.1347e+00 -1.0339e+00 -3.7493e+00 +1.5975e+00 +4.5539e-01
5054 +1.580480312e-02 +1.580480312e-02 +2.935958048e+02 +2.935958048e+02 +3.1888e+00 -1.0434e+00 -3.6626e+00 +1.6087e+00 +4.4659e-01
5566 +9.750710302e-03 +9.750710302e-03 +2.935897507e+02 +2.935897507e+02 +3.2039e+00 -1.0294e+00 -3.5717e+00 +1.5606e+00 +5.4563e-01
5763 +5.532836001e-03 +5.532836001e-03 +2.935855328e+02 +2.935855328e+02 +3.2385e+00 -1.0253e+00 -3.5046e+00 +1.5705e+00 +5.4498e-01
5949 +3.859799598e-03 +3.859799598e-03 +2.935838598e+02 +2.935838598e+02 +3.2489e+00 -1.0236e+00 -3.4568e+00 +1.5445e+00 +5.7347e-01
6329 +2.309260605e-03 +2.309260605e-03 +2.935823093e+02 +2.935823093e+02 +3.3127e+00 -1.0148e+00 -3.3766e+00 +1.5040e+00 +5.8129e-01
6451 +1.333290464e-03 +1.333290464e-03 +2.935813333e+02 +2.935813333e+02 +3.3357e+00 -9.9002e-01 -3.3601e+00 +1.4793e+00 +6.0631e-01
6657 +9.987189356e-04 +9.987189356e-04 +2.935809987e+02 +2.935809987e+02 +3.3372e+00 -9.8232e-01 -3.3397e+00 +1.4708e+00 +6.2743e-01
6971 +5.899163927e-04 +5.899163927e-04 +2.935805899e+02 +2.935805899e+02 +3.3741e+00 -9.6540e-01 -3.2778e+00 +1.4277e+00 +6.5815e-01
7053 +3.977771378e-04 +3.977771378e-04 +2.935803978e+02 +2.935803978e+02 +3.3767e+00 -9.7004e-01 -3.2476e+00 +1.4441e+00 +6.7226e-01
7266 +2.445409281e-04 +2.445409281e-04 +2.935802445e+02 +2.935802445e+02 +3.3942e+00 -9.7122e-01 -3.2113e+00 +1.4322e+00 +6.8384e-01
7445 +1.487641882e-04 +1.487641882e-04 +2.935801488e+02 +2.935801488e+02 +3.4081e+00 -9.3870e-01 -3.2013e+00 +1.3900e+00 +7.2902e-01
7582 +9.239068186e-05 +9.239068186e-05 +2.935800924e+02 +2.935800924e+02 +3.4259e+00 -9.3889e-01 -3.1676e+00 +1.3895e+00 +7.2634e-01
7729 +6.224846578e-05 +6.224846578e-05 +2.935800622e+02 +2.935800622e+02 +3.4051e+00 -9.1804e-01 -3.1668e+00 +1.3684e+00 +7.8577e-01
7933 +3.909471258e-05 +3.909471258e-05 +2.935800391e+02 +2.935800391e+02 +3.4107e+00 -9.2041e-01 -3.1510e+00 +1.3557e+00 +7.9071e-01
8140 +2.501528576e-05 +2.501528576e-05 +2.935800250e+02 +2.935800250e+02 +3.4447e+00 -8.9946e-01 -3.1194e+00 +1.3314e+00 +7.9969e-01
8246 +1.424269561e-05 +1.424269561e-05 +2.935800142e+02 +2.935800142e+02 +3.4466e+00 -8.9378e-01 -3.1074e+00 +1.3193e+00 +8.2353e-01
8262 +6.634789941e-06 +6.634789941e-06 +2.935800066e+02 +2.935800066e+02 +3.4546e+00 -8.9588e-01 -3.0831e+00 +1.3196e+00 +8.3388e-01
8456 +6.008826290e-06 +6.008826290e-06 +2.935800060e+02 +2.935800060e+02 +3.4338e+00 -8.9521e-01 -3.0935e+00 +1.3096e+00 +8.6209e-01
8619 +3.079463738e-06 +3.079463738e-06 +2.935800031e+02 +2.935800031e+02 +3.4131e+00 -8.9306e-01 -3.0857e+00 +1.2992e+00 +9.0787e-01
8634 +2.417329085e-06 +2.417329085e-06 +2.935800024e+02 +2.935800024e+02 +3.4326e+00 -8.9467e-01 -3.0804e+00 +1.3100e+00 +8.7543e-01
8969 +1.167411540e-06 +1.167411540e-06 +2.935800012e+02 +2.935800012e+02 +3.4137e+00 -8.8126e-01 -3.0753e+00 +1.2940e+00 +9.4190e-01
9061 +6.297848927e-07 +6.297848927e-07 +2.935800006e+02 +2.935800006e+02 +3.4084e+00 -8.7952e-01 -3.0736e+00 +1.2982e+00 +9.4686e-01
9421 +3.943014804e-07 +3.943014804e-07 +2.935800004e+02 +2.935800004e+02 +3.4276e+00 -8.6656e-01 -3.0433e+00 +1.2818e+00 +9.6411e-01
9771 +1.739427944e-07 +1.739427944e-07 +2.935800002e+02 +2.935800002e+02 +3.4155e+00 -8.6634e-01 -3.0641e+00 +1.2732e+00 +9.6386e-01
9909 +1.296028813e-07 +1.296028813e-07 +2.935800001e+02 +2.935800001e+02 +3.4052e+00 -8.5990e-01 -3.0744e+00 +1.2752e+00 +9.7848e-01
10064 +5.055619567e-08 +5.055619567e-08 +2.935800001e+02 +2.935800001e+02 +3.4117e+00 -8.6310e-01 -3.0571e+00 +1.2704e+00 +9.8300e-01
12177 +3.499280865e-08 +3.499280865e-08 +2.935800000e+02 +2.935800000e+02 +3.4086e+00 -8.5087e-01 -3.0546e+00 +1.2576e+00 +1.0054e+00
13000 +1.619434897e-08 +1.619434897e-08 +2.935800000e+02 +2.935800000e+02 +3.4059e+00 -8.5166e-01 -3.0582e+00 +1.2593e+00 +1.0056e+00
13097 +1.350935008e-08 +1.350935008e-08 +2.935800000e+02 +2.935800000e+02 +3.3971e+00 -8.4858e-01 -3.0662e+00 +1.2570e+00 +1.0223e+00
13121 +4.565492873e-09 +4.565492873e-09 +2.935800000e+02 +2.935800000e+02 +3.3959e+00 -8.5105e-01 -3.0614e+00 +1.2581e+00 +1.0254e+00
% function evaluation | noise-free fitness - Fopt (3.712600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.804743227e+01 +7.804743227e+01 +4.493074323e+02 +4.493074323e+02 -2.7148e+00 +1.1537e+00 +4.4699e+00 +4.0428e+00 +4.5104e+00
2 +6.109614396e+01 +6.109614396e+01 +4.323561440e+02 +4.323561440e+02 +1.3214e+00 +3.4983e+00 -4.0178e+00 +3.5502e+00 +4.9778e+00
48 +1.287255359e+01 +1.287255359e+01 +3.841325536e+02 +3.841325536e+02 -1.1923e+00 +2.4284e+00 +1.8285e+00 +5.7531e-01 +4.6996e-02
1429 +9.962550167e+00 +9.962550167e+00 +3.812225502e+02 +3.812225502e+02 -9.6514e-01 +2.4516e+00 +1.7241e+00 +3.9816e-01 +2.9057e-01
% function evaluation | noise-free fitness - Fopt (5.226000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.720905920e+01 +3.720905920e+01 +8.946905920e+01 +8.946905920e+01 -5.3214e-01 -2.6134e+00 +2.7625e+00 -1.6702e+00 +4.6009e+00
25 +1.815438599e+01 +1.815438599e+01 +7.041438599e+01 +7.041438599e+01 -1.2495e+00 -2.1729e+00 -1.2996e+00 +2.8492e-01 -9.0913e-01
82 +1.246315160e+01 +1.246315160e+01 +6.472315160e+01 +6.472315160e+01 +2.9053e-01 +7.9557e-02 +1.4481e+00 -1.7387e+00 +3.5462e+00
152 +9.910370105e+00 +9.910370105e+00 +6.217037011e+01 +6.217037011e+01 -1.4689e+00 -1.9113e+00 -1.8395e+00 -2.0933e-02 -1.7907e+00
1223 +6.287769026e+00 +6.287769026e+00 +5.854776903e+01 +5.854776903e+01 -1.3641e+00 -1.7464e+00 -1.9262e+00 +1.4782e-01 -1.5894e+00
1701 +3.978179054e+00 +3.978179054e+00 +5.623817905e+01 +5.623817905e+01 -1.3393e+00 -1.6940e+00 -1.9878e+00 +2.1109e-01 -1.4710e+00
2148 +2.444913745e+00 +2.444913745e+00 +5.470491375e+01 +5.470491375e+01 -1.2729e+00 -1.6703e+00 -2.0679e+00 +2.2264e-01 -1.3516e+00
3009 +1.580894271e+00 +1.580894271e+00 +5.384089427e+01 +5.384089427e+01 -1.2119e+00 -1.6173e+00 -2.1280e+00 +3.2994e-01 -1.0919e+00
3333 +9.998059636e-01 +9.998059636e-01 +5.325980596e+01 +5.325980596e+01 -1.1505e+00 -1.5572e+00 -2.1086e+00 +3.5939e-01 -1.0319e+00
3621 +6.281289066e-01 +6.281289066e-01 +5.288812891e+01 +5.288812891e+01 -1.1167e+00 -1.5296e+00 -2.1038e+00 +4.0524e-01 -9.6480e-01
4440 +3.957356562e-01 +3.957356562e-01 +5.265573566e+01 +5.265573566e+01 -1.0605e+00 -1.4620e+00 -2.1324e+00 +4.9994e-01 -7.7616e-01
4711 +2.391853556e-01 +2.391853556e-01 +5.249918536e+01 +5.249918536e+01 -1.0931e+00 -1.4494e+00 -2.1745e+00 +5.5912e-01 -6.8606e-01
5066 +1.578029323e-01 +1.578029323e-01 +5.241780293e+01 +5.241780293e+01 -1.0408e+00 -1.4390e+00 -2.1742e+00 +5.6236e-01 -6.0850e-01
5690 +9.923864076e-02 +9.923864076e-02 +5.235923864e+01 +5.235923864e+01 -9.4817e-01 -1.3761e+00 -2.1450e+00 +6.2600e-01 -4.7090e-01
6225 +6.112340301e-02 +6.112340301e-02 +5.232112340e+01 +5.232112340e+01 -8.6559e-01 -1.3103e+00 -2.0620e+00 +6.8032e-01 -4.1846e-01
7044 +3.925166639e-02 +3.925166639e-02 +5.229925167e+01 +5.229925167e+01 -7.2339e-01 -1.2157e+00 -2.0500e+00 +6.9186e-01 -3.0657e-01
7760 +2.497100923e-02 +2.497100923e-02 +5.228497101e+01 +5.228497101e+01 -5.9555e-01 -1.1590e+00 -1.9339e+00 +7.1220e-01 -2.7565e-01
8599 +1.571104753e-02 +1.571104753e-02 +5.227571105e+01 +5.227571105e+01 -5.2678e-01 -1.1051e+00 -1.7427e+00 +8.0165e-01 -2.5573e-01
9650 +9.951554343e-03 +9.951554343e-03 +5.226995155e+01 +5.226995155e+01 -4.7394e-01 -1.0359e+00 -1.5245e+00 +8.8720e-01 -2.7819e-01
10101 +6.173212574e-03 +6.173212574e-03 +5.226617321e+01 +5.226617321e+01 -4.6828e-01 -1.0149e+00 -1.4278e+00 +9.5361e-01 -2.6712e-01
10623 +3.907209938e-03 +3.907209938e-03 +5.226390721e+01 +5.226390721e+01 -4.3572e-01 -9.8646e-01 -1.3128e+00 +1.0079e+00 -2.6329e-01
11805 +2.488143625e-03 +2.488143625e-03 +5.226248814e+01 +5.226248814e+01 -3.9486e-01 -9.3652e-01 -1.1019e+00 +1.1156e+00 -2.5931e-01
12173 +1.564493829e-03 +1.564493829e-03 +5.226156449e+01 +5.226156449e+01 -3.7896e-01 -9.0729e-01 -1.0296e+00 +1.1504e+00 -2.5465e-01
12494 +9.782012370e-04 +9.782012370e-04 +5.226097820e+01 +5.226097820e+01 -3.3432e-01 -8.7748e-01 -9.4714e-01 +1.1881e+00 -2.4573e-01
13426 +6.238606991e-04 +6.238606991e-04 +5.226062386e+01 +5.226062386e+01 -3.6119e-01 -8.6582e-01 -8.1073e-01 +1.2896e+00 -2.4532e-01
13943 +3.809287059e-04 +3.809287059e-04 +5.226038093e+01 +5.226038093e+01 -3.8009e-01 -8.5957e-01 -7.4780e-01 +1.3276e+00 -2.6207e-01
14499 +2.405051218e-04 +2.405051218e-04 +5.226024051e+01 +5.226024051e+01 -3.4672e-01 -8.3340e-01 -6.5690e-01 +1.3602e+00 -2.6585e-01
