% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6478 +6.240370525e-01 +6.240370525e-01 +2.854037052e+00 +2.854037052e+00 +3.8398e+00 -2.7586e+00 -3.1841e-01 -1.3200e+00 +3.9883e+00
6997 +3.976377263e-01 +3.976377263e-01 +2.627637726e+00 +2.627637726e+00 +3.8759e+00 -2.7030e+00 -2.8991e-01 -1.4642e+00 +3.9236e+00
7469 +2.459599702e-01 +2.459599702e-01 +2.475959970e+00 +2.475959970e+00 +3.8517e+00 -2.6643e+00 -2.0834e-01 -1.5562e+00 +3.8510e+00
7858 +1.578053633e-01 +1.578053633e-01 +2.387805363e+00 +2.387805363e+00 +3.8344e+00 -2.5470e+00 -1.4317e-01 -1.5579e+00 +3.8206e+00
8117 +9.865924838e-02 +9.865924838e-02 +2.328659248e+00 +2.328659248e+00 +3.8666e+00 -2.4984e+00 -1.1425e-01 -1.6092e+00 +3.7971e+00
8321 +6.237207769e-02 +6.237207769e-02 +2.292372078e+00 +2.292372078e+00 +3.8789e+00 -2.4908e+00 -1.0131e-01 -1.6995e+00 +3.8014e+00
8442 +3.732040384e-02 +3.732040384e-02 +2.267320404e+00 +2.267320404e+00 +3.9169e+00 -2.4403e+00 -1.0947e-01 -1.6899e+00 +3.7070e+00
8517 +2.491380447e-02 +2.491380447e-02 +2.254913804e+00 +2.254913804e+00 +3.9430e+00 -2.4364e+00 -7.8630e-02 -1.7175e+00 +3.6995e+00
8679 +1.509066873e-02 +1.509066873e-02 +2.245090669e+00 +2.245090669e+00 +3.9304e+00 -2.3975e+00 -8.2556e-02 -1.7384e+00 +3.6836e+00
8790 +9.312564523e-03 +9.312564523e-03 +2.239312565e+00 +2.239312565e+00 +3.9423e+00 -2.3860e+00 -4.8588e-02 -1.7487e+00 +3.6592e+00
8880 +5.831599998e-03 +5.831599998e-03 +2.235831600e+00 +2.235831600e+00 +3.9441e+00 -2.3693e+00 -4.6825e-02 -1.7670e+00 +3.6665e+00
8931 +3.440309517e-03 +3.440309517e-03 +2.233440310e+00 +2.233440310e+00 +3.9500e+00 -2.3818e+00 -3.1345e-02 -1.7934e+00 +3.6788e+00
8981 +1.842904597e-03 +1.842904597e-03 +2.231842905e+00 +2.231842905e+00 +3.9443e+00 -2.3651e+00 -1.2238e-02 -1.8018e+00 +3.6828e+00
9078 +1.401032525e-03 +1.401032525e-03 +2.231401033e+00 +2.231401033e+00 +3.9467e+00 -2.3594e+00 -2.5503e-02 -1.8093e+00 +3.6743e+00
9109 +7.067690170e-04 +7.067690170e-04 +2.230706769e+00 +2.230706769e+00 +3.9186e+00 -2.3446e+00 -2.6264e-02 -1.8108e+00 +3.6774e+00
9144 +6.152152553e-04 +6.152152553e-04 +2.230615215e+00 +2.230615215e+00 +3.9257e+00 -2.3401e+00 -2.0791e-02 -1.8139e+00 +3.6733e+00
9164 +2.279086963e-04 +2.279086963e-04 +2.230227909e+00 +2.230227909e+00 +3.9228e+00 -2.3497e+00 -1.5694e-02 -1.8199e+00 +3.6754e+00
9187 +1.471082455e-04 +1.471082455e-04 +2.230147108e+00 +2.230147108e+00 +3.9192e+00 -2.3634e+00 -1.2501e-02 -1.8260e+00 +3.6602e+00
9276 +1.466658707e-05 +1.466658707e-05 +2.230014667e+00 +2.230014667e+00 +3.9196e+00 -2.3536e+00 -1.5662e-02 -1.8318e+00 +3.6701e+00
% function evaluation | noise-free fitness - Fopt (-1.308000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.016237242e+02 +1.016237242e+02 +8.854372421e+01 +8.854372421e+01 +8.0311e-01 +2.0892e+00 -3.1944e+00 -1.6707e+00 +1.1357e+00
2 +2.974607118e+01 +2.974607118e+01 +1.666607118e+01 +1.666607118e+01 -4.5084e+00 -1.6166e+00 +3.1094e+00 +3.7546e+00 +3.0874e-01
20 +2.315776177e+01 +2.315776177e+01 +1.007776177e+01 +1.007776177e+01 -2.6085e+00 -4.1102e+00 +2.2360e+00 +8.0859e-01 -3.3696e+00
48 +1.448436022e+01 +1.448436022e+01 +1.404360224e+00 +1.404360224e+00 -1.2133e+00 -2.8393e+00 +2.7989e+00 +1.3880e+00 +1.2162e-01
55 +5.495276654e+00 +5.495276654e+00 -7.584723346e+00 -7.584723346e+00 -4.0021e-01 -3.6504e+00 +3.6811e+00 +2.8599e+00 -3.6275e+00
1130 +3.946322280e+00 +3.946322280e+00 -9.133677720e+00 -9.133677720e+00 -3.3597e-01 -3.3706e+00 +3.7042e+00 +2.9946e+00 -3.4490e+00
2399 +2.454202823e+00 +2.454202823e+00 -1.062579718e+01 -1.062579718e+01 -2.4348e-01 -3.0794e+00 +3.6841e+00 +3.1189e+00 -3.1839e+00
3271 +1.576245281e+00 +1.576245281e+00 -1.150375472e+01 -1.150375472e+01 -1.4395e-01 -2.8763e+00 +3.7157e+00 +3.2524e+00 -2.9951e+00
4028 +9.985015470e-01 +9.985015470e-01 -1.208149845e+01 -1.208149845e+01 -3.3795e-02 -2.6737e+00 +3.7313e+00 +3.2622e+00 -2.8401e+00
4752 +6.128689333e-01 +6.128689333e-01 -1.246713107e+01 -1.246713107e+01 -1.8654e-02 -2.4897e+00 +3.6765e+00 +3.3068e+00 -2.7324e+00
5202 +3.899823022e-01 +3.899823022e-01 -1.269001770e+01 -1.269001770e+01 +2.1198e-02 -2.3925e+00 +3.6674e+00 +3.3979e+00 -2.6413e+00
5609 +2.435486281e-01 +2.435486281e-01 -1.283645137e+01 -1.283645137e+01 +7.2116e-02 -2.2707e+00 +3.6516e+00 +3.4349e+00 -2.6147e+00
5916 +1.502427498e-01 +1.502427498e-01 -1.292975725e+01 -1.292975725e+01 +1.4194e-01 -2.2164e+00 +3.6502e+00 +3.5203e+00 -2.5642e+00
6124 +9.857538385e-02 +9.857538385e-02 -1.298142462e+01 -1.298142462e+01 +1.1147e-01 -2.1380e+00 +3.6126e+00 +3.5172e+00 -2.5358e+00
6335 +5.994837376e-02 +5.994837376e-02 -1.302005163e+01 -1.302005163e+01 +1.3176e-01 -2.0919e+00 +3.5990e+00 +3.5175e+00 -2.4800e+00
6535 +3.917344250e-02 +3.917344250e-02 -1.304082656e+01 -1.304082656e+01 +1.6645e-01 -2.0742e+00 +3.6074e+00 +3.5916e+00 -2.4561e+00
6644 +2.461949953e-02 +2.461949953e-02 -1.305538050e+01 -1.305538050e+01 +1.4798e-01 -2.0243e+00 +3.5656e+00 +3.5485e+00 -2.4436e+00
6801 +1.339530659e-02 +1.339530659e-02 -1.306660469e+01 -1.306660469e+01 +1.8248e-01 -1.9844e+00 +3.5580e+00 +3.5294e+00 -2.4082e+00
6833 +9.777388644e-03 +9.777388644e-03 -1.307022261e+01 -1.307022261e+01 +1.7892e-01 -1.9958e+00 +3.5365e+00 +3.5589e+00 -2.4103e+00
6892 +5.561947586e-03 +5.561947586e-03 -1.307443805e+01 -1.307443805e+01 +1.8602e-01 -1.9799e+00 +3.5363e+00 +3.5656e+00 -2.3861e+00
6957 +3.906271040e-03 +3.906271040e-03 -1.307609373e+01 -1.307609373e+01 +2.0543e-01 -1.9524e+00 +3.5342e+00 +3.5824e+00 -2.4163e+00
6998 +2.494902586e-03 +2.494902586e-03 -1.307750510e+01 -1.307750510e+01 +2.3313e-01 -1.9457e+00 +3.5352e+00 +3.6036e+00 -2.4048e+00
7078 +8.309212222e-04 +8.309212222e-04 -1.307916908e+01 -1.307916908e+01 +1.9063e-01 -1.9392e+00 +3.5128e+00 +3.6086e+00 -2.3845e+00
7128 +5.777174425e-04 +5.777174425e-04 -1.307942228e+01 -1.307942228e+01 +2.2061e-01 -1.9416e+00 +3.5213e+00 +3.5897e+00 -2.3751e+00
7192 +3.181298805e-04 +3.181298805e-04 -1.307968187e+01 -1.307968187e+01 +2.0321e-01 -1.9295e+00 +3.5139e+00 +3.5949e+00 -2.3726e+00
7217 +1.849162122e-04 +1.849162122e-04 -1.307981508e+01 -1.307981508e+01 +2.1162e-01 -1.9305e+00 +3.5101e+00 +3.5984e+00 -2.3774e+00
7243 +1.277143075e-04 +1.277143075e-04 -1.307987229e+01 -1.307987229e+01 +2.0919e-01 -1.9363e+00 +3.5075e+00 +3.6129e+00 -2.3760e+00
7289 +7.578672429e-05 +7.578672429e-05 -1.307992421e+01 -1.307992421e+01 +2.0556e-01 -1.9336e+00 +3.5076e+00 +3.6083e+00 -2.3692e+00
7470 +3.925424317e-05 +3.925424317e-05 -1.307996075e+01 -1.307996075e+01 +2.1487e-01 -1.9325e+00 +3.5123e+00 +3.6017e+00 -2.3680e+00
8838 +2.356894616e-05 +2.356894616e-05 -1.307997643e+01 -1.307997643e+01 +2.1170e-01 -1.9361e+00 +3.5124e+00 +3.6081e+00 -2.3645e+00
9777 +1.268843911e-05 +1.268843911e-05 -1.307998731e+01 -1.307998731e+01 +2.1557e-01 -1.9357e+00 +3.5088e+00 +3.6074e+00 -2.3659e+00
% function evaluation | noise-free fitness - Fopt (2.671600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.311605487e+01 +8.311605487e+01 +3.502760549e+02 +3.502760549e+02 +1.7575e+00 +3.0819e+00 -3.4904e-01 +6.3098e-01 +3.3380e+00
7 +5.122386093e+01 +5.122386093e+01 +3.183838609e+02 +3.183838609e+02 +3.1557e+00 -1.3707e+00 -5.1973e-01 -2.2740e+00 +3.8260e+00
9 +3.056842928e+01 +3.056842928e+01 +2.977284293e+02 +2.977284293e+02 -3.5246e+00 -2.0929e+00 -2.1004e+00 +2.0708e+00 +1.3222e-01
50 +1.578789142e+01 +1.578789142e+01 +2.829478914e+02 +2.829478914e+02 -3.7548e-01 -3.9035e+00 -2.6755e+00 +7.0181e-01 +4.7377e+00
1201 +9.995860251e+00 +9.995860251e+00 +2.771558603e+02 +2.771558603e+02 -1.1476e+00 -1.9231e+00 -4.2466e+00 -2.3096e+00 +1.5967e+00
3219 +6.306366477e+00 +6.306366477e+00 +2.734663665e+02 +2.734663665e+02 -1.5587e+00 -2.1584e+00 -4.0816e+00 -2.2819e+00 +2.0504e+00
4848 +3.967860691e+00 +3.967860691e+00 +2.711278607e+02 +2.711278607e+02 -1.8616e+00 -2.4445e+00 -3.9477e+00 -2.2461e+00 +2.3351e+00
6079 +2.483379360e+00 +2.483379360e+00 +2.696433794e+02 +2.696433794e+02 -2.0764e+00 -2.6509e+00 -3.8162e+00 -2.1389e+00 +2.5841e+00
7118 +1.571104673e+00 +1.571104673e+00 +2.687311047e+02 +2.687311047e+02 -2.2836e+00 -2.8646e+00 -3.7645e+00 -2.0964e+00 +2.7053e+00
7874 +9.861376899e-01 +9.861376899e-01 +2.681461377e+02 +2.681461377e+02 -2.4174e+00 -3.0211e+00 -3.7517e+00 -2.0362e+00 +2.8662e+00
8526 +6.259249757e-01 +6.259249757e-01 +2.677859250e+02 +2.677859250e+02 -2.5463e+00 -3.0834e+00 -3.6231e+00 -1.9863e+00 +2.9847e+00
8944 +3.956419003e-01 +3.956419003e-01 +2.675556419e+02 +2.675556419e+02 -2.6375e+00 -3.1994e+00 -3.6269e+00 -1.9496e+00 +3.0573e+00
9353 +2.500774717e-01 +2.500774717e-01 +2.674100775e+02 +2.674100775e+02 -2.6621e+00 -3.2855e+00 -3.5405e+00 -1.9298e+00 +3.1373e+00
9723 +1.508401111e-01 +1.508401111e-01 +2.673108401e+02 +2.673108401e+02 -2.7278e+00 -3.3718e+00 -3.5238e+00 -1.9527e+00 +3.1778e+00
9947 +9.535863831e-02 +9.535863831e-02 +2.672553586e+02 +2.672553586e+02 -2.7715e+00 -3.4165e+00 -3.4896e+00 -1.9479e+00 +3.2260e+00
10116 +6.193298036e-02 +6.193298036e-02 +2.672219330e+02 +2.672219330e+02 -2.7752e+00 -3.4980e+00 -3.4980e+00 -1.9450e+00 +3.2385e+00
10257 +3.927873512e-02 +3.927873512e-02 +2.671992787e+02 +2.671992787e+02 -2.8111e+00 -3.5069e+00 -3.5055e+00 -1.9397e+00 +3.2996e+00
10427 +2.453050957e-02 +2.453050957e-02 +2.671845305e+02 +2.671845305e+02 -2.8546e+00 -3.5387e+00 -3.5245e+00 -1.9533e+00 +3.3448e+00
10516 +1.575080232e-02 +1.575080232e-02 +2.671757508e+02 +2.671757508e+02 -2.8653e+00 -3.5798e+00 -3.5300e+00 -1.9416e+00 +3.3426e+00
10615 +9.274608141e-03 +9.274608141e-03 +2.671692746e+02 +2.671692746e+02 -2.8847e+00 -3.5965e+00 -3.5228e+00 -1.9261e+00 +3.3568e+00
10738 +5.524076763e-03 +5.524076763e-03 +2.671655241e+02 +2.671655241e+02 -2.9172e+00 -3.5854e+00 -3.4949e+00 -1.9208e+00 +3.3512e+00
10816 +3.441940850e-03 +3.441940850e-03 +2.671634419e+02 +2.671634419e+02 -2.8963e+00 -3.6296e+00 -3.4915e+00 -1.9133e+00 +3.3721e+00
10860 +2.464116656e-03 +2.464116656e-03 +2.671624641e+02 +2.671624641e+02 -2.9186e+00 -3.6172e+00 -3.5063e+00 -1.8860e+00 +3.3690e+00
10896 +9.330083618e-04 +9.330083618e-04 +2.671609330e+02 +2.671609330e+02 -2.9178e+00 -3.6228e+00 -3.4878e+00 -1.8836e+00 +3.3620e+00
10969 +3.209790871e-04 +3.209790871e-04 +2.671603210e+02 +2.671603210e+02 -2.9343e+00 -3.6248e+00 -3.4633e+00 -1.8695e+00 +3.3627e+00
11076 +7.446353146e-05 +7.446353146e-05 +2.671600745e+02 +2.671600745e+02 -2.9214e+00 -3.6370e+00 -3.4637e+00 -1.8757e+00 +3.3538e+00
11183 +4.966713061e-05 +4.966713061e-05 +2.671600497e+02 +2.671600497e+02 -2.9315e+00 -3.6402e+00 -3.4633e+00 -1.8791e+00 +3.3588e+00
11245 +3.386868667e-05 +3.386868667e-05 +2.671600339e+02 +2.671600339e+02 -2.9290e+00 -3.6379e+00 -3.4690e+00 -1.8740e+00 +3.3508e+00
11531 +2.070021242e-05 +2.070021242e-05 +2.671600207e+02 +2.671600207e+02 -2.9292e+00 -3.6345e+00 -3.4674e+00 -1.8800e+00 +3.3560e+00
12705 +1.008089419e-05 +1.008089419e-05 +2.671600101e+02 +2.671600101e+02 -2.9304e+00 -3.6349e+00 -3.4633e+00 -1.8783e+00 +3.3535e+00
% function evaluation | noise-free fitness - Fopt (3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.846348639e+01 +1.846348639e+01 +2.217348639e+01 +2.217348639e+01 +1.7201e+00 -1.3516e-03 -6.9154e-01 -2.7579e+00 +1.0899e+00
3 +1.345901710e+01 +1.345901710e+01 +1.716901710e+01 +1.716901710e+01 +3.3451e+00 -8.7602e-01 +2.8438e+00 -2.1049e-01 +1.0458e+00
916 +6.572557907e+00 +6.572557907e+00 +1.028255791e+01 +1.028255791e+01 +4.1354e+00 -2.2209e+00 -8.0317e-01 -2.7439e+00 +2.1894e+00
1051 +6.295499661e+00 +6.295499661e+00 +1.000549966e+01 +1.000549966e+01 +4.1348e+00 -2.2369e+00 -7.7797e-01 -2.7025e+00 +2.1547e+00
2531 +3.972710790e+00 +3.972710790e+00 +7.682710790e+00 +7.682710790e+00 +4.0668e+00 -2.4222e+00 -4.4844e-01 -2.4982e+00 +1.8634e+00
3746 +2.488480797e+00 +2.488480797e+00 +6.198480797e+00 +6.198480797e+00 +4.0378e+00 -2.6669e+00 -1.5007e-01 -2.4264e+00 +1.6778e+00
4802 +1.582405552e+00 +1.582405552e+00 +5.292405552e+00 +5.292405552e+00 +3.9724e+00 -2.8711e+00 +6.0422e-02 -2.3093e+00 +1.5354e+00
5477 +9.974558303e-01 +9.974558303e-01 +4.707455830e+00 +4.707455830e+00 +3.9626e+00 -2.8654e+00 +2.1566e-01 -2.1648e+00 +1.3367e+00
6068 +6.207469588e-01 +6.207469588e-01 +4.330746959e+00 +4.330746959e+00 +4.0108e+00 -2.9166e+00 +3.3444e-01 -2.1479e+00 +1.1655e+00
6531 +3.947110699e-01 +3.947110699e-01 +4.104711070e+00 +4.104711070e+00 +4.0078e+00 -3.0013e+00 +4.1026e-01 -2.1217e+00 +1.0501e+00
6946 +2.472733965e-01 +2.472733965e-01 +3.957273397e+00 +3.957273397e+00 +3.9647e+00 -3.0378e+00 +5.0275e-01 -2.0839e+00 +9.7032e-01
7301 +1.460954581e-01 +1.460954581e-01 +3.856095458e+00 +3.856095458e+00 +4.0124e+00 -3.1041e+00 +5.5867e-01 -2.0831e+00 +8.8377e-01
7509 +9.579360775e-02 +9.579360775e-02 +3.805793608e+00 +3.805793608e+00 +4.0055e+00 -3.1007e+00 +6.2229e-01 -2.0695e+00 +8.3875e-01
7710 +5.219378898e-02 +5.219378898e-02 +3.762193789e+00 +3.762193789e+00 +3.9795e+00 -3.1347e+00 +6.8991e-01 -2.0629e+00 +8.0217e-01
7855 +3.864476173e-02 +3.864476173e-02 +3.748644762e+00 +3.748644762e+00 +3.9701e+00 -3.1668e+00 +7.0851e-01 -2.0655e+00 +7.8622e-01
7998 +2.272709539e-02 +2.272709539e-02 +3.732727095e+00 +3.732727095e+00 +3.9563e+00 -3.1839e+00 +7.3306e-01 -2.0490e+00 +7.5168e-01
8111 +1.556292295e-02 +1.556292295e-02 +3.725562923e+00 +3.725562923e+00 +3.9903e+00 -3.1893e+00 +7.7088e-01 -2.0073e+00 +7.4485e-01
8235 +9.252112324e-03 +9.252112324e-03 +3.719252112e+00 +3.719252112e+00 +3.9863e+00 -3.1867e+00 +7.9056e-01 -2.0381e+00 +7.2230e-01
8321 +5.753775960e-03 +5.753775960e-03 +3.715753776e+00 +3.715753776e+00 +3.9773e+00 -3.2033e+00 +7.8722e-01 -2.0602e+00 +6.9668e-01
8349 +3.631290588e-03 +3.631290588e-03 +3.713631291e+00 +3.713631291e+00 +3.9699e+00 -3.2008e+00 +8.1263e-01 -2.0280e+00 +6.9353e-01
8364 +2.031267258e-03 +2.031267258e-03 +3.712031267e+00 +3.712031267e+00 +3.9585e+00 -3.2139e+00 +8.1328e-01 -2.0312e+00 +6.7650e-01
8430 +1.491270633e-03 +1.491270633e-03 +3.711491271e+00 +3.711491271e+00 +3.9814e+00 -3.2170e+00 +8.1179e-01 -2.0211e+00 +6.7324e-01
8431 +9.834737939e-04 +9.834737939e-04 +3.710983474e+00 +3.710983474e+00 +3.9759e+00 -3.2048e+00 +8.1353e-01 -2.0256e+00 +6.6417e-01
8482 +3.415785644e-04 +3.415785644e-04 +3.710341579e+00 +3.710341579e+00 +3.9774e+00 -3.2187e+00 +8.0193e-01 -2.0339e+00 +6.3777e-01
8569 +1.929356136e-04 +1.929356136e-04 +3.710192936e+00 +3.710192936e+00 +3.9699e+00 -3.2205e+00 +8.2172e-01 -2.0268e+00 +6.4659e-01
8586 +1.129927052e-04 +1.129927052e-04 +3.710112993e+00 +3.710112993e+00 +3.9818e+00 -3.2146e+00 +8.1601e-01 -2.0323e+00 +6.4533e-01
8671 +9.973215385e-05 +9.973215385e-05 +3.710099732e+00 +3.710099732e+00 +3.9775e+00 -3.2142e+00 +8.1390e-01 -2.0353e+00 +6.3167e-01
8739 +4.923263435e-05 +4.923263435e-05 +3.710049233e+00 +3.710049233e+00 +3.9768e+00 -3.2124e+00 +8.2372e-01 -2.0290e+00 +6.3491e-01
9012 +2.647174982e-05 +2.647174982e-05 +3.710026472e+00 +3.710026472e+00 +3.9774e+00 -3.2190e+00 +8.2192e-01 -2.0333e+00 +6.4014e-01
9802 +6.063913561e-06 +6.063913561e-06 +3.710006064e+00 +3.710006064e+00 +3.9773e+00 -3.2187e+00 +8.1870e-01 -2.0300e+00 +6.3809e-01
% function evaluation | noise-free fitness - Fopt (9.478000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.760101409e+01 +6.760101409e+01 +1.623810141e+02 +1.623810141e+02 +4.1002e+00 -2.0046e-01 +1.5575e+00 -3.5887e+00 -4.0674e+00
6 +2.665906781e+01 +2.665906781e+01 +1.214390678e+02 +1.214390678e+02 +4.2621e+00 -9.8961e-01 +3.6339e+00 -3.4300e-01 +1.6047e+00
20 +2.318779458e+01 +2.318779458e+01 +1.179677946e+02 +1.179677946e+02 +3.5989e-01 -9.0411e-01 +3.3304e+00 -1.9623e+00 -1.3689e+00
41 +1.026771707e+01 +1.026771707e+01 +1.050477171e+02 +1.050477171e+02 -1.0667e+00 -2.3183e+00 +2.0214e+00 -4.0847e+00 +1.2173e+00
205 +9.988720773e+00 +9.988720773e+00 +1.047687208e+02 +1.047687208e+02 -1.0585e+00 -2.3470e+00 +2.0669e+00 -4.1119e+00 +1.2415e+00
2244 +6.291914067e+00 +6.291914067e+00 +1.010719141e+02 +1.010719141e+02 -6.1537e-01 -2.5619e+00 +2.3984e+00 -4.0131e+00 +1.5081e+00
3878 +3.927389904e+00 +3.927389904e+00 +9.870738990e+01 +9.870738990e+01 -3.1767e-01 -2.6946e+00 +2.7657e+00 -3.8741e+00 +1.6687e+00
4970 +2.497116303e+00 +2.497116303e+00 +9.727711630e+01 +9.727711630e+01 -9.0151e-03 -2.7665e+00 +3.0039e+00 -3.9250e+00 +1.8297e+00
5997 +1.579357841e+00 +1.579357841e+00 +9.635935784e+01 +9.635935784e+01 +2.0029e-01 -2.8854e+00 +3.1974e+00 -3.8527e+00 +1.9256e+00
6739 +9.976104073e-01 +9.976104073e-01 +9.577761041e+01 +9.577761041e+01 +3.2838e-01 -2.9133e+00 +3.3597e+00 -3.8094e+00 +2.0871e+00
7347 +6.307649466e-01 +6.307649466e-01 +9.541076495e+01 +9.541076495e+01 +4.2466e-01 -2.9761e+00 +3.5273e+00 -3.7463e+00 +2.1423e+00
7907 +3.923636902e-01 +3.923636902e-01 +9.517236369e+01 +9.517236369e+01 +5.1274e-01 -3.0836e+00 +3.6283e+00 -3.6696e+00 +2.1891e+00
8271 +2.458655549e-01 +2.458655549e-01 +9.502586555e+01 +9.502586555e+01 +5.9912e-01 -3.0958e+00 +3.6581e+00 -3.6290e+00 +2.2827e+00
8567 +1.466025623e-01 +1.466025623e-01 +9.492660256e+01 +9.492660256e+01 +6.7781e-01 -3.0923e+00 +3.7326e+00 -3.6582e+00 +2.3600e+00
8735 +9.731494238e-02 +9.731494238e-02 +9.487731494e+01 +9.487731494e+01 +7.1691e-01 -3.1036e+00 +3.7471e+00 -3.5909e+00 +2.3908e+00
8947 +6.186376943e-02 +6.186376943e-02 +9.484186377e+01 +9.484186377e+01 +7.7722e-01 -3.1109e+00 +3.7658e+00 -3.5826e+00 +2.4146e+00
9096 +3.896563015e-02 +3.896563015e-02 +9.481896563e+01 +9.481896563e+01 +8.0254e-01 -3.1450e+00 +3.7991e+00 -3.5847e+00 +2.4515e+00
9231 +2.503697163e-02 +2.503697163e-02 +9.480503697e+01 +9.480503697e+01 +8.2505e-01 -3.1396e+00 +3.8273e+00 -3.5827e+00 +2.4843e+00
9383 +1.539198486e-02 +1.539198486e-02 +9.479539198e+01 +9.479539198e+01 +8.4222e-01 -3.1404e+00 +3.8486e+00 -3.5136e+00 +2.4556e+00
9469 +9.920275270e-03 +9.920275270e-03 +9.478992028e+01 +9.478992028e+01 +8.4982e-01 -3.1332e+00 +3.8806e+00 -3.5274e+00 +2.4784e+00
9499 +5.251559410e-03 +5.251559410e-03 +9.478525156e+01 +9.478525156e+01 +8.7352e-01 -3.1224e+00 +3.8931e+00 -3.5278e+00 +2.5086e+00
9625 +3.738255725e-03 +3.738255725e-03 +9.478373826e+01 +9.478373826e+01 +8.8014e-01 -3.1654e+00 +3.8889e+00 -3.5083e+00 +2.4946e+00
9643 +1.836446942e-03 +1.836446942e-03 +9.478183645e+01 +9.478183645e+01 +8.9770e-01 -3.1416e+00 +3.8959e+00 -3.4943e+00 +2.5007e+00
9695 +1.507030234e-03 +1.507030234e-03 +9.478150703e+01 +9.478150703e+01 +9.0303e-01 -3.1681e+00 +3.9014e+00 -3.4995e+00 +2.4987e+00
9703 +5.811141864e-04 +5.811141864e-04 +9.478058111e+01 +9.478058111e+01 +9.1361e-01 -3.1444e+00 +3.8977e+00 -3.5066e+00 +2.5084e+00
9773 +3.183963380e-04 +3.183963380e-04 +9.478031840e+01 +9.478031840e+01 +9.3761e-01 -3.1565e+00 +3.8969e+00 -3.4983e+00 +2.5025e+00
9797 +2.484076206e-04 +2.484076206e-04 +9.478024841e+01 +9.478024841e+01 +9.2080e-01 -3.1523e+00 +3.9094e+00 -3.4969e+00 +2.5151e+00
9897 +9.810518632e-05 +9.810518632e-05 +9.478009811e+01 +9.478009811e+01 +9.3352e-01 -3.1483e+00 +3.9115e+00 -3.5087e+00 +2.5117e+00
10148 +3.217785644e-05 +3.217785644e-05 +9.478003218e+01 +9.478003218e+01 +9.3520e-01 -3.1518e+00 +3.9011e+00 -3.5010e+00 +2.5166e+00
10791 +2.036816096e-05 +2.036816096e-05 +9.478002037e+01 +9.478002037e+01 +9.3024e-01 -3.1524e+00 +3.9023e+00 -3.5032e+00 +2.5157e+00
11997 +1.048755600e-05 +1.048755600e-05 +9.478001049e+01 +9.478001049e+01 +9.3058e-01 -3.1521e+00 +3.9052e+00 -3.5042e+00 +2.5167e+00
16844 +9.938894664e-06 +9.938894664e-06 +9.478000994e+01 +9.478000994e+01 +9.3326e-01 -3.1546e+00 +3.9024e+00 -3.5048e+00 +2.5171e+00
% function evaluation | noise-free fitness - Fopt (2.339200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.069951042e+02 +1.069951042e+02 +3.409151042e+02 +3.409151042e+02 +3.8167e+00 +3.5133e+00 -2.6922e+00 +3.7348e+00 -1.8889e+00
2 +3.218010058e+01 +3.218010058e+01 +2.661001006e+02 +2.661001006e+02 -4.7034e+00 +4.2845e+00 +1.8755e-01 -4.6838e+00 -2.6151e+00
12 +2.507562996e+01 +2.507562996e+01 +2.589956300e+02 +2.589956300e+02 -2.3803e+00 -1.3995e+00 -2.6599e+00 -8.6118e-01 -4.4384e+00
24 +1.186960971e+01 +1.186960971e+01 +2.457896097e+02 +2.457896097e+02 -4.9187e+00 +5.2720e-01 -1.7764e+00 -3.9458e-01 +8.7657e-01
57 +7.245654281e+00 +7.245654281e+00 +2.411656543e+02 +2.411656543e+02 -3.7957e+00 -1.2823e+00 -2.7292e+00 -1.3116e+00 -1.3804e+00
714 +6.306750219e+00 +6.306750219e+00 +2.402267502e+02 +2.402267502e+02 -3.7693e+00 -1.1444e+00 -2.7958e+00 -1.4261e+00 -1.3625e+00
2303 +3.952431725e+00 +3.952431725e+00 +2.378724317e+02 +2.378724317e+02 -3.6610e+00 -7.9484e-01 -2.8096e+00 -1.7542e+00 -1.1757e+00
3586 +2.510333010e+00 +2.510333010e+00 +2.364303330e+02 +2.364303330e+02 -3.6515e+00 -4.8460e-01 -2.7869e+00 -1.9753e+00 -1.0246e+00
4589 +1.569405446e+00 +1.569405446e+00 +2.354894054e+02 +2.354894054e+02 -3.6159e+00 -2.5061e-01 -2.8150e+00 -2.1661e+00 -8.9143e-01
5295 +9.857032249e-01 +9.857032249e-01 +2.349057032e+02 +2.349057032e+02 -3.5371e+00 -9.3673e-02 -2.9155e+00 -2.3292e+00 -7.8475e-01
5923 +6.298972608e-01 +6.298972608e-01 +2.345498973e+02 +2.345498973e+02 -3.5025e+00 +6.1289e-02 -2.8922e+00 -2.4233e+00 -6.9292e-01
6395 +3.973036103e-01 +3.973036103e-01 +2.343173036e+02 +2.343173036e+02 -3.4458e+00 +1.7976e-01 -2.8723e+00 -2.5067e+00 -5.9095e-01
