% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
32 +1.456643400e+07 +1.456643400e+07 +1.456645137e+07 +1.456645137e+07 -1.1641e+00 -1.0305e+00 -2.6928e+00 +1.6066e-01 +4.5526e+00
45 +9.369913496e+06 +9.369913496e+06 +9.369930866e+06 +9.369930866e+06 -2.9692e+00 -3.2384e+00 +3.3017e+00 +2.8612e+00 +1.1903e+00
85 +4.358179521e+06 +4.358179521e+06 +4.358196891e+06 +4.358196891e+06 -1.7398e+00 -2.1990e+00 +1.4205e+00 +1.1298e+00 +3.8772e+00
153 +3.847373540e+06 +3.847373540e+06 +3.847390910e+06 +3.847390910e+06 -1.0928e+00 -3.6485e+00 +3.0463e+00 +4.1325e+00 -8.4355e-01
485 +8.791245995e+05 +8.791245995e+05 +8.791419695e+05 +8.791419695e+05 -6.6934e-01 -2.7073e+00 +1.5057e+00 +3.9740e+00 -1.1163e+00
1829 +5.760582059e+05 +5.760582059e+05 +5.760755759e+05 +5.760755759e+05 -3.4835e+00 -1.6530e+00 +2.8225e-02 +1.5282e+00 +5.0000e+00
2433 +2.667033947e+05 +2.667033947e+05 +2.667207647e+05 +2.667207647e+05 -9.3983e-01 -2.4595e+00 +1.3681e+00 +3.8887e+00 -7.9389e-01
2538 +2.287517991e+05 +2.287517991e+05 +2.287691691e+05 +2.287691691e+05 -2.7148e+00 -1.4020e+00 -1.6770e-01 +1.6886e+00 +3.2536e+00
3572 +1.047477553e+05 +1.047477553e+05 +1.047651253e+05 +1.047651253e+05 -3.1224e+00 -1.8402e+00 -5.6524e-01 +1.7718e+00 +4.4858e+00
6285 +9.160581788e+04 +9.160581788e+04 +9.162318788e+04 +9.162318788e+04 -2.4906e+00 -1.6277e+00 +1.8866e-01 +2.5140e+00 +2.7893e+00
6585 +4.447930627e+04 +4.447930627e+04 +4.449667627e+04 +4.449667627e+04 -2.5042e+00 -1.7373e+00 -1.5931e-01 +1.9820e+00 +3.3335e+00
17648 +3.119143147e+04 +3.119143147e+04 +3.120880147e+04 +3.120880147e+04 -2.7200e+00 -1.9164e+00 -6.2891e-02 +2.1828e+00 +3.1392e+00
17944 +1.981590386e+04 +1.981590386e+04 +1.983327386e+04 +1.983327386e+04 -2.4983e+00 -1.7847e+00 -5.3864e-02 +2.3209e+00 +2.7291e+00
20221 +1.038986148e+04 +1.038986148e+04 +1.040723148e+04 +1.040723148e+04 -1.8196e+00 -2.2295e+00 +7.8764e-01 +3.0512e+00 +1.0029e+00
% function evaluation | noise-free fitness - Fopt (1.541700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.007113478e+08 +2.007113478e+08 +2.007115020e+08 +2.007115020e+08 -4.7410e+00 +4.8935e+00 -1.8212e+00 -3.5257e+00 +4.3931e+00
3 +6.167401860e+07 +6.167401860e+07 +6.167417277e+07 +6.167417277e+07 -2.5493e+00 +4.8335e+00 -1.5579e+00 -2.5001e+00 -3.8269e+00
7 +2.407316179e+06 +2.407316179e+06 +2.407470349e+06 +2.407470349e+06 -3.6872e+00 +3.3047e+00 +3.5978e-01 +3.2748e+00 +5.6062e-01
1132 +3.813901782e+05 +3.813901782e+05 +3.815443482e+05 +3.815443482e+05 -4.2583e+00 +5.0000e+00 +1.7048e+00 +1.7781e+00 +1.3569e+00
2104 +1.359252679e+05 +1.359252679e+05 +1.360794379e+05 +1.360794379e+05 -4.1468e+00 +4.8341e-01 +5.3849e-01 +2.9747e+00 +4.2821e-01
3611 +5.526473273e+04 +5.526473273e+04 +5.541890273e+04 +5.541890273e+04 -3.9267e+00 -2.2016e+00 +1.5667e-01 +3.4831e+00 +5.9109e-01
12308 +3.571348066e+04 +3.571348066e+04 +3.586765066e+04 +3.586765066e+04 -4.0027e+00 +2.5833e-02 +3.1273e-01 +2.8247e+00 +5.9546e-01
18150 +1.900814971e+04 +1.900814971e+04 +1.916231971e+04 +1.916231971e+04 -3.9016e+00 +5.2337e-01 +4.3463e-01 +2.7276e+00 +7.9019e-01
% function evaluation | noise-free fitness - Fopt (4.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.246510947e+10 +1.246510947e+10 +1.246510952e+10 +1.246510952e+10 +2.2152e+00 -2.6570e-01 -2.1960e+00 +4.2791e+00 -2.0279e+00
2 +5.122205657e+07 +5.122205657e+07 +5.122210640e+07 +5.122210640e+07 -3.0253e+00 +4.0734e+00 +4.4752e+00 -2.1028e+00 +4.9285e-01
10 +2.122643977e+07 +2.122643977e+07 +2.122648960e+07 +2.122648960e+07 -1.2365e+00 +5.9281e-01 +3.4434e+00 -5.5506e-01 -7.0101e-01
44 +1.036633537e+07 +1.036633537e+07 +1.036638520e+07 +1.036638520e+07 +4.1969e-01 -2.9368e+00 +2.8673e+00 -2.7711e+00 +3.2035e+00
111 +7.363887979e+06 +7.363887979e+06 +7.363937809e+06 +7.363937809e+06 +7.9234e-01 -2.5879e+00 +1.2172e+00 -4.8244e+00 +3.9381e+00
193 +6.179402649e+06 +6.179402649e+06 +6.179452479e+06 +6.179452479e+06 +1.4423e+00 -2.7346e+00 -1.5867e+00 -4.0033e+00 +4.3640e+00
265 +2.227875733e+06 +2.227875733e+06 +2.227925563e+06 +2.227925563e+06 -1.9838e+00 -3.5214e+00 +4.9651e+00 -2.5465e+00 -6.8496e-02
1249 +1.495694703e+06 +1.495694703e+06 +1.495744533e+06 +1.495744533e+06 -1.8968e+00 -2.9922e+00 +3.0430e-01 -3.1700e+00 +1.7127e+00
1257 +9.280562968e+05 +9.280562968e+05 +9.281061268e+05 +9.281061268e+05 -1.6837e+00 -2.6323e+00 +2.5841e-01 -3.1399e+00 +2.0629e+00
1841 +5.118467166e+05 +5.118467166e+05 +5.118965466e+05 +5.118965466e+05 -1.0845e+00 -2.2948e+00 -6.7015e-01 -3.4990e+00 +3.5813e+00
2321 +2.840409230e+05 +2.840409230e+05 +2.840907530e+05 +2.840907530e+05 -1.1336e+00 -2.9679e+00 +5.5473e-01 -3.9272e+00 +3.1831e+00
2548 +1.153890580e+05 +1.153890580e+05 +1.154388880e+05 +1.154388880e+05 -2.3412e+00 -2.9456e+00 +4.0430e+00 -2.5772e+00 +6.3973e-01
2668 +8.835937034e+04 +8.835937034e+04 +8.840920034e+04 +8.840920034e+04 -1.5587e+00 -2.6588e+00 +1.6521e+00 -3.2047e+00 +1.8286e+00
12920 +4.148048783e+04 +4.148048783e+04 +4.153031783e+04 +4.153031783e+04 -6.9153e-01 -2.0196e+00 -1.3445e+00 -4.4434e+00 +5.0000e+00
17317 +2.168997261e+04 +2.168997261e+04 +2.173980261e+04 +2.173980261e+04 -1.6135e+00 -2.6220e+00 +1.3821e+00 -3.1908e+00 +2.3165e+00
