% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
143 +3.885198686e+07 +3.885198686e+07 +3.885298686e+07 +3.885298686e+07 -2.4075e+00 -4.2982e-01 -3.9096e+00 -4.9395e-01 -5.3314e-01 -2.4979e+00 +6.8185e-01 -9.1107e-01 +8.6274e-01 +6.7299e-01
601 +2.427285148e+07 +2.427285148e+07 +2.427385148e+07 +2.427385148e+07 -4.8757e+00 -1.1493e+00 -1.8300e+00 -2.4392e+00 -7.0301e-01 -1.9037e-02 +2.2973e+00 +2.3367e+00 +6.7387e-02 +2.8790e+00
2146 +1.072702591e+07 +1.072702591e+07 +1.072802591e+07 +1.072802591e+07 -3.7706e+00 +9.3276e-01 -2.6409e+00 -1.7660e+00 -7.4087e-01 -2.3248e+00 -1.7734e+00 -3.2755e-01 +3.8247e-01 +2.6450e+00
2717 +8.114384224e+06 +8.114384224e+06 +8.115384224e+06 +8.115384224e+06 -3.3643e+00 +1.3364e+00 -1.1427e+00 -1.2457e+00 -3.0197e-01 +5.1962e-01 -8.4670e-01 +9.0054e-01 +7.2295e-01 +2.5933e+00
3139 +4.758937593e+06 +4.758937593e+06 +4.759937593e+06 +4.759937593e+06 -9.6031e-01 +3.1228e-01 -2.0659e+00 -5.0000e+00 -1.1171e+00 -4.4389e-01 +2.4738e+00 +4.6413e-01 +2.4223e+00 +4.7956e+00
3815 +2.597862271e+06 +2.597862271e+06 +2.598862271e+06 +2.598862271e+06 -3.3099e+00 +1.2718e+00 -3.3152e+00 -1.9511e+00 +6.2594e-02 -9.8917e-02 +2.9988e-01 -6.7478e-01 -6.6544e-01 +2.3862e+00
5980 +2.503746613e+06 +2.503746613e+06 +2.504746613e+06 +2.504746613e+06 -1.6165e+00 +6.8718e-01 -2.2603e+00 -3.1306e+00 -8.5228e-01 +2.9092e-02 +3.1581e+00 -3.7742e-01 +2.4400e+00 +5.0000e+00
12877 +7.517927939e+05 +7.517927939e+05 +7.527927939e+05 +7.527927939e+05 -1.9357e+00 +5.4407e-01 -2.3800e+00 -3.5266e+00 -1.1903e+00 -2.9214e-01 +1.6576e+00 -2.6650e-01 +1.9260e+00 +4.0688e+00
% function evaluation | noise-free fitness - Fopt (-1.152000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.353593788e+07 +7.353593788e+07 +7.353582268e+07 +7.353582268e+07 -3.7445e+00 -2.9908e+00 -1.5082e+00 -3.5940e-01 -3.1773e+00 -4.7607e+00 +8.3841e-01 -4.9671e+00 -3.2185e+00 -1.1113e+00
24 +4.411389169e+07 +4.411389169e+07 +4.411377649e+07 +4.411377649e+07 -8.4485e-02 +5.8947e-01 -5.7550e-01 -1.6489e+00 +3.7281e+00 -3.0998e+00 -1.2083e+00 +1.2015e+00 -6.5919e-02 -2.7242e+00
428 +3.617953356e+07 +3.617953356e+07 +3.617941836e+07 +3.617941836e+07 -4.4585e+00 -4.9132e+00 -3.3826e+00 -1.9500e+00 -2.7350e+00 -2.8394e+00 -6.5250e-01 -1.5440e+00 +1.5747e+00 -2.1314e+00
992 +2.323091644e+07 +2.323091644e+07 +2.323080124e+07 +2.323080124e+07 -3.6644e+00 -4.4785e+00 +2.3611e+00 -1.0932e+00 -1.5917e-01 -2.1131e+00 +4.9344e-01 -4.5247e-01 -3.3839e+00 -2.0608e-01
2040 +1.114289241e+07 +1.114289241e+07 +1.114277721e+07 +1.114277721e+07 -3.5034e+00 -1.2951e+00 +4.9338e-01 -4.7706e+00 -9.3329e-02 -3.2064e+00 +2.2002e+00 +1.2988e+00 +9.4303e-01 -7.3934e-01
2748 +9.495944535e+06 +9.495944535e+06 +9.495829335e+06 +9.495829335e+06 -4.0090e+00 -4.1931e+00 -1.0054e+00 -1.9023e+00 -1.3372e-01 -3.2554e+00 -3.8925e-01 +1.6637e+00 -6.9186e-01 -1.5294e+00
3517 +4.371807404e+06 +4.371807404e+06 +4.371692204e+06 +4.371692204e+06 -3.0357e+00 -8.8286e-01 +3.0871e-02 -2.1110e+00 -4.0829e-01 -3.7855e+00 +6.4721e-01 +8.5886e-01 -1.0189e+00 -1.1831e+00
5048 +2.457622656e+06 +2.457622656e+06 +2.457507456e+06 +2.457507456e+06 -3.9355e+00 -3.0121e+00 -7.9148e-01 -2.9566e+00 -1.5900e+00 -3.6688e+00 +2.2911e-01 +8.7900e-01 -1.6059e+00 -4.0305e-02
8233 +1.236105641e+06 +1.236105641e+06 +1.235990441e+06 +1.235990441e+06 -4.0240e+00 -5.0000e+00 -5.5195e-01 -3.7997e+00 -3.2104e+00 -2.0508e+00 +3.7750e-01 +2.0485e-01 -2.3317e+00 -6.1311e-01
8760 +9.918845670e+05 +9.918845670e+05 +9.917693670e+05 +9.917693670e+05 -4.0442e+00 -2.8924e+00 +9.0268e-01 -2.9521e+00 -1.5165e+00 -3.0366e+00 +5.3859e-01 +1.8442e+00 -1.4840e+00 -2.2346e-01
% function evaluation | noise-free fitness - Fopt (2.616400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.837608036e+07 +6.837608036e+07 +6.837634200e+07 +6.837634200e+07 +4.8210e+00 -2.1607e+00 -1.2104e+00 -2.2160e+00 +3.0220e+00 +4.1567e+00 -6.1875e-01 +4.3308e+00 +6.9842e-01 -9.7181e-01
2 +5.613226790e+07 +5.613226790e+07 +5.613252954e+07 +5.613252954e+07 +4.9922e+00 -8.6649e-01 +5.0330e-01 -2.5305e+00 -1.0316e+00 +3.1867e+00 -7.7867e-01 -2.9171e-01 +4.9564e+00 -3.1986e-01
99 +3.964469326e+07 +3.964469326e+07 +3.964495490e+07 +3.964495490e+07 +3.4036e+00 -2.6849e+00 +4.7203e-01 -2.0610e-01 -1.8558e+00 +2.2605e+00 -4.0638e+00 +8.2837e-01 +3.6191e+00 +8.6559e-01
115 +1.862408096e+07 +1.862408096e+07 +1.862434260e+07 +1.862434260e+07 +1.8814e+00 -3.3535e+00 -3.8917e+00 -2.6598e+00 +1.7945e+00 +1.8051e+00 +2.0861e+00 +9.7275e-01 +3.7585e+00 +2.3636e+00
575 +1.203539359e+07 +1.203539359e+07 +1.203565523e+07 +1.203565523e+07 +1.1221e+00 -1.7668e+00 +9.1167e-01 +8.0918e-01 -1.1435e+00 +2.0823e+00 -2.6020e+00 -7.5263e-01 +1.9668e+00 +9.2136e-01
1590 +9.587991658e+06 +9.587991658e+06 +9.588253298e+06 +9.588253298e+06 +1.6158e+00 -1.8761e+00 -9.8197e-01 -1.7700e-01 +2.6715e-01 +2.3795e+00 -2.3827e+00 -5.5425e-01 +2.4899e+00 +2.3893e+00
2036 +5.789478912e+06 +5.789478912e+06 +5.789740552e+06 +5.789740552e+06 +7.8863e-01 -3.7151e-02 -1.2755e+00 +4.4906e-01 +3.3837e-02 +3.7005e+00 -2.2181e+00 +6.3021e-01 +5.0000e+00 +2.0226e+00
2915 +3.090923759e+06 +3.090923759e+06 +3.091185399e+06 +3.091185399e+06 +1.4046e+00 -1.8161e+00 -1.6827e+00 -1.2564e-01 +1.0363e+00 +3.5623e+00 -2.4393e-01 +3.8452e-01 +4.3753e+00 +2.3305e+00
4748 +2.416070722e+06 +2.416070722e+06 +2.416332362e+06 +2.416332362e+06 +1.7381e+00 -1.3410e+00 +3.0130e-01 +1.9622e+00 -7.0133e-01 +2.7512e+00 -1.7684e+00 -9.2656e-02 +3.1594e+00 +2.4514e+00
12113 +1.359309762e+06 +1.359309762e+06 +1.359571402e+06 +1.359571402e+06 +1.2145e+00 -2.4530e-01 -3.1502e+00 -1.7930e-01 +1.6682e+00 +3.8151e+00 +2.2858e-01 +1.6000e+00 +4.6427e+00 +2.8730e+00
13897 +9.856646471e+05 +9.856646471e+05 +9.859262871e+05 +9.859262871e+05 +1.0241e+00 -1.1995e-02 +2.6626e-01 +1.9477e+00 -1.4346e+00 +2.5705e+00 -2.1365e+00 -7.5828e-01 +3.0434e+00 +2.1326e+00
27196 +1.863620606e+05 +1.863620606e+05 +1.866237006e+05 +1.866237006e+05 +1.6475e+00 -3.2586e-01 -1.7716e+00 +1.1608e+00 -1.7848e-01 +3.0886e+00 -8.7354e-01 +4.7377e-01 +3.9167e+00 +3.1226e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.722086620e+08 +2.722086620e+08 +2.722096620e+08 +2.722096620e+08 -1.6861e+00 +2.5009e+00 +1.7600e+00 +3.5789e+00 +1.7090e+00 +4.4855e+00 +2.5955e+00 +4.3626e+00 -4.7803e+00 -2.1505e+00
2 +7.503703377e+07 +7.503703377e+07 +7.503803377e+07 +7.503803377e+07 +1.7154e+00 -1.6144e+00 -3.3760e-01 -4.2635e+00 -4.0102e+00 -9.7659e-01 -5.5101e-01 -5.1821e-01 +1.5336e+00 -2.2645e-01
16 +4.604806645e+07 +4.604806645e+07 +4.604906645e+07 +4.604906645e+07 -1.1320e+00 -2.0553e-01 +5.7118e-02 +2.3581e+00 -5.4516e-01 -2.3181e+00 +1.0406e+00 -3.9448e+00 -2.7094e+00 -7.4000e-01
170 +3.202514642e+07 +3.202514642e+07 +3.202614642e+07 +3.202614642e+07 -2.8785e+00 +1.2912e+00 -5.2985e-01 +6.3691e-01 +1.6528e+00 -1.8789e+00 -7.3732e-01 +6.8091e-01 -3.2099e+00 +8.9747e-01
627 +2.147832205e+07 +2.147832205e+07 +2.147932205e+07 +2.147932205e+07 -3.7823e+00 +3.9108e+00 -7.5790e-01 -2.0696e+00 -4.7547e+00 -2.0668e-02 -3.3962e+00 +1.6162e+00 -1.7279e+00 +2.0610e+00
1637 +1.246546528e+07 +1.246546528e+07 +1.246646528e+07 +1.246646528e+07 -3.6938e+00 +9.1817e-01 -8.5100e-01 -5.5000e-01 -8.6160e-01 -3.2598e+00 -7.6968e-01 +8.5184e-01 -4.4483e+00 +1.5654e+00
1694 +9.405808166e+06 +9.405808166e+06 +9.406808166e+06 +9.406808166e+06 -3.8233e+00 +1.6605e+00 -8.6919e-01 -2.4587e-01 -2.8050e+00 -3.9595e+00 -6.4636e-01 +3.8629e-01 -1.8083e+00 +1.7487e+00
2016 +5.960201806e+06 +5.960201806e+06 +5.961201806e+06 +5.961201806e+06 -2.2817e+00 +6.3557e-01 -2.9004e+00 +9.1715e-01 -1.5674e+00 -4.2287e+00 +8.1505e-01 +1.0564e+00 -2.8285e+00 +8.9302e-01
4105 +2.680824659e+06 +2.680824659e+06 +2.681824659e+06 +2.681824659e+06 -2.0941e+00 -6.7874e-01 -1.9452e+00 +3.1130e-01 -2.2364e+00 -3.7549e+00 +9.4295e-03 +1.0832e+00 -4.3016e+00 -1.1324e-02
4161 +2.244143361e+06 +2.244143361e+06 +2.245143361e+06 +2.245143361e+06 -2.2685e+00 +1.4101e+00 -2.8118e+00 -1.0745e+00 -1.5776e+00 -3.0295e+00 -3.5436e-01 -4.4982e-02 -3.1376e+00 +1.1729e+00
5795 +1.218768448e+06 +1.218768448e+06 +1.219768448e+06 +1.219768448e+06 -3.5945e+00 +3.8471e+00 -3.6556e+00 -3.0732e+00 -3.4954e+00 -2.1868e+00 -2.0028e+00 +6.7614e-01 -9.9827e-02 +1.9920e+00
13663 +8.649831483e+05 +8.649831483e+05 +8.659831483e+05 +8.659831483e+05 -3.3880e+00 +2.6203e+00 -3.2844e+00 -1.7766e+00 -2.9943e+00 -2.1656e+00 -2.3858e+00 +7.5511e-01 -1.5767e+00 +2.0337e+00
19818 +5.637859593e+05 +5.637859593e+05 +5.647859593e+05 +5.647859593e+05 -3.5269e+00 +2.7105e+00 -3.5730e+00 -1.8099e+00 -2.9530e+00 -2.6117e+00 -1.2473e+00 +9.6513e-01 -1.2652e+00 +2.1369e+00
% function evaluation | noise-free fitness - Fopt (1.737000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.278662848e+07 +4.278662848e+07 +4.278664585e+07 +4.278664585e+07 -1.2946e+00 -3.9124e+00 +3.5146e-01 +3.0548e+00 +1.1576e+00 +1.3658e+00 -1.1235e-01 -4.3650e+00 +4.2250e+00 +7.5202e-01
79 +3.386602660e+07 +3.386602660e+07 +3.386604397e+07 +3.386604397e+07 -2.6732e+00 +7.9673e-01 -1.3048e+00 +4.6570e+00 +2.1936e+00 +1.5486e+00 +1.0312e+00 -2.9682e+00 +9.3465e-02 +1.0919e+00
155 +1.937063534e+07 +1.937063534e+07 +1.937065271e+07 +1.937065271e+07 +8.7174e-01 -2.9773e+00 +1.5287e+00 +6.4003e-01 +2.0445e+00 -1.3607e-01 -4.3943e+00 -4.7584e+00 +1.0923e+00 +1.4450e+00
1068 +1.408414531e+07 +1.408414531e+07 +1.408416268e+07 +1.408416268e+07 -8.9216e-02 -1.6845e+00 -1.6749e-01 +1.2431e+00 +2.3044e+00 +8.9551e-01 -4.2365e+00 -4.4717e+00 +5.0231e-01 +3.4008e-01
2021 +9.990357772e+06 +9.990357772e+06 +9.990375142e+06 +9.990375142e+06 -2.1278e+00 -8.6761e-01 +7.2341e-01 +3.6901e+00 -1.2182e+00 +1.7251e+00 +6.4892e-01 -1.4341e-02 +8.0013e-01 -2.5906e+00
3710 +5.746620564e+06 +5.746620564e+06 +5.746637934e+06 +5.746637934e+06 +1.5640e-01 -3.0309e+00 +8.5269e-01 +1.7993e+00 +1.7440e+00 +3.0683e+00 -2.2314e+00 -4.8507e+00 -6.4085e-01 -9.5083e-01
5274 +2.014953926e+06 +2.014953926e+06 +2.014971296e+06 +2.014971296e+06 -1.0980e+00 -2.3411e+00 +1.1829e+00 +2.4175e+00 +2.8122e+00 +1.8730e+00 -2.7647e-01 -2.9240e+00 -3.3670e-01 -6.8745e-01
14047 +1.539997901e+06 +1.539997901e+06 +1.540015271e+06 +1.540015271e+06 +3.1998e-01 -2.7913e+00 +1.0453e+00 +1.9851e+00 +2.2350e+00 +1.0425e+00 -6.0854e-01 -5.0000e+00 -6.9275e-01 -7.6290e-01
31022 +7.688030521e+05 +7.688030521e+05 +7.688204221e+05 +7.688204221e+05 -2.1035e+00 -1.7549e+00 +6.0866e-01 +2.8849e+00 +2.2301e+00 +2.3629e+00 +8.4074e-01 -1.6319e+00 -4.2498e-01 -2.3630e+00
% function evaluation | noise-free fitness - Fopt (1.541700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.496670256e+08 +1.496670256e+08 +1.496671798e+08 +1.496671798e+08 +7.1772e-01 -1.5582e-01 +4.2009e+00 +3.3923e+00 +3.5097e+00 -7.1491e-01 -2.7470e-01 -2.4267e+00 -4.9313e+00 -3.3789e+00
5 +7.094244604e+07 +7.094244604e+07 +7.094260021e+07 +7.094260021e+07 -3.2827e+00 +1.2708e+00 +2.7157e+00 +3.8950e+00 +3.2831e+00 +1.6467e+00 +2.6475e+00 -3.1752e+00 +1.2369e+00 +3.4678e-01
31 +4.856327483e+07 +4.856327483e+07 +4.856342900e+07 +4.856342900e+07 -3.1590e+00 +2.2342e+00 +1.6967e+00 -1.7788e+00 +7.3374e-01 +1.4762e+00 -2.8418e+00 -2.4699e-01 +2.6949e-01 -3.8400e+00
57 +2.985455565e+07 +2.985455565e+07 +2.985470982e+07 +2.985470982e+07 -4.8693e+00 +4.0389e+00 -1.6837e+00 +3.4543e+00 -3.3598e+00 -5.7018e-01 -7.0818e-01 -1.8276e+00 -1.6277e+00 -2.1408e+00
504 +1.717421200e+07 +1.717421200e+07 +1.717436617e+07 +1.717436617e+07 -3.8342e+00 +2.8078e+00 -2.1851e+00 +2.6636e+00 -8.2970e-01 -1.4345e+00 -1.8972e-01 -1.9647e+00 -1.2691e+00 -1.8441e+00
991 +1.349027989e+07 +1.349027989e+07 +1.349043406e+07 +1.349043406e+07 -5.0000e+00 +1.7352e+00 +1.4620e+00 +2.5830e+00 +1.2205e+00 +6.7185e-01 -2.5466e+00 -3.1268e+00 +2.1352e+00 -3.3708e+00
1847 +8.146123100e+06 +8.146123100e+06 +8.146277270e+06 +8.146277270e+06 -2.3132e+00 +1.9465e+00 +2.3628e+00 +3.1023e+00 +2.1004e+00 -1.5318e+00 -4.6955e+00 -3.1912e+00 +3.3433e-01 -1.7839e+00
2715 +5.190192618e+06 +5.190192618e+06 +5.190346788e+06 +5.190346788e+06 -4.3116e+00 +9.9552e-01 -1.5147e+00 -3.4397e-01 -1.6103e+00 -2.1221e+00 +7.3201e-01 -1.5728e+00 +2.1072e+00 -2.2463e+00
3796 +3.744964499e+06 +3.744964499e+06 +3.745118669e+06 +3.745118669e+06 -3.1937e+00 +3.8800e+00 +1.9479e+00 +3.0670e+00 +6.6142e-01 -1.5643e+00 -3.7204e+00 -4.2138e+00 +1.0096e+00 -3.7154e+00
5003 +2.078562914e+06 +2.078562914e+06 +2.078717084e+06 +2.078717084e+06 -4.0565e+00 +1.9085e+00 +1.2750e+00 +1.8549e+00 +1.4637e+00 -2.1709e+00 -3.0091e+00 -3.0499e+00 +8.1531e-01 -3.3228e+00
7495 +1.232802728e+06 +1.232802728e+06 +1.232956898e+06 +1.232956898e+06 -4.3913e+00 +3.3738e+00 +3.7634e-01 +1.9843e+00 +1.2180e+00 -2.2052e+00 -2.9087e+00 -4.3122e+00 +8.8999e-01 -3.3736e+00
11828 +6.879702100e+05 +6.879702100e+05 +6.881243800e+05 +6.881243800e+05 -3.6708e+00 +3.0618e+00 +1.0105e+00 +1.3925e+00 +6.6453e-01 -2.5113e+00 -3.4716e+00 -3.7641e+00 +5.5711e-01 -3.1733e+00
18475 +4.596673981e+05 +4.596673981e+05 +4.598215681e+05 +4.598215681e+05 -3.8714e+00 +2.9480e+00 +1.0598e+00 +1.8574e+00 +7.1375e-01 -2.3968e+00 -3.2846e+00 -3.2062e+00 +1.2215e+00 -3.1438e+00
20750 +2.236282073e+05 +2.236282073e+05 +2.237823773e+05 +2.237823773e+05 -3.9096e+00 +2.8884e+00 +8.6517e-01 +1.7399e+00 +9.3275e-01 -2.2791e+00 -3.3393e+00 -3.6018e+00 +7.6631e-01 -3.0736e+00
% function evaluation | noise-free fitness - Fopt (4.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.555795139e+10 +1.555795139e+10 +1.555795144e+10 +1.555795144e+10 -4.8365e+00 +1.5646e+00 -6.6369e-01 -9.1042e-01 +2.8422e+00 -3.8773e+00 +1.2539e+00 -3.6232e+00 -3.6631e+00 +4.0836e+00
2 +5.751185009e+09 +5.751185009e+09 +5.751185059e+09 +5.751185059e+09 +2.4223e+00 -4.2884e+00 -2.9120e+00 -3.7986e+00 +5.0309e-01 -1.2316e+00 +2.9109e+00 -3.9610e+00 -4.3428e+00 -6.2016e-01
3 +3.642154208e+08 +3.642154208e+08 +3.642154706e+08 +3.642154706e+08 -2.6171e+00 +1.0865e+00 -7.3566e-02 -3.5546e+00 -2.5243e+00 +4.1337e+00 +8.3843e-01 -2.9243e+00 +1.6222e+00 +2.7955e+00
8 +1.893013981e+08 +1.893013981e+08 +1.893014479e+08 +1.893014479e+08 -2.6972e+00 -2.1322e+00 -4.0026e+00 -2.7850e+00 +6.1283e-01 +3.0811e+00 +1.3916e+00 +1.1205e+00 +8.0927e-01 +1.1057e+00
12 +3.877407681e+07 +3.877407681e+07 +3.877412664e+07 +3.877412664e+07 -2.8514e+00 -1.0800e+00 +5.2373e-01 -4.2385e+00 -1.5306e+00 +4.5858e+00 +2.3244e+00 -2.4762e+00 +3.2046e+00 -2.3613e+00
381 +1.590816107e+07 +1.590816107e+07 +1.590821090e+07 +1.590821090e+07 -1.6614e-01 +1.0880e-01 +2.4961e+00 -1.9191e+00 +2.9026e+00 -2.0007e+00 +1.6464e+00 -1.2182e-01 +4.8425e-01 -1.4229e+00
1662 +1.486858404e+07 +1.486858404e+07 +1.486863387e+07 +1.486863387e+07 -2.3301e-02 -2.0760e+00 +2.7949e-02 -2.9634e+00 +7.1033e-01 -1.5358e+00 -1.5835e+00 +1.2732e+00 +2.2362e+00 -3.1294e+00
2441 +9.784103216e+06 +9.784103216e+06 +9.784153046e+06 +9.784153046e+06 -1.8098e+00 -9.4996e-01 -1.5458e-01 -3.3326e+00 +2.0235e+00 -1.3218e+00 -6.7565e-01 +8.8391e-01 +1.1413e+00 -1.5390e+00
2526 +5.950055229e+06 +5.950055229e+06 +5.950105059e+06 +5.950105059e+06 +3.9873e-01 +2.5863e-02 +5.3810e-01 -3.7558e+00 +2.4848e+00 -3.2911e-01 +3.0922e-01 -8.7112e-02 +1.4610e+00 -2.4711e+00
5110 +3.132033921e+06 +3.132033921e+06 +3.132083751e+06 +3.132083751e+06 -1.9349e-01 -1.0833e-01 +7.9247e-01 -3.0925e+00 +1.4760e+00 -3.9055e-01 -3.1568e-01 -9.1322e-01 +1.6416e+00 -2.3694e+00
5239 +1.996128889e+06 +1.996128889e+06 +1.996178719e+06 +1.996178719e+06 -4.3356e-01 -2.0643e+00 +2.8402e-02 -3.3914e+00 +1.5954e+00 -1.4630e+00 +6.0233e-01 -5.7120e-02 +1.0316e+00 -3.0477e+00
15078 +7.424558960e+05 +7.424558960e+05 +7.425057260e+05 +7.425057260e+05 -2.4843e+00 -3.6299e+00 +2.1915e+00 -3.5920e+00 +3.5200e+00 -5.0000e+00 -8.8901e-01 +2.3992e-01 -5.2847e-01 -1.6871e+00
