% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
297 +1.885821463e+02 +1.885821463e+02 +5.961921463e+02 +5.961921463e+02 -3.6655e+00 -3.3516e+00
512 +8.249003693e+00 +8.249003693e+00 +4.158590037e+02 +4.158590037e+02 -3.0302e+00 -3.3369e+00
524 +5.824758687e+00 +5.824758687e+00 +4.134347587e+02 +4.134347587e+02 -2.8668e+00 -3.3380e+00
714 +1.953454608e+00 +1.953454608e+00 +4.095634546e+02 +4.095634546e+02 +4.1143e-01 -3.3373e+00
879 +6.812663146e-01 +6.812663146e-01 +4.082912663e+02 +4.082912663e+02 +3.1001e-01 -3.3380e+00
1154 +5.070410247e-01 +5.070410247e-01 +4.081170410e+02 +4.081170410e+02 +3.2324e-01 -3.3384e+00
1811 +3.281104012e-01 +3.281104012e-01 +4.079381104e+02 +4.079381104e+02 -9.0493e-01 -3.3381e+00
2479 +2.483792251e-01 +2.483792251e-01 +4.078583792e+02 +4.078583792e+02 -9.0468e-01 -3.3383e+00
4931 +1.167225907e-01 +1.167225907e-01 +4.077267226e+02 +4.077267226e+02 -7.4858e-01 -3.3384e+00
9335 +4.464809382e-02 +4.464809382e-02 +4.076546481e+02 +4.076546481e+02 -6.1289e-01 -3.3383e+00
12856 +1.023516894e-02 +1.023516894e-02 +4.076202352e+02 +4.076202352e+02 -4.8963e-01 -3.3385e+00
13180 +6.380317154e-03 +6.380317154e-03 +4.076163803e+02 +4.076163803e+02 -4.8960e-01 -3.3384e+00
13386 +4.945403293e-03 +4.945403293e-03 +4.076149454e+02 +4.076149454e+02 -4.8970e-01 -3.3384e+00
15633 +3.055437282e-03 +3.055437282e-03 +4.076130554e+02 +4.076130554e+02 -4.7012e-01 -3.3384e+00
24177 +2.249119456e-03 +2.249119456e-03 +4.076122491e+02 +4.076122491e+02 -4.5986e-01 -3.3384e+00
28024 +1.063782163e-03 +1.063782163e-03 +4.076110638e+02 +4.076110638e+02 -4.4563e-01 -3.3384e+00
28968 +9.791117102e-04 +9.791117102e-04 +4.076109791e+02 +4.076109791e+02 -4.4539e-01 -3.3384e+00
37916 +4.925166241e-04 +4.925166241e-04 +4.076104925e+02 +4.076104925e+02 -4.3220e-01 -3.3384e+00
38574 +3.218772827e-04 +3.218772827e-04 +4.076103219e+02 +4.076103219e+02 -4.3232e-01 -3.3384e+00
45497 +2.506421051e-04 +2.506421051e-04 +4.076102506e+02 +4.076102506e+02 -4.3002e-01 -3.3384e+00
49692 +5.950120971e-05 +5.950120971e-05 +4.076100595e+02 +4.076100595e+02 -4.2024e-01 -3.3384e+00
50798 +3.549765614e-05 +3.549765614e-05 +4.076100355e+02 +4.076100355e+02 -4.2024e-01 -3.3384e+00
51593 +2.433393291e-05 +2.433393291e-05 +4.076100243e+02 +4.076100243e+02 -4.1082e-01 -3.3384e+00
63584 +1.565308548e-05 +1.565308548e-05 +4.076100157e+02 +4.076100157e+02 -4.1146e-01 -3.3384e+00
71290 +9.377243146e-06 +9.377243146e-06 +4.076100094e+02 +4.076100094e+02 -4.1191e-01 -3.3384e+00
135274 +5.940517099e-06 +5.940517099e-06 +4.076100059e+02 +4.076100059e+02 -4.1299e-01 -3.3384e+00
145754 +3.972437355e-06 +3.972437355e-06 +4.076100040e+02 +4.076100040e+02 -4.1330e-01 -3.3384e+00
% function evaluation | noise-free fitness - Fopt (2.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.598379917e+05 +1.598379917e+05 +1.598667117e+05 +1.598667117e+05 -4.7269e+00 -2.6604e+00
12 +6.384866658e+02 +6.384866658e+02 +6.672066658e+02 +6.672066658e+02 -1.1328e+00 -3.1100e+00
210 +9.768320429e+01 +9.768320429e+01 +1.264032043e+02 +1.264032043e+02 +4.4693e+00 -3.0948e+00
769 +6.215821456e+01 +6.215821456e+01 +9.087821456e+01 +9.087821456e+01 -9.5063e-01 -3.0773e+00
840 +1.289697094e+01 +1.289697094e+01 +4.161697094e+01 +4.161697094e+01 -1.3448e+00 -3.0873e+00
971 +6.784124886e+00 +6.784124886e+00 +3.550412489e+01 +3.550412489e+01 -1.0114e+00 -3.0860e+00
1193 +6.092212149e+00 +6.092212149e+00 +3.481221215e+01 +3.481221215e+01 -1.1476e+00 -3.0850e+00
1578 +1.772674592e+00 +1.772674592e+00 +3.049267459e+01 +3.049267459e+01 +5.3697e-01 -3.0838e+00
2523 +1.425941869e+00 +1.425941869e+00 +3.014594187e+01 +3.014594187e+01 +5.3689e-01 -3.0839e+00
2753 +9.429169661e-01 +9.429169661e-01 +2.966291697e+01 +2.966291697e+01 +5.2305e-01 -3.0853e+00
3903 +6.287927174e-01 +6.287927174e-01 +2.934879272e+01 +2.934879272e+01 +5.5567e-01 -3.0847e+00
8363 +7.191900373e-02 +7.191900373e-02 +2.879191900e+01 +2.879191900e+01 +1.1936e+00 -3.0850e+00
8594 +6.037237499e-02 +6.037237499e-02 +2.878037237e+01 +2.878037237e+01 +1.1936e+00 -3.0849e+00
9882 +9.388798779e-03 +9.388798779e-03 +2.872938880e+01 +2.872938880e+01 +1.2948e+00 -3.0848e+00
15453 +5.215419781e-03 +5.215419781e-03 +2.872521542e+01 +2.872521542e+01 +1.3195e+00 -3.0848e+00
23477 +3.092324630e-03 +3.092324630e-03 +2.872309232e+01 +2.872309232e+01 +1.3378e+00 -3.0848e+00
36449 +5.498050188e-04 +5.498050188e-04 +2.872054981e+01 +2.872054981e+01 +1.3768e+00 -3.0848e+00
36922 +3.191915915e-04 +3.191915915e-04 +2.872031919e+01 +2.872031919e+01 +1.3768e+00 -3.0848e+00
43723 +5.673759665e-05 +5.673759665e-05 +2.872005674e+01 +2.872005674e+01 +1.3872e+00 -3.0848e+00
64358 +3.975044980e-05 +3.975044980e-05 +2.872003975e+01 +2.872003975e+01 +1.3879e+00 -3.0848e+00
109585 +2.511453490e-05 +2.511453490e-05 +2.872002511e+01 +2.872002511e+01 +1.3898e+00 -3.0848e+00
116965 +4.649616965e-06 +4.649616965e-06 +2.872000465e+01 +2.872000465e+01 +1.3961e+00 -3.0848e+00
117165 +2.615007638e-06 +2.615007638e-06 +2.872000262e+01 +2.872000262e+01 +1.3961e+00 -3.0848e+00
118857 +2.365197780e-06 +2.365197780e-06 +2.872000237e+01 +2.872000237e+01 +1.3960e+00 -3.0848e+00
132410 +1.569274549e-06 +1.569274549e-06 +2.872000157e+01 +2.872000157e+01 +1.3956e+00 -3.0848e+00
138984 +9.022484235e-07 +9.022484235e-07 +2.872000090e+01 +2.872000090e+01 +1.3953e+00 -3.0848e+00
142691 +5.814617658e-07 +5.814617658e-07 +2.872000058e+01 +2.872000058e+01 +1.3952e+00 -3.0848e+00
