% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
264635 +3.970698005e-01 +3.970698005e-01 +1.636770698e+02 +1.636770698e+02 -2.2954e+00 +3.3412e-01 +3.2982e+00 -3.1615e+00 -3.3735e+00
268328 +2.390859555e-01 +2.390859555e-01 +1.635190860e+02 +1.635190860e+02 -2.3142e+00 +3.7208e-01 +3.3823e+00 -3.1447e+00 -3.3904e+00
274965 +1.536979598e-01 +1.536979598e-01 +1.634336980e+02 +1.634336980e+02 -2.2914e+00 +3.3422e-01 +3.4564e+00 -3.1691e+00 -3.4620e+00
284795 +9.221784722e-02 +9.221784722e-02 +1.633722178e+02 +1.633722178e+02 -2.2988e+00 +3.5496e-01 +3.5406e+00 -3.1986e+00 -3.5234e+00
292065 +6.116571018e-02 +6.116571018e-02 +1.633411657e+02 +1.633411657e+02 -2.2775e+00 +3.5175e-01 +3.5660e+00 -3.2501e+00 -3.5656e+00
296250 +3.460484464e-02 +3.460484464e-02 +1.633146048e+02 +1.633146048e+02 -2.2822e+00 +3.5455e-01 +3.5989e+00 -3.2955e+00 -3.6262e+00
297625 +2.343409958e-02 +2.343409958e-02 +1.633034341e+02 +1.633034341e+02 -2.2942e+00 +3.5061e-01 +3.6406e+00 -3.2703e+00 -3.6407e+00
302478 +1.513094298e-02 +1.513094298e-02 +1.632951309e+02 +1.632951309e+02 -2.2924e+00 +3.7646e-01 +3.6494e+00 -3.3208e+00 -3.6675e+00
304337 +9.477781688e-03 +9.477781688e-03 +1.632894778e+02 +1.632894778e+02 -2.3136e+00 +3.8488e-01 +3.6592e+00 -3.3141e+00 -3.6797e+00
305672 +6.101848227e-03 +6.101848227e-03 +1.632861018e+02 +1.632861018e+02 -2.2972e+00 +3.9541e-01 +3.6696e+00 -3.3249e+00 -3.6707e+00
310868 +3.613601772e-03 +3.613601772e-03 +1.632836136e+02 +1.632836136e+02 -2.3148e+00 +4.4939e-01 +3.6987e+00 -3.3295e+00 -3.6627e+00
312447 +1.516089818e-03 +1.516089818e-03 +1.632815161e+02 +1.632815161e+02 -2.3070e+00 +4.2729e-01 +3.7162e+00 -3.3074e+00 -3.6632e+00
% function evaluation | noise-free fitness - Fopt (3.349000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.786494705e+07 +1.786494705e+07 +1.786498054e+07 +1.786498054e+07 +7.7010e-01 +1.1849e+00 +4.6835e+00 -1.9596e+00 -1.5588e+00
3 +3.650918013e+06 +3.650918013e+06 +3.650951503e+06 +3.650951503e+06 +8.2386e-01 -4.0882e+00 +1.9100e-02 +1.4650e+00 -6.5481e-01
18 +2.054208920e+06 +2.054208920e+06 +2.054242410e+06 +2.054242410e+06 +2.4326e+00 -3.4136e+00 -2.7713e+00 +2.7653e+00 -4.5052e+00
30 +6.841117165e+05 +6.841117165e+05 +6.841452065e+05 +6.841452065e+05 +1.2254e+00 +1.2842e+00 +1.6232e+00 +2.2070e+00 -4.7063e+00
49 +3.366574833e+05 +3.366574833e+05 +3.366909733e+05 +3.366909733e+05 -4.5627e+00 -1.8535e+00 +3.6057e+00 -4.6190e+00 -4.8393e+00
54 +1.980503233e+05 +1.980503233e+05 +1.980838133e+05 +1.980838133e+05 +4.7008e+00 +3.8452e-01 -3.5637e+00 -1.1573e+00 -4.9010e+00
83 +2.259317799e+04 +2.259317799e+04 +2.262666799e+04 +2.262666799e+04 +1.7253e+00 -6.8031e-01 +1.8898e+00 +5.4777e-01 -4.6946e+00
254 +1.389756807e+04 +1.389756807e+04 +1.393105807e+04 +1.393105807e+04 +1.7442e+00 -6.7995e-01 +1.8931e+00 +5.4691e-01 -4.7234e+00
307 +9.544119027e+03 +9.544119027e+03 +9.577609027e+03 +9.577609027e+03 +1.7098e+00 -6.8465e-01 +1.8712e+00 +5.7220e-01 -4.7358e+00
373 +6.015537340e+03 +6.015537340e+03 +6.049027340e+03 +6.049027340e+03 +1.7120e+00 -7.0389e-01 +1.8484e+00 +5.8192e-01 -4.7419e+00
404 +3.785342274e+03 +3.785342274e+03 +3.818832274e+03 +3.818832274e+03 +1.7242e+00 -7.0325e-01 +1.8825e+00 +5.5180e-01 -4.7688e+00
483 +2.301630188e+03 +2.301630188e+03 +2.335120188e+03 +2.335120188e+03 +1.7400e+00 -7.0280e-01 +1.8712e+00 +5.5758e-01 -4.7911e+00
530 +1.259378031e+03 +1.259378031e+03 +1.292868031e+03 +1.292868031e+03 +1.7470e+00 -7.0723e-01 +1.8665e+00 +5.7187e-01 -4.7992e+00
551 +4.596991376e+02 +4.596991376e+02 +4.931891376e+02 +4.931891376e+02 +1.7317e+00 -7.1428e-01 +1.8594e+00 +5.5710e-01 -4.8130e+00
578 +3.955675480e+02 +3.955675480e+02 +4.290575480e+02 +4.290575480e+02 +1.7299e+00 -7.2298e-01 +1.8842e+00 +5.4257e-01 -4.8132e+00
583 +1.181315218e+02 +1.181315218e+02 +1.516215218e+02 +1.516215218e+02 +1.6954e+00 -7.2079e-01 +1.8847e+00 +5.4561e-01 -4.8269e+00
605 +7.106686293e+01 +7.106686293e+01 +1.045568629e+02 +1.045568629e+02 +1.7012e+00 -7.1444e-01 +1.8864e+00 +5.5716e-01 -4.8312e+00
610 +3.678145523e+01 +3.678145523e+01 +7.027145523e+01 +7.027145523e+01 +1.6946e+00 -7.1881e-01 +1.8843e+00 +5.4767e-01 -4.8353e+00
631 +2.378866156e+01 +2.378866156e+01 +5.727866156e+01 +5.727866156e+01 +1.7283e+00 -7.4374e-01 +1.8752e+00 +5.5945e-01 -4.8237e+00
6309 +1.567765170e+01 +1.567765170e+01 +4.916765170e+01 +4.916765170e+01 +1.8365e+00 -9.1161e-01 +1.9560e+00 +6.5523e-01 -4.7042e+00
21065 +9.975320190e+00 +9.975320190e+00 +4.346532019e+01 +4.346532019e+01 +2.0897e+00 -1.4652e+00 +1.9843e+00 +6.1164e-01 -4.3805e+00
38548 +6.252604039e+00 +6.252604039e+00 +3.974260404e+01 +3.974260404e+01 +2.3362e+00 -1.9674e+00 +2.1100e+00 +6.3436e-01 -4.0771e+00
62778 +3.967717108e+00 +3.967717108e+00 +3.745771711e+01 +3.745771711e+01 +2.6397e+00 -2.4765e+00 +2.0851e+00 +7.5436e-01 -3.7461e+00
77762 +2.433745192e+00 +2.433745192e+00 +3.592374519e+01 +3.592374519e+01 +2.8655e+00 -2.8299e+00 +2.0667e+00 +8.1692e-01 -3.5186e+00
86070 +1.492456003e+00 +1.492456003e+00 +3.498245600e+01 +3.498245600e+01 +3.0573e+00 -2.9909e+00 +2.1371e+00 +8.6573e-01 -3.4066e+00
92932 +9.874118017e-01 +9.874118017e-01 +3.447741180e+01 +3.447741180e+01 +3.1480e+00 -3.1106e+00 +2.1765e+00 +8.5041e-01 -3.3362e+00
102263 +6.286487018e-01 +6.286487018e-01 +3.411864870e+01 +3.411864870e+01 +3.1476e+00 -3.2610e+00 +2.2545e+00 +8.7970e-01 -3.2478e+00
115933 +3.893406567e-01 +3.893406567e-01 +3.387934066e+01 +3.387934066e+01 +3.2214e+00 -3.4016e+00 +2.3579e+00 +8.3088e-01 -3.1735e+00
133408 +2.510676510e-01 +2.510676510e-01 +3.374106765e+01 +3.374106765e+01 +3.2967e+00 -3.5350e+00 +2.3431e+00 +8.1956e-01 -3.0940e+00
138266 +1.548606709e-01 +1.548606709e-01 +3.364486067e+01 +3.364486067e+01 +3.3260e+00 -3.6169e+00 +2.3936e+00 +8.1042e-01 -3.0483e+00
142721 +9.104074303e-02 +9.104074303e-02 +3.358104074e+01 +3.358104074e+01 +3.3791e+00 -3.6771e+00 +2.4360e+00 +7.6302e-01 -3.0193e+00
149590 +6.287474990e-02 +6.287474990e-02 +3.355287475e+01 +3.355287475e+01 +3.3936e+00 -3.7141e+00 +2.4449e+00 +7.9016e-01 -2.9929e+00
155644 +3.861424378e-02 +3.861424378e-02 +3.352861424e+01 +3.352861424e+01 +3.4302e+00 -3.7659e+00 +2.4725e+00 +7.8129e-01 -2.9631e+00
158581 +2.434923942e-02 +2.434923942e-02 +3.351434924e+01 +3.351434924e+01 +3.4594e+00 -3.7883e+00 +2.4367e+00 +7.8882e-01 -2.9461e+00
161813 +1.274688730e-02 +1.274688730e-02 +3.350274689e+01 +3.350274689e+01 +3.4649e+00 -3.8151e+00 +2.4311e+00 +8.0977e-01 -2.9269e+00
167850 +9.992455124e-03 +9.992455124e-03 +3.349999246e+01 +3.349999246e+01 +3.4820e+00 -3.8377e+00 +2.4409e+00 +7.6580e-01 -2.9205e+00
175482 +4.874988333e-03 +4.874988333e-03 +3.349487499e+01 +3.349487499e+01 +3.5026e+00 -3.8650e+00 +2.4401e+00 +7.8830e-01 -2.8997e+00
176326 +3.576528019e-03 +3.576528019e-03 +3.349357653e+01 +3.349357653e+01 +3.5066e+00 -3.8593e+00 +2.4302e+00 +8.1023e-01 -2.8988e+00
179319 +2.134177027e-03 +2.134177027e-03 +3.349213418e+01 +3.349213418e+01 +3.5050e+00 -3.8617e+00 +2.4647e+00 +8.3083e-01 -2.8948e+00
181017 +1.008991549e-03 +1.008991549e-03 +3.349100899e+01 +3.349100899e+01 +3.5277e+00 -3.8739e+00 +2.4540e+00 +8.3600e-01 -2.8851e+00
182473 +8.433399291e-04 +8.433399291e-04 +3.349084334e+01 +3.349084334e+01 +3.5293e+00 -3.8815e+00 +2.4691e+00 +8.1886e-01 -2.8840e+00
183175 +3.128604422e-04 +3.128604422e-04 +3.349031286e+01 +3.349031286e+01 +3.5236e+00 -3.8840e+00 +2.4511e+00 +8.3228e-01 -2.8803e+00
% function evaluation | noise-free fitness - Fopt (-3.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.170305351e+06 +2.170305351e+06 +2.170301651e+06 +2.170301651e+06 -2.5997e+00 -1.5195e+00 -1.7946e+00 -4.1816e+00 +4.2237e+00
11 +1.202891446e+06 +1.202891446e+06 +1.202887746e+06 +1.202887746e+06 +8.3614e-01 -1.3493e+00 +5.4444e-01 -2.8497e+00 -3.5789e+00
15 +9.652141342e+05 +9.652141342e+05 +9.652104342e+05 +9.652104342e+05 -9.4025e-01 +3.9508e+00 +1.9617e+00 -3.6493e+00 -4.6377e+00
35 +1.533533391e+05 +1.533533391e+05 +1.533496391e+05 +1.533496391e+05 +4.0473e+00 -3.9849e-01 -3.8882e+00 -4.8972e+00 -4.1885e+00
38 +7.117175427e+04 +7.117175427e+04 +7.116805427e+04 +7.116805427e+04 -1.5847e+00 -1.2071e-01 +4.7234e+00 +3.4842e+00 +1.5314e-02
61 +4.046160745e+04 +4.046160745e+04 +4.045790745e+04 +4.045790745e+04 +5.3217e-01 -1.5115e-01 -3.1598e+00 +1.9884e-01 +3.2329e+00
74 +1.956966528e+04 +1.956966528e+04 +1.956596528e+04 +1.956596528e+04 +3.4169e+00 +9.7873e-01 -1.5449e+00 +2.3499e+00 -4.4744e+00
100 +3.488900463e+03 +3.488900463e+03 +3.485200463e+03 +3.485200463e+03 -2.8928e+00 -7.0846e-01 +4.8409e+00 -3.7593e+00 -3.2765e-01
118 +1.596808647e+03 +1.596808647e+03 +1.593108647e+03 +1.593108647e+03 -2.8972e+00 -7.2410e-01 +4.8388e+00 -3.7494e+00 -3.2742e-01
154 +1.269762492e+03 +1.269762492e+03 +1.266062492e+03 +1.266062492e+03 -2.8932e+00 -7.3571e-01 +4.8342e+00 -3.7522e+00 -3.2096e-01
209 +9.756313316e+02 +9.756313316e+02 +9.719313316e+02 +9.719313316e+02 -2.9113e+00 -7.1787e-01 +4.8412e+00 -3.7632e+00 -3.4738e-01
217 +3.060049607e+02 +3.060049607e+02 +3.023049607e+02 +3.023049607e+02 -2.9240e+00 -7.2865e-01 +4.8404e+00 -3.7292e+00 -3.3771e-01
253 +1.079410368e+02 +1.079410368e+02 +1.042410368e+02 +1.042410368e+02 -2.9210e+00 -7.3409e-01 +4.8273e+00 -3.7398e+00 -3.4867e-01
266 +7.231848164e+01 +7.231848164e+01 +6.861848164e+01 +6.861848164e+01 -2.9177e+00 -7.4864e-01 +4.8107e+00 -3.7554e+00 -3.3097e-01
3810 +6.304790861e+01 +6.304790861e+01 +5.934790861e+01 +5.934790861e+01 -2.7896e+00 -7.5935e-01 +4.7659e+00 -3.7238e+00 -4.8119e-01
30683 +3.980960722e+01 +3.980960722e+01 +3.610960722e+01 +3.610960722e+01 -1.6190e+00 -9.9662e-01 +3.8129e+00 -3.1531e+00 -8.1966e-01
54682 +2.508578818e+01 +2.508578818e+01 +2.138578818e+01 +2.138578818e+01 -7.2834e-01 -1.1987e+00 +3.0391e+00 -2.6974e+00 -9.7852e-01
79659 +1.584235990e+01 +1.584235990e+01 +1.214235990e+01 +1.214235990e+01 +7.7788e-02 -1.4850e+00 +2.5267e+00 -2.2539e+00 -1.1794e+00
110092 +9.974511735e+00 +9.974511735e+00 +6.274511735e+00 +6.274511735e+00 +7.1303e-01 -1.5375e+00 +1.7666e+00 -2.0790e+00 -1.2375e+00
120946 +6.303741090e+00 +6.303741090e+00 +2.603741090e+00 +2.603741090e+00 +1.0729e+00 -1.6252e+00 +1.3780e+00 -2.0718e+00 -1.2709e+00
134708 +3.973521768e+00 +3.973521768e+00 +2.735217684e-01 +2.735217684e-01 +1.4299e+00 -1.7537e+00 +1.1303e+00 -1.8570e+00 -1.3248e+00
159697 +2.508616220e+00 +2.508616220e+00 -1.191383780e+00 -1.191383780e+00 +1.7070e+00 -1.7347e+00 +7.4630e-01 -1.4953e+00 -1.2404e+00
168985 +1.554875815e+00 +1.554875815e+00 -2.145124185e+00 -2.145124185e+00 +1.8840e+00 -1.6633e+00 +5.2136e-01 -1.5686e+00 -1.4170e+00
177613 +9.804730622e-01 +9.804730622e-01 -2.719526938e+00 -2.719526938e+00 +1.9999e+00 -1.6659e+00 +4.0322e-01 -1.6109e+00 -1.4920e+00
200118 +6.222977738e-01 +6.222977738e-01 -3.077702226e+00 -3.077702226e+00 +2.2199e+00 -1.7110e+00 +1.4364e-01 -1.6242e+00 -1.5050e+00
208003 +3.881768286e-01 +3.881768286e-01 -3.311823171e+00 -3.311823171e+00 +2.3116e+00 -1.7269e+00 +6.3000e-02 -1.6457e+00 -1.5536e+00
214539 +2.452868532e-01 +2.452868532e-01 -3.454713147e+00 -3.454713147e+00 +2.3766e+00 -1.6979e+00 -3.1255e-02 -1.5659e+00 -1.5680e+00
220432 +1.540658689e-01 +1.540658689e-01 -3.545934131e+00 -3.545934131e+00 +2.4682e+00 -1.7599e+00 -9.7410e-02 -1.5491e+00 -1.5499e+00
226515 +9.135743681e-02 +9.135743681e-02 -3.608642563e+00 -3.608642563e+00 +2.5514e+00 -1.7965e+00 -1.4849e-01 -1.5789e+00 -1.5915e+00
229278 +6.262988789e-02 +6.262988789e-02 -3.637370112e+00 -3.637370112e+00 +2.5837e+00 -1.7944e+00 -1.6289e-01 -1.5509e+00 -1.6233e+00
235443 +3.787653180e-02 +3.787653180e-02 -3.662123468e+00 -3.662123468e+00 +2.6058e+00 -1.7752e+00 -2.3727e-01 -1.5078e+00 -1.5852e+00
239645 +2.304914979e-02 +2.304914979e-02 -3.676950850e+00 -3.676950850e+00 +2.6331e+00 -1.7893e+00 -2.4044e-01 -1.4734e+00 -1.5948e+00
247478 +1.564214445e-02 +1.564214445e-02 -3.684357856e+00 -3.684357856e+00 +2.6758e+00 -1.8247e+00 -2.6041e-01 -1.4885e+00 -1.5983e+00
250640 +8.919023173e-03 +8.919023173e-03 -3.691080977e+00 -3.691080977e+00 +2.6826e+00 -1.8097e+00 -2.7289e-01 -1.4656e+00 -1.6094e+00
255676 +5.597853209e-03 +5.597853209e-03 -3.694402147e+00 -3.694402147e+00 +2.6989e+00 -1.8076e+00 -2.7728e-01 -1.4512e+00 -1.6303e+00
258950 +3.740318343e-03 +3.740318343e-03 -3.696259682e+00 -3.696259682e+00 +2.7079e+00 -1.8112e+00 -2.7717e-01 -1.4317e+00 -1.6333e+00
262302 +1.045320273e-03 +1.045320273e-03 -3.698954680e+00 -3.698954680e+00 +2.7234e+00 -1.8113e+00 -2.8993e-01 -1.4216e+00 -1.6414e+00
264947 +9.341067870e-04 +9.341067870e-04 -3.699065893e+00 -3.699065893e+00 +2.7319e+00 -1.8243e+00 -2.8061e-01 -1.4318e+00 -1.6517e+00
266318 +4.592471035e-04 +4.592471035e-04 -3.699540753e+00 -3.699540753e+00 +2.7472e+00 -1.8215e+00 -2.9503e-01 -1.4312e+00 -1.6656e+00
268700 +2.633748638e-04 +2.633748638e-04 -3.699736625e+00 -3.699736625e+00 +2.7481e+00 -1.8124e+00 -3.0318e-01 -1.4297e+00 -1.6703e+00
% function evaluation | noise-free fitness - Fopt (-9.967700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.972261359e+06 +1.972261359e+06 +1.971264589e+06 +1.971264589e+06 +3.1591e+00 +2.7012e+00 -2.8176e-01 -4.5956e+00 +4.1985e+00
2 +4.584872935e+05 +4.584872935e+05 +4.574905235e+05 +4.574905235e+05 -3.2612e+00 +6.2557e-01 +4.0131e+00 +3.3142e+00 -1.2338e+00
12 +1.772341868e+03 +1.772341868e+03 +7.755718680e+02 +7.755718680e+02 +3.6560e+00 -9.8260e-01 +3.3585e+00 +2.5798e+00 +4.7442e-01
85 +8.080189227e+01 +8.080189227e+01 -9.159681077e+02 -9.159681077e+02 +6.1427e-01 +4.8920e-01 +3.2813e+00 +1.8703e+00 +1.9924e+00
111 +4.645781693e+01 +4.645781693e+01 -9.503121831e+02 -9.503121831e+02 +6.2898e-01 +4.8600e-01 +3.2640e+00 +1.8740e+00 +1.9902e+00
114 +8.273401293e+00 +8.273401293e+00 -9.884965987e+02 -9.884965987e+02 +6.1093e-01 +4.9574e-01 +3.2887e+00 +1.8545e+00 +1.9821e+00
115 +4.621343573e+00 +4.621343573e+00 -9.921486564e+02 -9.921486564e+02 +6.1743e-01 +4.9568e-01 +3.2721e+00 +1.8633e+00 +1.9862e+00
988 +3.951289797e+00 +3.951289797e+00 -9.928187102e+02 -9.928187102e+02 +5.8730e-01 +5.2015e-01 +3.3244e+00 +1.7884e+00 +1.9996e+00
32847 +2.509740453e+00 +2.509740453e+00 -9.942602595e+02 -9.942602595e+02 +2.4023e-01 +6.8062e-01 +3.2144e+00 +1.3591e+00 +2.1078e+00
41021 +1.566677498e+00 +1.566677498e+00 -9.952033225e+02 -9.952033225e+02 +1.6788e-01 +6.8401e-01 +3.1604e+00 +1.1055e+00 +2.0322e+00
47316 +9.991694451e-01 +9.991694451e-01 -9.957708306e+02 -9.957708306e+02 +1.5065e-01 +7.1067e-01 +3.1199e+00 +9.1105e-01 +2.0500e+00
64964 +6.192114120e-01 +6.192114120e-01 -9.961507886e+02 -9.961507886e+02 -5.1822e-02 +7.8536e-01 +3.0724e+00 +7.0319e-01 +2.0758e+00
69462 +3.866158087e-01 +3.866158087e-01 -9.963833842e+02 -9.963833842e+02 -4.6570e-02 +8.0937e-01 +3.0787e+00 +5.3556e-01 +2.0967e+00
77061 +2.441733925e-01 +2.441733925e-01 -9.965258266e+02 -9.965258266e+02 -9.9011e-02 +7.9369e-01 +3.0083e+00 +4.6451e-01 +2.0303e+00
85184 +1.578370373e-01 +1.578370373e-01 -9.966121630e+02 -9.966121630e+02 -8.8602e-02 +8.0800e-01 +2.9189e+00 +3.3033e-01 +2.0555e+00
89906 +9.794431109e-02 +9.794431109e-02 -9.966720557e+02 -9.966720557e+02 -1.3570e-01 +8.1821e-01 +2.9452e+00 +2.6197e-01 +2.0345e+00
96560 +6.027721686e-02 +6.027721686e-02 -9.967097228e+02 -9.967097228e+02 -1.7518e-01 +8.3566e-01 +2.9220e+00 +2.2398e-01 +2.0492e+00
105643 +3.870145801e-02 +3.870145801e-02 -9.967312985e+02 -9.967312985e+02 -2.3476e-01 +8.5830e-01 +2.9306e+00 +1.8797e-01 +2.0596e+00
106255 +2.494548391e-02 +2.494548391e-02 -9.967450545e+02 -9.967450545e+02 -2.4616e-01 +8.6828e-01 +2.9311e+00 +1.5411e-01 +2.0690e+00
113281 +1.559291850e-02 +1.559291850e-02 -9.967544071e+02 -9.967544071e+02 -2.8326e-01 +8.7223e-01 +2.8938e+00 +1.4436e-01 +2.0629e+00
115104 +8.729921703e-03 +8.729921703e-03 -9.967612701e+02 -9.967612701e+02 -2.9693e-01 +8.7376e-01 +2.8838e+00 +1.1394e-01 +2.0543e+00
% function evaluation | noise-free fitness - Fopt (4.500000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.130237688e+06 +6.130237688e+06 +6.130282688e+06 +6.130282688e+06 +3.7950e+00 -1.3977e+00 -1.9037e+00 -3.3050e+00 +3.2315e+00
7 +1.157219953e+04 +1.157219953e+04 +1.161719953e+04 +1.161719953e+04 +1.5188e+00 +2.0697e+00 +3.8834e+00 +4.9715e+00 +2.1710e+00
64 +3.566196628e+03 +3.566196628e+03 +3.611196628e+03 +3.611196628e+03 -9.2790e-01 -1.7385e+00 +5.1918e-01 -1.5489e+00 +3.6242e+00
213 +2.140753553e+03 +2.140753553e+03 +2.185753553e+03 +2.185753553e+03 -9.2073e-01 -1.7371e+00 +5.2035e-01 -1.5407e+00 +3.6337e+00
230 +1.526496843e+03 +1.526496843e+03 +1.571496843e+03 +1.571496843e+03 -9.2400e-01 -1.7377e+00 +5.0645e-01 -1.5421e+00 +3.6430e+00
251 +8.839760405e+02 +8.839760405e+02 +9.289760405e+02 +9.289760405e+02 -2.0838e+00 -3.2284e-02 +1.9369e+00 -3.7510e+00 +4.9392e+00
254 +6.259326100e+02 +6.259326100e+02 +6.709326100e+02 +6.709326100e+02 -2.0823e+00 -3.8955e-02 +1.9258e+00 -3.7432e+00 +4.9316e+00
278 +3.248748238e+02 +3.248748238e+02 +3.698748238e+02 +3.698748238e+02 -8.9583e-01 -1.7526e+00 +5.2514e-01 -1.5353e+00 +3.6446e+00
307 +1.591957392e+02 +1.591957392e+02 +2.041957392e+02 +2.041957392e+02 -2.1064e+00 -5.8297e-03 +1.9260e+00 -3.7266e+00 +4.9173e+00
351 +1.558832688e+02 +1.558832688e+02 +2.008832688e+02 +2.008832688e+02 -2.0857e+00 +3.0467e-03 +1.9361e+00 -3.7302e+00 +4.9240e+00
370 +5.827131042e+01 +5.827131042e+01 +1.032713104e+02 +1.032713104e+02 -8.8512e-01 -1.7477e+00 +4.8923e-01 -1.5326e+00 +3.6587e+00
20381 +3.977062703e+01 +3.977062703e+01 +8.477062703e+01 +8.477062703e+01 -5.1172e-01 -9.7601e-01 +2.4343e-01 -1.0173e+00 +3.5405e+00
48585 +2.496058734e+01 +2.496058734e+01 +6.996058734e+01 +6.996058734e+01 +2.1413e-01 -6.2999e-01 -1.4797e-01 +3.8426e-02 +3.0443e+00
65055 +1.584153296e+01 +1.584153296e+01 +6.084153296e+01 +6.084153296e+01 +7.9210e-01 -1.3912e-01 -3.1822e-01 +3.7844e-01 +2.6698e+00
98436 +9.973360859e+00 +9.973360859e+00 +5.497336086e+01 +5.497336086e+01 +1.1985e+00 +2.9922e-01 -6.8352e-01 +1.2455e+00 +2.4666e+00
122708 +6.307708029e+00 +6.307708029e+00 +5.130770803e+01 +5.130770803e+01 +1.7011e+00 +7.7894e-01 -7.9613e-01 +1.4333e+00 +2.1455e+00
145781 +3.970890373e+00 +3.970890373e+00 +4.897089037e+01 +4.897089037e+01 +1.8949e+00 +9.0645e-01 -9.4622e-01 +2.0683e+00 +2.0355e+00
163053 +2.473822064e+00 +2.473822064e+00 +4.747382206e+01 +4.747382206e+01 +2.0012e+00 +1.1247e+00 -8.0958e-01 +2.3805e+00 +1.9884e+00
170207 +1.566928295e+00 +1.566928295e+00 +4.656692830e+01 +4.656692830e+01 +2.0507e+00 +1.3149e+00 -7.1151e-01 +2.4751e+00 +1.9813e+00
183544 +9.942151636e-01 +9.942151636e-01 +4.599421516e+01 +4.599421516e+01 +2.1730e+00 +1.5639e+00 -7.1347e-01 +2.5885e+00 +1.9323e+00
196559 +6.238467860e-01 +6.238467860e-01 +4.562384679e+01 +4.562384679e+01 +2.3897e+00 +1.7284e+00 -7.8352e-01 +2.7783e+00 +1.7897e+00
212504 +3.823126398e-01 +3.823126398e-01 +4.538231264e+01 +4.538231264e+01 +2.3875e+00 +1.9173e+00 -7.3959e-01 +2.9279e+00 +1.8343e+00
216558 +2.488735143e-01 +2.488735143e-01 +4.524887351e+01 +4.524887351e+01 +2.4128e+00 +1.9716e+00 -7.0294e-01 +2.9539e+00 +1.8215e+00
221173 +1.584113578e-01 +1.584113578e-01 +4.515841136e+01 +4.515841136e+01 +2.4246e+00 +2.0242e+00 -5.9802e-01 +2.9754e+00 +1.8146e+00
230141 +9.858519350e-02 +9.858519350e-02 +4.509858519e+01 +4.509858519e+01 +2.4417e+00 +2.0853e+00 -5.4849e-01 +3.0455e+00 +1.8110e+00
234747 +6.100263128e-02 +6.100263128e-02 +4.506100263e+01 +4.506100263e+01 +2.4102e+00 +2.1237e+00 -5.2161e-01 +3.0656e+00 +1.8455e+00
244362 +3.566319885e-02 +3.566319885e-02 +4.503566320e+01 +4.503566320e+01 +2.4369e+00 +2.1842e+00 -4.7574e-01 +3.0959e+00 +1.8324e+00
245435 +2.352997652e-02 +2.352997652e-02 +4.502352998e+01 +4.502352998e+01 +2.4069e+00 +2.1880e+00 -4.5993e-01 +3.1067e+00 +1.8585e+00
251812 +1.573254427e-02 +1.573254427e-02 +4.501573254e+01 +4.501573254e+01 +2.4148e+00 +2.2117e+00 -4.5230e-01 +3.1419e+00 +1.8574e+00
254812 +9.622402842e-03 +9.622402842e-03 +4.500962240e+01 +4.500962240e+01 +2.3811e+00 +2.2158e+00 -4.3144e-01 +3.1583e+00 +1.8866e+00
261062 +5.276077124e-03 +5.276077124e-03 +4.500527608e+01 +4.500527608e+01 +2.4070e+00 +2.2433e+00 -4.3823e-01 +3.1642e+00 +1.8707e+00
262630 +3.481709476e-03 +3.481709476e-03 +4.500348171e+01 +4.500348171e+01 +2.4016e+00 +2.2585e+00 -4.1993e-01 +3.1716e+00 +1.8774e+00
262767 +2.067263137e-03 +2.067263137e-03 +4.500206726e+01 +4.500206726e+01 +2.4020e+00 +2.2685e+00 -4.0784e-01 +3.1843e+00 +1.8786e+00
266704 +1.199753835e-03 +1.199753835e-03 +4.500119975e+01 +4.500119975e+01 +2.4009e+00 +2.2821e+00 -4.0601e-01 +3.1751e+00 +1.8821e+00
267618 +5.447868029e-04 +5.447868029e-04 +4.500054479e+01 +4.500054479e+01 +2.4066e+00 +2.2961e+00 -4.0492e-01 +3.1877e+00 +1.8805e+00
% function evaluation | noise-free fitness - Fopt (2.131000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.480274312e+06 +7.480274312e+06 +7.480487412e+06 +7.480487412e+06 +4.1978e+00 +3.7472e+00 +3.1413e+00 +1.9909e+00 -4.0600e+00
5 +1.694170081e+06 +1.694170081e+06 +1.694383181e+06 +1.694383181e+06 +1.7172e+00 -3.3458e+00 +2.2264e+00 -1.1345e-01 +4.9064e+00
10 +4.039067351e+05 +4.039067351e+05 +4.041198351e+05 +4.041198351e+05 -1.1443e+00 -1.1705e+00 -7.7994e-01 +4.9513e+00 -3.5877e+00
11 +6.914596004e+03 +6.914596004e+03 +7.127696004e+03 +7.127696004e+03 -4.6907e+00 +4.2983e+00 +3.4044e+00 +4.4115e+00 -4.6498e+00
104 +5.370026603e+03 +5.370026603e+03 +5.583126603e+03 +5.583126603e+03 +3.4182e+00 -2.1596e+00 +1.6880e+00 -4.1485e-01 -1.3320e+00
