% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6 +7.039589189e+00 +7.039589189e+00 +7.109589189e+00 +7.109589189e+00 +3.2783e+00 -1.3458e+00
61 +3.602723060e+00 +3.602723060e+00 +3.672723060e+00 +3.672723060e+00 +4.3765e+00 -3.6431e+00
72 +1.685827920e+00 +1.685827920e+00 +1.755827920e+00 +1.755827920e+00 +3.8977e+00 -2.3975e+00
515 +1.028585169e+00 +1.028585169e+00 +1.098585169e+00 +1.098585169e+00 +3.3817e+00 -1.1310e+00
804 +8.780406323e-01 +8.780406323e-01 +9.480406323e-01 +9.480406323e-01 +4.0045e+00 -2.6579e+00
998 +5.326209050e-01 +5.326209050e-01 +6.026209050e-01 +6.026209050e-01 +3.8895e+00 -2.3922e+00
1691 +3.932623085e-01 +3.932623085e-01 +4.632623085e-01 +4.632623085e-01 +3.7026e+00 -1.8653e+00
1859 +2.149792434e-01 +2.149792434e-01 +2.849792434e-01 +2.849792434e-01 +3.6911e+00 -1.8503e+00
1904 +2.310705870e-02 +2.310705870e-02 +9.310705870e-02 +9.310705870e-02 +3.7474e+00 -2.0128e+00
4148 +7.026973727e-03 +7.026973727e-03 +7.702697373e-02 +7.702697373e-02 +3.7395e+00 -1.9932e+00
4725 +3.605452949e-03 +3.605452949e-03 +7.360545295e-02 +7.360545295e-02 +3.7394e+00 -1.9932e+00
10244 +2.170949208e-03 +2.170949208e-03 +7.217094921e-02 +7.217094921e-02 +3.7410e+00 -1.9972e+00
10417 +6.915604074e-04 +6.915604074e-04 +7.069156041e-02 +7.069156041e-02 +3.7409e+00 -1.9971e+00
11001 +4.804106309e-04 +4.804106309e-04 +7.048041063e-02 +7.048041063e-02 +3.7409e+00 -1.9971e+00
11875 +3.931623784e-04 +3.931623784e-04 +7.039316238e-02 +7.039316238e-02 +3.7409e+00 -1.9971e+00
12422 +2.294944006e-04 +2.294944006e-04 +7.022949440e-02 +7.022949440e-02 +3.7409e+00 -1.9970e+00
13119 +1.380198027e-04 +1.380198027e-04 +7.013801980e-02 +7.013801980e-02 +3.7408e+00 -1.9967e+00
16804 +2.883280963e-05 +2.883280963e-05 +7.002883281e-02 +7.002883281e-02 +3.7408e+00 -1.9968e+00
18083 +5.010553758e-06 +5.010553758e-06 +7.000501055e-02 +7.000501055e-02 +3.7408e+00 -1.9968e+00
20213 +2.633683577e-06 +2.633683577e-06 +7.000263368e-02 +7.000263368e-02 +3.7408e+00 -1.9968e+00
21326 +1.014106365e-06 +1.014106365e-06 +7.000101411e-02 +7.000101411e-02 +3.7408e+00 -1.9968e+00
24633 +7.328470713e-07 +7.328470713e-07 +7.000073285e-02 +7.000073285e-02 +3.7408e+00 -1.9968e+00
25693 +6.265852690e-07 +6.265852690e-07 +7.000062659e-02 +7.000062659e-02 +3.7408e+00 -1.9968e+00
% function evaluation | noise-free fitness - Fopt (4.960000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.307614726e+01 +3.307614726e+01 +3.803614726e+01 +3.803614726e+01 +4.5688e+00 -1.9770e+00
16 +1.775160586e+01 +1.775160586e+01 +2.271160586e+01 +2.271160586e+01 +4.6613e-01 +4.3680e+00
45 +1.490783480e+01 +1.490783480e+01 +1.986783480e+01 +1.986783480e+01 +1.7756e+00 +4.1982e+00
65 +6.455954980e+00 +6.455954980e+00 +1.141595498e+01 +1.141595498e+01 +4.6128e+00 -1.7543e+00
177 +4.048453783e+00 +4.048453783e+00 +9.008453783e+00 +9.008453783e+00 +6.8739e-01 +4.8159e+00
310 +2.706766283e+00 +2.706766283e+00 +7.666766283e+00 +7.666766283e+00 +1.7305e+00 +3.5358e+00
739 +2.124489736e+00 +2.124489736e+00 +7.084489736e+00 +7.084489736e+00 +3.0617e+00 +2.0021e+00
2543 +1.054680873e+00 +1.054680873e+00 +6.014680873e+00 +6.014680873e+00 +3.0719e+00 +2.0026e+00
2552 +3.902510404e-01 +3.902510404e-01 +5.350251040e+00 +5.350251040e+00 +3.1980e+00 +1.8987e+00
2933 +1.320764424e-01 +1.320764424e-01 +5.092076442e+00 +5.092076442e+00 +3.1931e+00 +1.8954e+00
3865 +9.797581663e-02 +9.797581663e-02 +5.057975817e+00 +5.057975817e+00 +3.2083e+00 +1.8742e+00
5452 +3.735613321e-02 +3.735613321e-02 +4.997356133e+00 +4.997356133e+00 +3.2877e+00 +1.7935e+00
14785 +3.924342694e-03 +3.924342694e-03 +4.963924343e+00 +4.963924343e+00 +3.2618e+00 +1.8157e+00
41580 +2.160283012e-03 +2.160283012e-03 +4.962160283e+00 +4.962160283e+00 +3.2603e+00 +1.8173e+00
42941 +5.594553323e-04 +5.594553323e-04 +4.960559455e+00 +4.960559455e+00 +3.2602e+00 +1.8174e+00
43666 +2.487585436e-04 +2.487585436e-04 +4.960248759e+00 +4.960248759e+00 +3.2602e+00 +1.8174e+00
45156 +1.162373483e-04 +1.162373483e-04 +4.960116237e+00 +4.960116237e+00 +3.2600e+00 +1.8176e+00
46469 +3.222119803e-05 +3.222119803e-05 +4.960032221e+00 +4.960032221e+00 +3.2600e+00 +1.8176e+00
52386 +2.292205116e-05 +2.292205116e-05 +4.960022922e+00 +4.960022922e+00 +3.2600e+00 +1.8176e+00
56372 +1.120949507e-05 +1.120949507e-05 +4.960011209e+00 +4.960011209e+00 +3.2600e+00 +1.8176e+00
58034 +9.379017593e-06 +9.379017593e-06 +4.960009379e+00 +4.960009379e+00 +3.2600e+00 +1.8176e+00
59202 +1.530363019e-06 +1.530363019e-06 +4.960001530e+00 +4.960001530e+00 +3.2600e+00 +1.8176e+00
63734 +4.597130596e-07 +4.597130596e-07 +4.960000460e+00 +4.960000460e+00 +3.2600e+00 +1.8176e+00
70250 +1.371820844e-07 +1.371820844e-07 +4.960000137e+00 +4.960000137e+00 +3.2600e+00 +1.8176e+00
% function evaluation | noise-free fitness - Fopt (1.923000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.578273807e+02 +1.578273807e+02 +3.501273807e+02 +3.501273807e+02 -4.4805e+00 +3.7853e+00
3 +9.105923481e+01 +9.105923481e+01 +2.833592348e+02 +2.833592348e+02 -2.9332e+00 +1.2741e+00
9 +4.489008800e+01 +4.489008800e+01 +2.371900880e+02 +2.371900880e+02 -3.9229e+00 -9.8513e-01
19 +7.139953906e+00 +7.139953906e+00 +1.994399539e+02 +1.994399539e+02 -3.6783e+00 +2.2133e+00
63 +3.851600511e+00 +3.851600511e+00 +1.961516005e+02 +1.961516005e+02 -2.9760e+00 +4.2786e+00
515 +1.811373565e+00 +1.811373565e+00 +1.941113736e+02 +1.941113736e+02 -2.9889e+00 +4.2667e+00
532 +1.510451189e+00 +1.510451189e+00 +1.938104512e+02 +1.938104512e+02 -2.9852e+00 +4.2661e+00
785 +9.327671375e-01 +9.327671375e-01 +1.932327671e+02 +1.932327671e+02 -2.9113e+00 +4.3930e+00
1005 +1.797737468e-01 +1.797737468e-01 +1.924797737e+02 +1.924797737e+02 -3.0190e+00 +3.9699e+00
2510 +1.316162278e-01 +1.316162278e-01 +1.924316162e+02 +1.924316162e+02 -3.0189e+00 +3.9698e+00
2756 +4.372802650e-02 +4.372802650e-02 +1.923437280e+02 +1.923437280e+02 -3.0160e+00 +3.9731e+00
2867 +3.977126154e-02 +3.977126154e-02 +1.923397713e+02 +1.923397713e+02 -3.0156e+00 +3.9758e+00
2954 +9.823360655e-03 +9.823360655e-03 +1.923098234e+02 +1.923098234e+02 -3.0157e+00 +3.9721e+00
2994 +3.574662893e-03 +3.574662893e-03 +1.923035747e+02 +1.923035747e+02 -3.0144e+00 +3.9762e+00
4769 +9.956613181e-04 +9.956613181e-04 +1.923009957e+02 +1.923009957e+02 -3.0138e+00 +3.9778e+00
8899 +2.361741636e-04 +2.361741636e-04 +1.923002362e+02 +1.923002362e+02 -3.0137e+00 +3.9782e+00
18960 +1.529606330e-04 +1.529606330e-04 +1.923001530e+02 +1.923001530e+02 -3.0136e+00 +3.9784e+00
19020 +5.367428082e-05 +5.367428082e-05 +1.923000537e+02 +1.923000537e+02 -3.0136e+00 +3.9784e+00
19892 +2.904034443e-05 +2.904034443e-05 +1.923000290e+02 +1.923000290e+02 -3.0136e+00 +3.9784e+00
22800 +1.825591653e-05 +1.825591653e-05 +1.923000183e+02 +1.923000183e+02 -3.0136e+00 +3.9784e+00
25538 +9.559666466e-06 +9.559666466e-06 +1.923000096e+02 +1.923000096e+02 -3.0136e+00 +3.9784e+00
26852 +5.818231188e-06 +5.818231188e-06 +1.923000058e+02 +1.923000058e+02 -3.0136e+00 +3.9784e+00
27288 +3.513429391e-06 +3.513429391e-06 +1.923000035e+02 +1.923000035e+02 -3.0136e+00 +3.9784e+00
28082 +1.661472368e-06 +1.661472368e-06 +1.923000017e+02 +1.923000017e+02 -3.0136e+00 +3.9784e+00
29391 +1.206858457e-06 +1.206858457e-06 +1.923000012e+02 +1.923000012e+02 -3.0136e+00 +3.9784e+00
29792 +7.795831323e-07 +7.795831323e-07 +1.923000008e+02 +1.923000008e+02 -3.0136e+00 +3.9784e+00
32864 +3.315486481e-07 +3.315486481e-07 +1.923000003e+02 +1.923000003e+02 -3.0136e+00 +3.9784e+00
39508 +1.830591714e-07 +1.830591714e-07 +1.923000002e+02 +1.923000002e+02 -3.0136e+00 +3.9784e+00
% function evaluation | noise-free fitness - Fopt (4.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.270815300e+02 +3.270815300e+02 +3.767915300e+02 +3.767915300e+02 +2.0544e+00 -1.1766e+00
3 +2.483594702e+02 +2.483594702e+02 +2.980694702e+02 +2.980694702e+02 +6.1650e-02 -1.1633e+00
5 +8.208425735e+00 +8.208425735e+00 +5.791842574e+01 +5.791842574e+01 +4.1572e+00 -3.2496e+00
230 +5.348111010e+00 +5.348111010e+00 +5.505811101e+01 +5.505811101e+01 +3.0036e+00 -4.2356e+00
269 +3.166155907e+00 +3.166155907e+00 +5.287615591e+01 +5.287615591e+01 +2.6753e+00 -4.2283e+00
297 +1.673388764e+00 +1.673388764e+00 +5.138338876e+01 +5.138338876e+01 +3.2095e+00 -3.9474e+00
572 +1.062687476e+00 +1.062687476e+00 +5.077268748e+01 +5.077268748e+01 +3.2517e+00 -3.9892e+00
956 +9.968835028e-01 +9.968835028e-01 +5.070688350e+01 +5.070688350e+01 +3.2518e+00 -3.9893e+00
1388 +5.340870585e-01 +5.340870585e-01 +5.024408706e+01 +5.024408706e+01 +3.2612e+00 -3.9746e+00
2061 +3.753282755e-01 +3.753282755e-01 +5.008532828e+01 +5.008532828e+01 +3.3640e+00 -3.9034e+00
3638 +1.206329323e-01 +1.206329323e-01 +4.983063293e+01 +4.983063293e+01 +3.7550e+00 -3.6993e+00
4292 +9.805953694e-02 +9.805953694e-02 +4.980805954e+01 +4.980805954e+01 +3.7551e+00 -3.6995e+00
4455 +4.159191550e-02 +4.159191550e-02 +4.975159192e+01 +4.975159192e+01 +3.7677e+00 -3.6889e+00
4687 +1.995454573e-02 +1.995454573e-02 +4.972995455e+01 +4.972995455e+01 +3.7579e+00 -3.6947e+00
5385 +7.649333390e-03 +7.649333390e-03 +4.971764933e+01 +4.971764933e+01 +3.7424e+00 -3.7025e+00
6351 +3.033093671e-03 +3.033093671e-03 +4.971303309e+01 +4.971303309e+01 +3.7425e+00 -3.7027e+00
6638 +1.829813639e-03 +1.829813639e-03 +4.971182981e+01 +4.971182981e+01 +3.7426e+00 -3.7027e+00
6744 +1.532252031e-03 +1.532252031e-03 +4.971153225e+01 +4.971153225e+01 +3.7426e+00 -3.7027e+00
6905 +9.837859501e-04 +9.837859501e-04 +4.971098379e+01 +4.971098379e+01 +3.7424e+00 -3.7028e+00
27399 +5.440371659e-04 +5.440371659e-04 +4.971054404e+01 +4.971054404e+01 +3.7431e+00 -3.7025e+00
27621 +3.214224352e-04 +3.214224352e-04 +4.971032142e+01 +4.971032142e+01 +3.7433e+00 -3.7024e+00
27950 +2.477383639e-04 +2.477383639e-04 +4.971024774e+01 +4.971024774e+01 +3.7431e+00 -3.7025e+00
28915 +1.407978881e-04 +1.407978881e-04 +4.971014080e+01 +4.971014080e+01 +3.7433e+00 -3.7024e+00
30772 +2.881457420e-05 +2.881457420e-05 +4.971002881e+01 +4.971002881e+01 +3.7432e+00 -3.7024e+00
33856 +2.264220667e-05 +2.264220667e-05 +4.971002264e+01 +4.971002264e+01 +3.7432e+00 -3.7024e+00
37322 +1.534521813e-05 +1.534521813e-05 +4.971001535e+01 +4.971001535e+01 +3.7432e+00 -3.7024e+00
37673 +2.592121042e-06 +2.592121042e-06 +4.971000259e+01 +4.971000259e+01 +3.7432e+00 -3.7024e+00
38547 +1.176565711e-06 +1.176565711e-06 +4.971000118e+01 +4.971000118e+01 +3.7432e+00 -3.7024e+00
40168 +8.292357236e-07 +8.292357236e-07 +4.971000083e+01 +4.971000083e+01 +3.7432e+00 -3.7024e+00
45010 +4.081317968e-07 +4.081317968e-07 +4.971000041e+01 +4.971000041e+01 +3.7432e+00 -3.7024e+00
48117 +3.233220696e-07 +3.233220696e-07 +4.971000032e+01 +4.971000032e+01 +3.7432e+00 -3.7024e+00
63731 +2.429675448e-07 +2.429675448e-07 +4.971000024e+01 +4.971000024e+01 +3.7432e+00 -3.7024e+00
% function evaluation | noise-free fitness - Fopt (2.051200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.514014770e+02 +1.514014770e+02 +3.565214770e+02 +3.565214770e+02 -4.7440e+00 +5.2891e-01
3 +1.857042602e+01 +1.857042602e+01 +2.236904260e+02 +2.236904260e+02 +2.1789e-01 -8.7882e-02
28 +6.994995506e+00 +6.994995506e+00 +2.121149955e+02 +2.121149955e+02 -1.3373e+00 +4.7499e+00
366 +8.448907619e-01 +8.448907619e-01 +2.059648908e+02 +2.059648908e+02 -1.3403e+00 +4.5470e+00
1287 +3.980641139e-01 +3.980641139e-01 +2.055180641e+02 +2.055180641e+02 -1.1674e+00 +3.8199e+00
1894 +2.439265237e-01 +2.439265237e-01 +2.053639265e+02 +2.053639265e+02 -1.1867e+00 +3.9138e+00
2396 +6.043902074e-02 +6.043902074e-02 +2.051804390e+02 +2.051804390e+02 -1.2028e+00 +3.9570e+00
2710 +4.861607234e-03 +4.861607234e-03 +2.051248616e+02 +2.051248616e+02 -1.1932e+00 +3.9052e+00
3024 +3.367666890e-03 +3.367666890e-03 +2.051233677e+02 +2.051233677e+02 -1.1933e+00 +3.9053e+00
3403 +1.910840395e-03 +1.910840395e-03 +2.051219108e+02 +2.051219108e+02 -1.1932e+00 +3.9053e+00
3656 +1.435294829e-03 +1.435294829e-03 +2.051214353e+02 +2.051214353e+02 -1.1932e+00 +3.9054e+00
5199 +9.892004416e-04 +9.892004416e-04 +2.051209892e+02 +2.051209892e+02 -1.1932e+00 +3.9055e+00
% function evaluation | noise-free fitness - Fopt (-1.729000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.838587213e+02 +2.838587213e+02 +1.109587213e+02 +1.109587213e+02 +4.9153e+00 -5.5289e-01
3 +1.723077311e+01 +1.723077311e+01 -1.556692269e+02 -1.556692269e+02 -4.1608e+00 -1.4508e+00
14 +9.592602907e+00 +9.592602907e+00 -1.633073971e+02 -1.633073971e+02 -1.5229e+00 +1.9574e-01
203 +5.703830267e+00 +5.703830267e+00 -1.671961697e+02 -1.671961697e+02 -2.2491e+00 -2.6396e-01
214 +2.852082104e+00 +2.852082104e+00 -1.700479179e+02 -1.700479179e+02 -1.8973e+00 +2.1404e-01
256 +1.868916525e+00 +1.868916525e+00 -1.710310835e+02 -1.710310835e+02 -2.6999e+00 -8.5227e-01
406 +7.672990614e-01 +7.672990614e-01 -1.721327009e+02 -1.721327009e+02 -2.8586e+00 -9.7287e-01
501 +4.487701252e-01 +4.487701252e-01 -1.724512299e+02 -1.724512299e+02 -2.8663e+00 -9.6190e-01
901 +3.902729756e-01 +3.902729756e-01 -1.725097270e+02 -1.725097270e+02 -2.8673e+00 -9.7135e-01
1003 +2.508117003e-01 +2.508117003e-01 -1.726491883e+02 -1.726491883e+02 -2.7726e+00 -8.1811e-01
1275 +1.188233312e-01 +1.188233312e-01 -1.727811767e+02 -1.727811767e+02 -2.8846e+00 -9.7282e-01
1610 +9.937094130e-02 +9.937094130e-02 -1.728006291e+02 -1.728006291e+02 -2.8673e+00 -9.4631e-01
2100 +6.240555863e-02 +6.240555863e-02 -1.728375944e+02 -1.728375944e+02 -2.8922e+00 -9.7870e-01
4149 +3.747674634e-02 +3.747674634e-02 -1.728625233e+02 -1.728625233e+02 -2.9196e+00 -1.0156e+00
4658 +8.212078423e-03 +8.212078423e-03 -1.728917879e+02 -1.728917879e+02 -2.9258e+00 -1.0212e+00
9493 +3.722164776e-04 +3.722164776e-04 -1.728996278e+02 -1.728996278e+02 -2.9312e+00 -1.0271e+00
9893 +2.467623586e-04 +2.467623586e-04 -1.728997532e+02 -1.728997532e+02 -2.9311e+00 -1.0271e+00
10561 +7.385615325e-05 +7.385615325e-05 -1.728999261e+02 -1.728999261e+02 -2.9312e+00 -1.0272e+00
11317 +3.164854652e-05 +3.164854652e-05 -1.728999684e+02 -1.728999684e+02 -2.9312e+00 -1.0272e+00
68204 +2.271253192e-05 +2.271253192e-05 -1.728999773e+02 -1.728999773e+02 -2.9312e+00 -1.0272e+00
69498 +6.806029091e-06 +6.806029091e-06 -1.728999932e+02 -1.728999932e+02 -2.9312e+00 -1.0272e+00
71841 +4.667880404e-06 +4.667880404e-06 -1.728999953e+02 -1.728999953e+02 -2.9312e+00 -1.0272e+00
74281 +1.515797152e-06 +1.515797152e-06 -1.728999985e+02 -1.728999985e+02 -2.9312e+00 -1.0272e+00
75843 +7.743367121e-07 +7.743367121e-07 -1.728999992e+02 -1.728999992e+02 -2.9312e+00 -1.0272e+00
83380 +6.249453861e-07 +6.249453861e-07 -1.728999994e+02 -1.728999994e+02 -2.9312e+00 -1.0272e+00
87174 +3.954375529e-07 +3.954375529e-07 -1.728999996e+02 -1.728999996e+02 -2.9312e+00 -1.0272e+00
142643 +2.380276385e-07 +2.380276385e-07 -1.728999998e+02 -1.728999998e+02 -2.9312e+00 -1.0272e+00
% function evaluation | noise-free fitness - Fopt (-3.506200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.443720011e+03 +5.443720011e+03 +5.093100011e+03 +5.093100011e+03 +4.4162e+00 -2.8075e+00
3 +1.506602473e+03 +1.506602473e+03 +1.155982473e+03 +1.155982473e+03 -1.3978e+00 +3.9391e+00
4 +7.487556190e+01 +7.487556190e+01 -2.757444381e+02 -2.757444381e+02 -3.0496e+00 -3.9024e+00
10 +5.818435623e-01 +5.818435623e-01 -3.500381564e+02 -3.500381564e+02 -3.7064e+00 -3.3892e+00
1326 +3.805366228e-01 +3.805366228e-01 -3.502394634e+02 -3.502394634e+02 -3.8061e+00 -3.5499e+00
1815 +1.237167863e-01 +1.237167863e-01 -3.504962832e+02 -3.504962832e+02 -3.8555e+00 -3.6494e+00
2764 +9.784958335e-02 +9.784958335e-02 -3.505221504e+02 -3.505221504e+02 -3.8479e+00 -3.6424e+00
3494 +1.791214934e-02 +1.791214934e-02 -3.506020879e+02 -3.506020879e+02 -3.9068e+00 -3.7333e+00
4881 +1.491084034e-02 +1.491084034e-02 -3.506050892e+02 -3.506050892e+02 -3.9093e+00 -3.7399e+00
5125 +9.841754721e-03 +9.841754721e-03 -3.506101582e+02 -3.506101582e+02 -3.9092e+00 -3.7398e+00
5436 +4.438524768e-03 +4.438524768e-03 -3.506155615e+02 -3.506155615e+02 -3.9094e+00 -3.7398e+00
6049 +1.650821021e-03 +1.650821021e-03 -3.506183492e+02 -3.506183492e+02 -3.9095e+00 -3.7399e+00
6138 +1.001582920e-03 +1.001582920e-03 -3.506189984e+02 -3.506189984e+02 -3.9099e+00 -3.7407e+00
6329 +6.146735575e-04 +6.146735575e-04 -3.506193853e+02 -3.506193853e+02 -3.9095e+00 -3.7397e+00
6422 +2.699752809e-04 +2.699752809e-04 -3.506197300e+02 -3.506197300e+02 -3.9096e+00 -3.7399e+00
6691 +2.333917239e-04 +2.333917239e-04 -3.506197666e+02 -3.506197666e+02 -3.9095e+00 -3.7398e+00
20423 +1.499647504e-04 +1.499647504e-04 -3.506198500e+02 -3.506198500e+02 -3.9096e+00 -3.7400e+00
20777 +6.923968380e-05 +6.923968380e-05 -3.506199308e+02 -3.506199308e+02 -3.9096e+00 -3.7400e+00
21651 +6.044458445e-05 +6.044458445e-05 -3.506199396e+02 -3.506199396e+02 -3.9096e+00 -3.7400e+00
22459 +2.913946571e-05 +2.913946571e-05 -3.506199709e+02 -3.506199709e+02 -3.9096e+00 -3.7400e+00
23772 +1.967028368e-05 +1.967028368e-05 -3.506199803e+02 -3.506199803e+02 -3.9096e+00 -3.7400e+00
24203 +1.425793812e-05 +1.425793812e-05 -3.506199857e+02 -3.506199857e+02 -3.9096e+00 -3.7400e+00
24236 +1.461168154e-06 +1.461168154e-06 -3.506199985e+02 -3.506199985e+02 -3.9096e+00 -3.7400e+00
25938 +9.315238003e-07 +9.315238003e-07 -3.506199991e+02 -3.506199991e+02 -3.9096e+00 -3.7400e+00
27946 +5.942387133e-07 +5.942387133e-07 -3.506199994e+02 -3.506199994e+02 -3.9096e+00 -3.7400e+00
82173 +3.644526032e-07 +3.644526032e-07 -3.506199996e+02 -3.506199996e+02 -3.9096e+00 -3.7400e+00
