% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2291 +1.493454002e+01 +1.493454002e+01 +2.200545400e+02 +2.200545400e+02 -2.2504e+00 +2.7822e+00 -2.4704e+00 -4.8760e+00 -2.6575e+00 +2.1955e+00 +4.9691e+00 +3.4863e+00 +2.0354e+00 +3.8861e+00
3907 +9.597707260e+00 +9.597707260e+00 +2.147177073e+02 +2.147177073e+02 -2.4216e+00 +2.7530e+00 -2.3568e+00 -4.4375e+00 -2.5687e+00 +2.2283e+00 +4.8669e+00 +3.6157e+00 +2.1455e+00 +3.6506e+00
10180 +6.280706063e+00 +6.280706063e+00 +2.114007061e+02 +2.114007061e+02 -2.4486e+00 +2.8000e+00 -2.3672e+00 -4.3953e+00 -2.5810e+00 +2.2218e+00 +4.9321e+00 +3.6109e+00 +2.1774e+00 +3.6349e+00
% function evaluation | noise-free fitness - Fopt (-1.729000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.862981180e+01 +8.862981180e+01 -8.427018820e+01 -8.427018820e+01 +1.0572e+00 +3.9300e+00 -1.9733e+00 +2.6865e+00 -5.7624e-01 -1.5785e+00 +2.9114e+00 +8.9857e-01 +3.5128e+00 -7.6121e-01
6 +4.779184547e+01 +4.779184547e+01 -1.251081545e+02 -1.251081545e+02 -7.7280e-01 -6.7912e-01 +4.7299e+00 -2.6631e+00 -2.0495e-01 -5.2628e-01 -2.2666e+00 +1.9279e+00 -4.7856e+00 -4.1055e+00
44 +3.320688000e+01 +3.320688000e+01 -1.396931200e+02 -1.396931200e+02 +2.8844e-01 +2.8924e-01 +6.7633e-01 -2.4115e+00 -3.1628e+00 +3.3949e+00 +6.2058e-01 -1.9391e+00 -1.6366e+00 +3.7825e+00
479 +2.301552031e+01 +2.301552031e+01 -1.498844797e+02 -1.498844797e+02 -4.5187e+00 -2.0127e+00 +9.8240e-01 -3.4006e+00 -2.0052e-01 -3.8438e+00 +8.4261e-01 +3.1267e+00 -1.2480e+00 -1.8300e+00
1932 +1.571525957e+01 +1.571525957e+01 -1.571847404e+02 -1.571847404e+02 -4.6508e+00 -1.8372e+00 +9.9654e-01 -3.4690e+00 -1.1326e-01 -3.9519e+00 +7.8233e-01 +3.1982e+00 -1.0985e+00 -1.7251e+00
% function evaluation | noise-free fitness - Fopt (-3.506200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.355307926e+01 +7.355307926e+01 -2.770669207e+02 -2.770669207e+02 +1.4657e+00 +9.7005e-01 +1.4747e+00 -1.4701e+00 -7.1470e-01 +2.4113e+00 +1.9271e+00 +3.3937e+00 -5.7510e-01 +2.4090e+00
42 +6.259050412e+01 +6.259050412e+01 -2.880294959e+02 -2.880294959e+02 -7.6135e-01 -4.2930e+00 -1.9915e+00 +1.7163e+00 +2.3755e+00 -4.4859e+00 +1.5668e+00 +8.1071e-01 -3.6342e+00 +2.9447e+00
84 +3.964788083e+01 +3.964788083e+01 -3.109721192e+02 -3.109721192e+02 +3.9573e+00 -4.0546e+00 -1.9010e+00 +5.8276e-01 +2.0134e+00 +2.0204e+00 +7.2759e-01 -1.5654e+00 -3.2270e+00 +4.1058e+00
576 +1.936434541e+01 +1.936434541e+01 -3.312556546e+02 -3.312556546e+02 -2.7628e+00 -4.5633e+00 +1.9001e+00 -3.5985e+00 +2.3180e+00 +1.3262e+00 +3.2143e-01 +2.7792e+00 +1.8083e+00 +5.0000e+00
1681 +1.504077227e+01 +1.504077227e+01 -3.355792277e+02 -3.355792277e+02 -4.3374e+00 -3.9043e+00 +1.6229e+00 -2.6502e+00 +4.3686e-01 +2.2295e+00 +1.5083e+00 +4.9777e+00 +2.7713e+00 +4.9570e+00
3213 +9.623702292e+00 +9.623702292e+00 -3.409962977e+02 -3.409962977e+02 -4.5419e+00 -3.8698e+00 +1.7840e+00 -2.8352e+00 +4.7508e-01 +2.2014e+00 +1.7088e+00 +5.0000e+00 +2.7895e+00 +4.7496e+00
5177 +6.256284566e+00 +6.256284566e+00 -3.443637154e+02 -3.443637154e+02 -4.6775e+00 -3.6237e+00 +2.0887e+00 -2.4723e+00 +4.1806e-01 +2.5861e+00 +1.6073e+00 +5.0000e+00 +2.6909e+00 +4.6857e+00
