% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
76 +6.067280676e+05 +6.067280676e+05 +6.067454376e+05 +6.067454376e+05 -2.3577e+00 -2.5546e+00 +5.2289e-01 +2.8310e+00 +7.7142e-01
910 +3.923506579e+05 +3.923506579e+05 +3.923680279e+05 +3.923680279e+05 -1.0234e+00 -2.4875e+00 +1.5582e+00 +3.9456e+00 -1.3603e+00
1602 +2.338164680e+05 +2.338164680e+05 +2.338338380e+05 +2.338338380e+05 -2.8311e+00 -1.6629e+00 -2.3046e-01 +2.3223e+00 +2.6522e+00
2457 +1.353281508e+05 +1.353281508e+05 +1.353455208e+05 +1.353455208e+05 -3.1759e+00 -1.5394e+00 -8.3226e-01 +1.6497e+00 +4.3139e+00
2803 +1.211894143e+04 +1.211894143e+04 +1.213631143e+04 +1.213631143e+04 -3.0400e+00 -1.6502e+00 -6.0413e-01 +1.5448e+00 +4.4210e+00
% function evaluation | noise-free fitness - Fopt (1.541700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.498982320e+09 +1.498982320e+09 +1.498982475e+09 +1.498982475e+09 +3.6790e+00 +2.9193e+00 -4.3828e+00 +2.9959e+00 -9.9309e-01
2 +2.643000048e+08 +2.643000048e+08 +2.643001589e+08 +2.643001589e+08 +1.1124e+00 -1.4690e+00 -3.8879e-01 +2.5985e+00 +3.3743e-01
3 +2.711923212e+07 +2.711923212e+07 +2.711938629e+07 +2.711938629e+07 -3.1048e+00 -1.0801e+00 +1.8245e+00 +4.1959e+00 +3.3017e+00
13 +1.738101484e+07 +1.738101484e+07 +1.738116901e+07 +1.738116901e+07 -4.1915e+00 +1.2226e+00 +1.7431e+00 +2.6441e+00 -3.2361e+00
27 +2.714950348e+06 +2.714950348e+06 +2.715104518e+06 +2.715104518e+06 -4.1295e+00 +3.8010e+00 -5.1348e-01 +2.2037e+00 +1.4708e+00
263 +1.686496375e+06 +1.686496375e+06 +1.686650545e+06 +1.686650545e+06 -4.3459e+00 +1.0352e+00 +1.1590e+00 +1.4834e+00 +2.7177e-01
353 +1.288423989e+06 +1.288423989e+06 +1.288578159e+06 +1.288578159e+06 -3.4560e+00 -6.2103e-01 +6.3914e-01 +3.1538e+00 +1.3768e+00
955 +6.576189861e+05 +6.576189861e+05 +6.577731561e+05 +6.577731561e+05 -4.4987e+00 +3.0662e+00 +3.3255e-01 +2.0722e+00 +1.0024e+00
1095 +4.810237925e+05 +4.810237925e+05 +4.811779625e+05 +4.811779625e+05 -3.7492e+00 +2.7861e+00 +3.7437e-01 +2.5199e+00 +1.0808e+00
1275 +3.467221172e+05 +3.467221172e+05 +3.468762872e+05 +3.468762872e+05 -4.3520e+00 +2.7924e+00 +9.2751e-01 +1.8372e+00 +6.0610e-01
1412 +2.450799376e+05 +2.450799376e+05 +2.452341076e+05 +2.452341076e+05 -4.1000e+00 +5.0000e+00 +1.6103e+00 +1.7893e+00 +1.4154e+00
1915 +3.248508830e+04 +3.248508830e+04 +3.263925830e+04 +3.263925830e+04 -4.0680e+00 +5.0000e+00 +1.3820e+00 +1.4638e+00 +1.3433e+00
9003 +2.442987303e+04 +2.442987303e+04 +2.458404303e+04 +2.458404303e+04 -3.9853e+00 +1.1075e+00 +6.0200e-01 +2.6607e+00 +7.2987e-01
% function evaluation | noise-free fitness - Fopt (4.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.662844387e+08 +1.662844387e+08 +1.662844885e+08 +1.662844885e+08 +4.6728e+00 +6.8255e-01 -2.4513e+00 +2.1008e+00 +4.0429e+00
2 +4.946605180e+07 +4.946605180e+07 +4.946610163e+07 +4.946610163e+07 -8.6612e-01 +3.4124e+00 +7.1545e-01 -3.0758e-01 +7.2960e-01
3 +2.345678703e+07 +2.345678703e+07 +2.345683686e+07 +2.345683686e+07 -2.8455e+00 -8.5985e-02 +1.1394e+00 +5.1525e-01 +1.8576e+00
40 +1.412876421e+07 +1.412876421e+07 +1.412881404e+07 +1.412881404e+07 -4.4372e+00 -1.7260e+00 +1.2082e+00 -1.6074e+00 +4.0317e+00
56 +6.219520792e+06 +6.219520792e+06 +6.219570622e+06 +6.219570622e+06 +1.2222e-01 -1.0973e+00 +1.3387e+00 -3.0003e+00 +1.7261e+00
376 +3.673876121e+06 +3.673876121e+06 +3.673925951e+06 +3.673925951e+06 -1.5010e+00 -8.0789e-01 -1.2203e-01 -3.8501e+00 +5.0000e+00
570 +1.212167833e+06 +1.212167833e+06 +1.212217663e+06 +1.212217663e+06 -1.0120e+00 -3.0197e+00 -1.8182e-01 -4.0223e+00 +4.9334e+00
1122 +7.536983081e+05 +7.536983081e+05 +7.537481381e+05 +7.537481381e+05 -2.7163e+00 -2.8003e+00 +2.8071e+00 -2.9564e+00 +2.9105e-01
1169 +3.344199077e+05 +3.344199077e+05 +3.344697377e+05 +3.344697377e+05 -8.8118e-01 -1.8604e+00 -1.5484e+00 -4.2738e+00 +4.3453e+00
1206 +2.145827815e+05 +2.145827815e+05 +2.146326115e+05 +2.146326115e+05 -1.8883e+00 -2.4303e+00 +2.0998e+00 -3.1226e+00 +1.4429e+00
1508 +1.188516354e+04 +1.188516354e+04 +1.193499354e+04 +1.193499354e+04 -2.1697e+00 -2.8797e+00 +3.1137e+00 -2.6693e+00 +1.0539e+00
