% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11 +4.174922116e+03 +4.174922116e+03 +4.244722116e+03 +4.244722116e+03 +4.2858e-01 +8.4949e-01 -3.7785e+00 +3.3368e+00 +1.9036e-01 -1.8106e+00 -3.1675e-02 -4.5653e+00 -3.3063e+00 +1.1774e+00
136 +2.181419408e+02 +2.181419408e+02 +2.879419408e+02 +2.879419408e+02 -9.1111e-01 +2.2758e+00 +3.4002e+00 -1.3301e+00 +2.0693e+00 +9.1927e-01 -2.0141e+00 -4.4012e+00 -4.6638e+00 -1.9612e+00
478 +1.279032610e+02 +1.279032610e+02 +1.977032610e+02 +1.977032610e+02 -9.6561e-01 +1.4508e+00 +1.5821e+00 -2.1157e+00 -4.0874e+00 -1.5728e+00 +1.0909e+00 -4.3290e+00 -4.0121e+00 -2.5253e+00
521 +7.934583616e+01 +7.934583616e+01 +1.491458362e+02 +1.491458362e+02 -2.5401e+00 -5.2040e-01 +2.1381e+00 -4.0369e-01 -4.2344e+00 -1.4594e+00 -2.9908e+00 -4.0528e+00 -2.4620e+00 -3.1803e+00
1298 +5.337282422e+01 +5.337282422e+01 +1.231728242e+02 +1.231728242e+02 -2.0791e+00 -2.1975e+00 +1.4424e+00 -1.0377e+00 -4.1314e+00 -3.0174e+00 +6.0156e-01 -3.1565e+00 -2.9105e+00 -3.2599e+00
2584 +2.560222261e+01 +2.560222261e+01 +9.540222261e+01 +9.540222261e+01 -2.1211e+00 -1.2677e+00 +2.7641e+00 -1.5091e+00 -4.7795e+00 -2.0629e+00 -2.2834e+00 -2.8666e+00 -1.5001e+00 -3.4960e+00
3070 +2.315755593e+01 +2.315755593e+01 +9.295755593e+01 +9.295755593e+01 -3.1310e+00 -1.8185e+00 +2.7510e+00 -8.5343e-02 -4.4135e+00 -1.6505e+00 -1.7863e+00 -2.2466e+00 -1.5255e+00 -4.5499e+00
% function evaluation | noise-free fitness - Fopt (1.105400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.668249460e+05 +5.668249460e+05 +5.669354860e+05 +5.669354860e+05 -2.6461e+00 +2.4823e+00 -4.9752e+00 -6.4207e-01 +2.7741e+00 -2.4077e+00 +1.8908e+00 +1.7381e+00 -4.3802e-01 +1.7674e+00
4 +2.547768016e+05 +2.547768016e+05 +2.548873416e+05 +2.548873416e+05 +2.2846e+00 -3.5021e+00 +4.1124e-01 +3.5641e+00 +4.2166e+00 -4.4722e+00 +3.4871e+00 +1.5081e+00 +2.8034e-01 -4.1009e+00
8 +2.900237491e+04 +2.900237491e+04 +2.911291491e+04 +2.911291491e+04 -1.5159e+00 +4.1472e+00 +1.3536e+00 -1.4598e+00 +1.2225e+00 +5.4687e-01 +7.4851e-02 -4.8525e+00 -2.3229e+00 -1.7832e-02
63 +5.982925294e+02 +5.982925294e+02 +7.088325294e+02 +7.088325294e+02 +4.4160e+00 +2.6148e+00 +4.0094e+00 +1.7538e+00 -3.5144e+00 -1.9870e-01 -2.4030e+00 -2.6213e+00 -3.3601e+00 -1.9286e+00
259 +1.453788167e+02 +1.453788167e+02 +2.559188167e+02 +2.559188167e+02 +5.0000e+00 +1.8003e+00 +3.9382e+00 +5.6806e-01 -3.3663e+00 +1.4339e+00 -2.7102e+00 -2.2721e+00 -3.0713e+00 -3.1083e+00
954 +7.476793601e+01 +7.476793601e+01 +1.853079360e+02 +1.853079360e+02 +2.1585e+00 +1.5440e+00 +2.4143e+00 -9.3437e-01 -2.4903e+00 -1.6410e+00 -2.8245e+00 -2.3724e+00 -1.7090e+00 -1.9278e+00
1719 +4.998247557e+01 +4.998247557e+01 +1.605224756e+02 +1.605224756e+02 +8.7030e-02 -6.7847e-01 +1.8212e+00 +1.9409e+00 -2.2645e+00 -1.2868e+00 +1.8080e-01 -7.8853e-01 -5.3860e-01 -1.7058e+00
2725 +3.760176649e+01 +3.760176649e+01 +1.481417665e+02 +1.481417665e+02 +1.2673e-01 +6.1683e-01 +1.1350e+00 +1.2808e+00 -2.7482e+00 -8.8285e-01 -1.2193e-01 -8.6255e-01 +7.4179e-01 -1.5109e+00
3008 +2.355847015e+01 +2.355847015e+01 +1.340984702e+02 +1.340984702e+02 +9.4483e-01 -7.4845e-01 +4.6140e-01 +1.9469e+00 -1.7478e+00 -2.6927e+00 +4.6081e-02 +2.0955e-01 -1.9877e-01 -1.3115e+00
% function evaluation | noise-free fitness - Fopt (6.121000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.204278838e+05 +1.204278838e+05 +1.210399838e+05 +1.210399838e+05 -3.0935e+00 +2.0435e+00 +2.3987e+00 +2.3858e-01 -1.4964e+00 -1.9264e+00 +3.0315e+00 +3.2446e+00 +4.3085e-01 +5.0171e-02
53 +8.962647576e+04 +8.962647576e+04 +9.023857576e+04 +9.023857576e+04 -3.0119e+00 -1.3959e+00 +2.4858e+00 -2.9706e+00 +6.8692e-01 -2.6746e+00 +1.3871e+00 +1.8864e+00 -3.1369e+00 -8.5261e-01
102 +4.454764853e+04 +4.454764853e+04 +4.515974853e+04 +4.515974853e+04 +3.2711e+00 +3.7027e+00 -3.6551e+00 -1.9348e+00 +3.6510e+00 +8.8496e-01 +5.0000e+00 +3.8053e+00 -2.5880e+00 +1.7517e+00
219 +3.142499813e+04 +3.142499813e+04 +3.203709813e+04 +3.203709813e+04 -3.1022e+00 +2.6089e+00 -8.3006e-01 -5.1048e-01 +4.1329e+00 +1.1172e+00 +2.0773e+00 +5.0000e+00 -1.1819e+00 +8.4071e-01
258 +1.717640054e+04 +1.717640054e+04 +1.778850054e+04 +1.778850054e+04 +2.6192e+00 +5.0000e+00 -3.7743e+00 -2.2246e+00 +3.5781e+00 +5.7956e-01 +4.9398e+00 +3.1190e+00 -3.3788e+00 +2.1105e+00
346 +7.399413398e+03 +7.399413398e+03 +8.011513398e+03 +8.011513398e+03 -2.5823e+00 +3.9536e+00 +7.0489e-01 -3.1808e+00 -5.7922e-01 -1.0784e+00 +5.0000e+00 +4.2798e+00 -5.9020e-01 -1.0378e+00
356 +2.929524401e+03 +2.929524401e+03 +3.541624401e+03 +3.541624401e+03 +9.9781e-01 +3.8134e+00 -2.9078e+00 -2.6996e+00 +3.7605e+00 +2.5976e+00 +5.0000e+00 +5.0000e+00 -4.0690e+00 +2.4760e+00
418 +1.188866775e+02 +1.188866775e+02 +7.309866775e+02 +7.309866775e+02 -2.8917e+00 +3.1086e+00 -3.3609e-01 -3.3741e+00 +3.4112e+00 -4.9815e-01 +4.4595e+00 +7.5418e-01 -4.2949e+00 -3.7840e+00
608 +5.995333798e+01 +5.995333798e+01 +6.720533380e+02 +6.720533380e+02 -3.6974e+00 +2.5296e+00 +5.1194e-01 -2.9257e+00 +1.4505e+00 -8.9681e-01 +3.3210e+00 +2.7943e+00 -4.4209e+00 -3.8714e+00
2281 +3.659221356e+01 +3.659221356e+01 +6.486922136e+02 +6.486922136e+02 -3.0503e+00 +3.2949e+00 +1.3523e+00 -4.1014e+00 +1.4045e+00 -8.3261e-01 +2.2244e+00 +2.7672e+00 -2.0273e+00 -3.5634e+00
2539 +2.413566827e+01 +2.413566827e+01 +6.362356683e+02 +6.362356683e+02 -2.9063e+00 +2.1498e+00 +1.3673e+00 -3.0140e+00 +2.1262e-01 -5.6028e-01 +2.4978e+00 +3.1137e+00 -2.4412e+00 -3.0980e+00
% function evaluation | noise-free fitness - Fopt (-4.657200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.168135925e+05 +1.168135925e+05 +1.163478725e+05 +1.163478725e+05 +3.7441e+00 +4.9871e+00 -3.2188e+00 +3.0239e+00 +4.5890e+00 +2.3237e+00 +2.1919e+00 -4.3589e+00 +1.4769e+00 -3.3897e+00
10 +2.792599552e+04 +2.792599552e+04 +2.746027552e+04 +2.746027552e+04 +1.0074e+00 +4.9531e+00 -6.5419e-01 +1.5752e+00 +3.5095e+00 +3.4446e+00 +2.9145e+00 -3.4022e+00 +1.4376e+00 +2.8981e+00
73 +2.192105887e+04 +2.192105887e+04 +2.145533887e+04 +2.145533887e+04 +2.2332e+00 +3.4425e+00 -1.6432e+00 +4.6700e+00 +5.9892e-01 +1.5676e+00 +3.9369e+00 -4.8499e+00 -1.1410e+00 +4.6671e+00
116 +1.333950570e+04 +1.333950570e+04 +1.287378570e+04 +1.287378570e+04 +2.8321e-01 +4.7842e+00 -1.9674e+00 +2.4309e-01 +4.1213e+00 +3.2895e+00 +2.8479e+00 -4.5153e+00 +1.3336e+00 +8.2015e-01
143 +2.927351137e+03 +2.927351137e+03 +2.461631137e+03 +2.461631137e+03 +3.6321e-01 +5.0000e+00 -3.6307e+00 +1.8551e-01 +1.4532e+00 +1.8450e+00 +2.8507e+00 -3.6767e+00 +1.8074e+00 -3.7290e-01
202 +1.627643478e+03 +1.627643478e+03 +1.161923478e+03 +1.161923478e+03 +1.9420e+00 +4.8492e+00 -3.1488e+00 -2.0002e+00 +1.3432e+00 +9.8155e-01 +2.6773e+00 -3.7494e+00 +2.7255e+00 -7.2976e-01
205 +3.087553795e+02 +3.087553795e+02 -1.569646205e+02 -1.569646205e+02 +3.6360e-01 +4.9219e+00 -8.3469e-01 -1.1103e-01 +5.0000e+00 +2.4139e+00 +3.3762e+00 -5.0000e+00 +1.9577e-01 +2.2575e+00
254 +1.904765579e+02 +1.904765579e+02 -2.752434421e+02 -2.752434421e+02 +1.3876e+00 +5.0000e+00 -1.9560e-01 +4.9295e-01 +5.0000e+00 +3.0036e+00 +3.9914e+00 -5.0000e+00 -9.4934e-04 +1.6683e+00
378 +1.279507483e+02 +1.279507483e+02 -3.377692517e+02 -3.377692517e+02 +2.9210e+00 +4.0485e+00 +4.8621e-01 +1.4097e+00 +3.4531e+00 +1.8901e+00 +3.6587e+00 -3.3100e+00 +1.0070e-01 +7.6397e-01
832 +6.775850706e+01 +6.775850706e+01 -3.979614929e+02 -3.979614929e+02 -5.6436e-01 +3.2072e+00 +7.1498e-01 -5.1848e-01 +4.0234e+00 +3.3987e+00 +1.1229e+00 -5.0000e+00 -7.7830e-01 -3.4512e-01
1157 +5.989623185e+01 +5.989623185e+01 -4.058237681e+02 -4.058237681e+02 +5.6876e-01 +1.4719e+00 +1.0827e+00 +8.3740e-01 +4.0292e+00 +3.8223e+00 +2.6806e+00 -5.0000e+00 -3.5999e-01 -1.5110e+00
2047 +3.728584383e+01 +3.728584383e+01 -4.284341562e+02 -4.284341562e+02 -7.7927e-01 +2.5585e+00 +1.6781e+00 +2.0938e-01 +3.3891e+00 +3.3538e+00 +1.0811e+00 -4.3231e+00 +1.3567e+00 -1.5595e+00
2869 +2.310974612e+01 +2.310974612e+01 -4.426102539e+02 -4.426102539e+02 -1.8177e+00 +3.0984e+00 +9.9432e-01 +1.7854e+00 +2.0683e+00 +3.0856e+00 +9.8196e-01 -3.7155e+00 +7.9980e-01 -3.4921e+00
% function evaluation | noise-free fitness - Fopt (1.306000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.295269999e+05 +1.295269999e+05 +1.295400599e+05 +1.295400599e+05 +1.5539e+00 +3.5537e+00 -2.3907e+00 -2.0670e+00 +4.1062e-03 +3.6089e+00 -1.6098e+00 +2.1493e+00 -4.4974e+00 -2.6128e+00
8 +1.823244349e+04 +1.823244349e+04 +1.824550349e+04 +1.824550349e+04 -9.3400e-01 +2.4868e+00 +3.4129e+00 -4.3073e-01 -1.5243e-01 +3.8321e+00 +1.2562e-02 -1.5034e+00 -4.0053e+00 +2.0390e+00
9 +6.213694795e+03 +6.213694795e+03 +6.226754795e+03 +6.226754795e+03 -3.3177e-01 +1.5531e-01 -2.1305e+00 -1.3185e+00 -1.5098e+00 +2.8364e+00 +2.1795e+00 +2.7622e+00 -3.7750e+00 +3.4278e+00
79 +1.013214680e+02 +1.013214680e+02 +1.143814680e+02 +1.143814680e+02 +3.0249e-01 -2.1658e-01 +2.1267e+00 -2.1865e+00 -1.5942e+00 +4.2097e+00 -1.3385e+00 +3.0805e+00 -8.2546e-01 +1.3268e+00
580 +9.785308553e+01 +9.785308553e+01 +1.109130855e+02 +1.109130855e+02 +1.9283e+00 -9.7046e-01 +2.8426e+00 -4.0511e+00 -2.5109e+00 +3.5768e+00 -3.0438e+00 +4.0928e+00 -1.1891e+00 -1.2345e+00
848 +4.771676184e+01 +4.771676184e+01 +6.077676184e+01 +6.077676184e+01 +1.1261e+00 -2.1228e+00 +1.2844e+00 -1.6407e+00 -1.4941e+00 +4.9882e+00 -3.4141e-03 +7.9842e-02 -9.9574e-01 -5.5632e-01
2512 +3.925281235e+01 +3.925281235e+01 +5.231281235e+01 +5.231281235e+01 +1.1225e+00 -2.0419e+00 +4.2081e+00 -2.0730e+00 +3.4735e-01 +5.0000e+00 -2.5772e+00 +3.0442e+00 +9.3362e-01 -1.2496e+00
6183 +2.418279735e+01 +2.418279735e+01 +3.724279735e+01 +3.724279735e+01 +1.6905e+00 -2.7050e+00 +2.4757e+00 -1.9508e+00 -3.3148e-01 +4.1841e+00 -1.8850e+00 +2.3605e+00 +4.4017e-01 -1.8044e+00
7280 +1.505609823e+01 +1.505609823e+01 +2.811609823e+01 +2.811609823e+01 +2.2974e+00 -2.0928e+00 +2.8496e-01 -2.5940e+00 -4.5485e-01 +5.0000e+00 -2.2487e+00 +1.2119e+00 +1.0676e+00 -2.0418e+00
% function evaluation | noise-free fitness - Fopt (2.655000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.884143488e+05 +1.884143488e+05 +1.884408988e+05 +1.884408988e+05 +4.8199e+00 +9.1704e-01 -1.6513e-01 +1.7497e+00 -4.5595e+00 -1.8352e+00 +2.7146e+00 +1.7781e-01 +1.0870e+00 +2.8482e+00
6 +8.815176093e+04 +8.815176093e+04 +8.817831093e+04 +8.817831093e+04 -9.5745e-01 +2.9265e+00 -2.3824e+00 -3.6514e-01 +2.7242e-01 -2.1981e+00 +3.9068e+00 +3.8946e-01 +1.7531e+00 +4.9272e+00
15 +3.704358963e+04 +3.704358963e+04 +3.707013963e+04 +3.707013963e+04 +3.4009e+00 -3.7522e+00 -8.7365e-01 +4.0132e+00 +2.9000e+00 +8.6862e-01 +1.5302e+00 +3.8750e+00 +4.4538e+00 -3.8822e+00
50 +1.981734303e+04 +1.981734303e+04 +1.984389303e+04 +1.984389303e+04 +4.5645e+00 +5.4326e-01 -7.6256e-01 -2.2793e+00 +3.3446e+00 +1.9984e+00 -6.0045e-01 +3.8797e+00 +3.4628e+00 -2.8413e+00
156 +8.956645956e+03 +8.956645956e+03 +8.983195956e+03 +8.983195956e+03 +4.1828e+00 -6.3072e-01 -1.7342e+00 -2.6686e+00 +2.7558e+00 -2.0523e+00 +3.3306e-01 +2.0079e+00 +3.2093e+00 +1.7105e+00
221 +4.632212135e+03 +4.632212135e+03 +4.658762135e+03 +4.658762135e+03 +3.2454e+00 -3.8150e+00 -2.3980e+00 +3.6331e+00 -3.6267e+00 -5.0000e+00 +2.7685e+00 +3.6402e+00 +4.2668e+00 +6.2242e-01
247 +1.427306310e+02 +1.427306310e+02 +1.692806310e+02 +1.692806310e+02 +4.4707e+00 +3.5349e-01 -9.5127e-01 +5.2673e-01 +1.6579e+00 -2.9348e-01 +6.2257e-01 +1.7771e+00 +4.9100e+00 -1.4413e+00
951 +6.113779090e+01 +6.113779090e+01 +8.768779090e+01 +8.768779090e+01 +5.0000e+00 -1.3579e+00 +1.2878e+00 -6.1222e-01 +5.3340e-01 -4.5142e-01 -5.5722e-01 +1.1796e+00 +1.9264e+00 -1.6409e+00
2363 +3.971460570e+01 +3.971460570e+01 +6.626460570e+01 +6.626460570e+01 +3.1922e+00 -1.4864e+00 +1.5444e+00 -1.2913e+00 -5.4953e-01 +4.9819e-01 -2.2635e+00 +6.2771e-01 +1.2676e+00 -1.1225e+00
5023 +2.393244709e+01 +2.393244709e+01 +5.048244709e+01 +5.048244709e+01 +3.8914e+00 -2.2570e+00 +1.7515e-01 +1.0636e-01 -1.3852e+00 +1.1241e+00 -1.6222e+00 +4.2509e-02 +3.9009e-01 -1.0854e+00
