% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
14170 +2.504151271e+02 +2.504151271e+02 -1.791848729e+02 -1.791848729e+02 -3.3909e+00 +3.8693e+00 -1.3861e+00 +2.4969e+00 +2.2491e+00
14507 +1.552226106e+02 +1.552226106e+02 -2.743773894e+02 -2.743773894e+02 -3.3805e+00 +3.9127e+00 -1.3401e+00 +2.5965e+00 +2.2467e+00
15173 +9.929761376e+01 +9.929761376e+01 -3.303023862e+02 -3.303023862e+02 -3.4317e+00 +3.9717e+00 -1.2771e+00 +2.6515e+00 +2.2726e+00
15432 +5.783145427e+01 +5.783145427e+01 -3.717685457e+02 -3.717685457e+02 -3.4179e+00 +4.0002e+00 -1.2502e+00 +2.7074e+00 +2.2622e+00
16058 +3.281885346e+01 +3.281885346e+01 -3.967811465e+02 -3.967811465e+02 -3.4239e+00 +4.0149e+00 -1.2128e+00 +2.7580e+00 +2.2807e+00
16381 +2.473577186e+01 +2.473577186e+01 -4.048642281e+02 -4.048642281e+02 -3.4308e+00 +4.0418e+00 -1.2004e+00 +2.7630e+00 +2.2788e+00
17210 +1.302526310e+01 +1.302526310e+01 -4.165747369e+02 -4.165747369e+02 -3.4666e+00 +4.0511e+00 -1.1623e+00 +2.7885e+00 +2.3102e+00
17497 +8.951009018e+00 +8.951009018e+00 -4.206489910e+02 -4.206489910e+02 -3.4962e+00 +4.0502e+00 -1.1406e+00 +2.8142e+00 +2.3289e+00
17919 +6.087151087e+00 +6.087151087e+00 -4.235128489e+02 -4.235128489e+02 -3.5043e+00 +4.0293e+00 -1.1302e+00 +2.8301e+00 +2.3432e+00
23466 +3.877772112e+00 +3.877772112e+00 -4.257222279e+02 -4.257222279e+02 -3.4993e+00 +3.9973e+00 -1.1045e+00 +2.9046e+00 +2.3619e+00
27811 +2.495625122e+00 +2.495625122e+00 -4.271043749e+02 -4.271043749e+02 -3.4704e+00 +3.9265e+00 -1.1172e+00 +2.9441e+00 +2.3669e+00
31246 +1.531623736e+00 +1.531623736e+00 -4.280683763e+02 -4.280683763e+02 -3.4943e+00 +3.8882e+00 -1.1028e+00 +2.9635e+00 +2.3965e+00
34244 +9.884889587e-01 +9.884889587e-01 -4.286115110e+02 -4.286115110e+02 -3.4858e+00 +3.8457e+00 -1.1030e+00 +2.9903e+00 +2.4078e+00
36385 +6.095452356e-01 +6.095452356e-01 -4.289904548e+02 -4.289904548e+02 -3.4870e+00 +3.8366e+00 -1.0962e+00 +3.0088e+00 +2.4131e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.948606803e+05 +4.948606803e+05 +4.958606803e+05 +4.958606803e+05 +4.0429e-01 +2.8735e+00 -3.3324e+00 +1.1021e+00 -9.5290e-01
28 +7.236663019e+04 +7.236663019e+04 +7.336663019e+04 +7.336663019e+04 -4.3863e+00 +2.0697e-01 +4.5611e+00 +2.2599e+00 +1.1422e+00
82 +2.112670658e+04 +2.112670658e+04 +2.212670658e+04 +2.212670658e+04 +2.5222e+00 +2.7526e+00 -4.6024e+00 +3.0949e+00 +5.1710e-01
219 +1.500014708e+04 +1.500014708e+04 +1.600014708e+04 +1.600014708e+04 +2.5375e+00 +2.7079e+00 -4.6031e+00 +3.0597e+00 +5.4991e-01
1332 +9.948102183e+03 +9.948102183e+03 +1.094810218e+04 +1.094810218e+04 +2.3552e+00 +2.5702e+00 -4.7651e+00 +2.9350e+00 +5.3697e-01
5434 +6.231105859e+03 +6.231105859e+03 +7.231105859e+03 +7.231105859e+03 +1.7794e+00 +2.8782e+00 -4.9917e+00 +2.3497e+00 +9.4237e-01
7347 +3.973655725e+03 +3.973655725e+03 +4.973655725e+03 +4.973655725e+03 +1.4876e+00 +3.0286e+00 -4.9993e+00 +2.0839e+00 +1.1089e+00
9288 +2.499093928e+03 +2.499093928e+03 +3.499093928e+03 +3.499093928e+03 +1.1761e+00 +3.1367e+00 -5.0000e+00 +1.8342e+00 +1.2514e+00
13362 +1.564346328e+03 +1.564346328e+03 +2.564346328e+03 +2.564346328e+03 +6.9326e-01 +3.3034e+00 -4.9919e+00 +1.4332e+00 +1.6467e+00
14330 +9.928311214e+02 +9.928311214e+02 +1.992831121e+03 +1.992831121e+03 +5.6398e-01 +3.3475e+00 -5.0000e+00 +1.3305e+00 +1.7330e+00
16804 +6.286358577e+02 +6.286358577e+02 +1.628635858e+03 +1.628635858e+03 +3.1135e-01 +3.4485e+00 -5.0000e+00 +1.1172e+00 +1.8559e+00
18221 +3.951885684e+02 +3.951885684e+02 +1.395188568e+03 +1.395188568e+03 +1.6346e-01 +3.5103e+00 -5.0000e+00 +9.9088e-01 +2.0031e+00
19230 +2.505211469e+02 +2.505211469e+02 +1.250521147e+03 +1.250521147e+03 +3.7220e-02 +3.5126e+00 -5.0000e+00 +9.0316e-01 +2.1095e+00
20136 +1.579484620e+02 +1.579484620e+02 +1.157948462e+03 +1.157948462e+03 -9.8239e-02 +3.5836e+00 -5.0000e+00 +7.8155e-01 +2.2023e+00
21483 +9.925697434e+01 +9.925697434e+01 +1.099256974e+03 +1.099256974e+03 -2.1404e-01 +3.5623e+00 -5.0000e+00 +7.0843e-01 +2.3788e+00
24399 +6.308706057e+01 +6.308706057e+01 +1.063087061e+03 +1.063087061e+03 -3.2005e-01 +3.5049e+00 -4.9451e+00 +6.7039e-01 +2.6060e+00
27930 +3.904858221e+01 +3.904858221e+01 +1.039048582e+03 +1.039048582e+03 -3.9945e-01 +3.4043e+00 -4.8606e+00 +6.7629e-01 +2.8387e+00
44264 +2.419586377e+01 +2.419586377e+01 +1.024195864e+03 +1.024195864e+03 -5.0796e-01 +3.2128e+00 -4.6996e+00 +7.1834e-01 +3.2129e+00
90147 +1.583647261e+01 +1.583647261e+01 +1.015836473e+03 +1.015836473e+03 -8.5439e-01 +3.1468e+00 -4.3813e+00 +6.0513e-01 +3.4450e+00
% function evaluation | noise-free fitness - Fopt (1.951500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.382516014e+06 +7.382516014e+06 +7.382711164e+06 +7.382711164e+06 -1.3136e+00 +1.9321e+00 +2.3491e+00 -1.5347e+00 +1.1129e+00
18 +4.336629549e+06 +4.336629549e+06 +4.336824699e+06 +4.336824699e+06 +4.3578e+00 -2.3800e+00 +1.6952e+00 +1.3191e+00 +3.1084e+00
23 +1.600048195e+05 +1.600048195e+05 +1.601999695e+05 +1.601999695e+05 -2.8981e+00 +1.7778e-01 +2.6576e+00 -5.2865e-01 +3.8182e+00
153 +1.566015043e+05 +1.566015043e+05 +1.567966543e+05 +1.567966543e+05 -2.9089e+00 +1.6339e-01 +2.6954e+00 -5.2893e-01 +3.8127e+00
1027 +9.997527607e+04 +9.997527607e+04 +1.001704261e+05 +1.001704261e+05 -2.8067e+00 +1.1758e-01 +2.7749e+00 -8.2662e-01 +3.8947e+00
2959 +6.307497736e+04 +6.307497736e+04 +6.327012736e+04 +6.327012736e+04 -2.3338e+00 +4.7748e-02 +2.9204e+00 -1.1785e+00 +3.9364e+00
3576 +3.955213584e+04 +3.955213584e+04 +3.974728584e+04 +3.974728584e+04 -2.2154e+00 -1.7241e-02 +2.9696e+00 -1.3516e+00 +3.9422e+00
4155 +2.433366980e+04 +2.433366980e+04 +2.452881980e+04 +2.452881980e+04 -2.0762e+00 -4.8695e-02 +2.9969e+00 -1.4463e+00 +3.9889e+00
5316 +1.552002302e+04 +1.552002302e+04 +1.571517302e+04 +1.571517302e+04 -1.7924e+00 -8.1543e-02 +3.0516e+00 -1.5902e+00 +4.0630e+00
5661 +9.997741491e+03 +9.997741491e+03 +1.019289149e+04 +1.019289149e+04 -1.6828e+00 -7.5775e-02 +3.0218e+00 -1.6311e+00 +4.0996e+00
6235 +6.251323496e+03 +6.251323496e+03 +6.446473496e+03 +6.446473496e+03 -1.5296e+00 -1.6474e-01 +3.0697e+00 -1.7102e+00 +4.1052e+00
6649 +3.922550307e+03 +3.922550307e+03 +4.117700307e+03 +4.117700307e+03 -1.4037e+00 -1.7244e-01 +3.0968e+00 -1.7933e+00 +4.1320e+00
7764 +2.499898071e+03 +2.499898071e+03 +2.695048071e+03 +2.695048071e+03 -1.1948e+00 -1.3287e-01 +3.0342e+00 -1.8661e+00 +4.2650e+00
10408 +1.567879131e+03 +1.567879131e+03 +1.763029131e+03 +1.763029131e+03 -8.9309e-01 -1.0819e-01 +2.7423e+00 -1.7046e+00 +4.6201e+00
11018 +9.987898253e+02 +9.987898253e+02 +1.193939825e+03 +1.193939825e+03 -8.5000e-01 -8.4438e-02 +2.6505e+00 -1.6757e+00 +4.7098e+00
11468 +6.300719366e+02 +6.300719366e+02 +8.252219366e+02 +8.252219366e+02 -7.6896e-01 -7.7972e-02 +2.5833e+00 -1.6454e+00 +4.7940e+00
13479 +3.909594698e+02 +3.909594698e+02 +5.861094698e+02 +5.861094698e+02 -6.2958e-01 -1.0616e-01 +2.4088e+00 -1.5847e+00 +4.9925e+00
14151 +2.490317143e+02 +2.490317143e+02 +4.441817143e+02 +4.441817143e+02 -5.2446e-01 -1.1282e-01 +2.4141e+00 -1.5002e+00 +4.9995e+00
15373 +1.561408647e+02 +1.561408647e+02 +3.512908647e+02 +3.512908647e+02 -4.1432e-01 -1.2461e-01 +2.4045e+00 -1.3521e+00 +5.0000e+00
17014 +9.860761555e+01 +9.860761555e+01 +2.937576156e+02 +2.937576156e+02 -2.7709e-01 -8.8197e-02 +2.4027e+00 -1.1978e+00 +5.0000e+00
18169 +6.130550424e+01 +6.130550424e+01 +2.564555042e+02 +2.564555042e+02 -1.7382e-01 -3.7285e-02 +2.4068e+00 -1.0910e+00 +4.9994e+00
18985 +3.915441738e+01 +3.915441738e+01 +2.343044174e+02 +2.343044174e+02 -1.1698e-01 -1.8535e-02 +2.4029e+00 -1.0170e+00 +5.0000e+00
20017 +2.454903573e+01 +2.454903573e+01 +2.196990357e+02 +2.196990357e+02 -3.3924e-02 +1.1670e-02 +2.4015e+00 -9.1804e-01 +5.0000e+00
22177 +1.555972321e+01 +1.555972321e+01 +2.107097232e+02 +2.107097232e+02 +5.1330e-02 -5.5808e-02 +2.3943e+00 -8.1682e-01 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-4.335000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.175400676e+07 +2.175400676e+07 +2.175396341e+07 +2.175396341e+07 +1.3991e+00 -1.3653e+00 -8.0853e-01 -3.7237e+00 +7.1074e-01
2 +1.199927389e+07 +1.199927389e+07 +1.199923054e+07 +1.199923054e+07 -2.5763e+00 -2.4859e+00 +2.3699e-01 +1.7215e+00 +3.6539e+00
4 +7.449582724e+06 +7.449582724e+06 +7.449539374e+06 +7.449539374e+06 -2.5754e+00 +4.8923e+00 +2.9394e+00 +4.5299e+00 +2.5654e+00
11 +3.041936610e+06 +3.041936610e+06 +3.041893260e+06 +3.041893260e+06 -1.0967e+00 +6.0526e-01 +1.2211e-01 +1.7351e-03 +6.1909e-01
12 +3.612671805e+05 +3.612671805e+05 +3.612238305e+05 +3.612238305e+05 -1.7066e-01 +7.3690e-01 +1.4994e-02 +8.0753e-01 -2.8325e+00
35 +2.681764839e+04 +2.681764839e+04 +2.677429839e+04 +2.677429839e+04 +3.8607e-01 +2.9761e+00 +9.8856e-01 -1.3827e-01 -2.7795e-01
69 +2.111722916e+04 +2.111722916e+04 +2.107387916e+04 +2.107387916e+04 +8.7652e-01 +3.5801e+00 -4.3840e+00 -3.1331e+00 +3.4569e+00
282 +1.580972258e+04 +1.580972258e+04 +1.576637258e+04 +1.576637258e+04 +3.9049e-01 +2.9976e+00 +9.4135e-01 -1.2655e-01 -3.0669e-01
417 +9.947207303e+03 +9.947207303e+03 +9.903857303e+03 +9.903857303e+03 +3.2479e-01 +2.9886e+00 +9.2019e-01 -1.0053e-01 -3.7814e-01
675 +6.264810105e+03 +6.264810105e+03 +6.221460105e+03 +6.221460105e+03 +3.2177e-01 +2.9670e+00 +8.6825e-01 -5.1365e-02 -4.0075e-01
1230 +3.952303354e+03 +3.952303354e+03 +3.908953354e+03 +3.908953354e+03 +3.0519e-01 +2.9085e+00 +7.7063e-01 -4.7200e-02 -4.7470e-01
1580 +2.288597225e+03 +2.288597225e+03 +2.245247225e+03 +2.245247225e+03 +3.2024e-01 +2.8426e+00 +7.1355e-01 -2.8939e-02 -5.4613e-01
1947 +1.546521681e+03 +1.546521681e+03 +1.503171681e+03 +1.503171681e+03 +3.8180e-01 +2.7746e+00 +6.6497e-01 +3.0116e-03 -5.9448e-01
2702 +9.944001143e+02 +9.944001143e+02 +9.510501143e+02 +9.510501143e+02 +4.3699e-01 +2.7386e+00 +5.4602e-01 -5.6656e-02 -6.3060e-01
4109 +6.283694260e+02 +6.283694260e+02 +5.850194260e+02 +5.850194260e+02 +6.8071e-01 +2.7811e+00 +4.4406e-01 -1.9879e-01 -6.7227e-01
5924 +3.961349088e+02 +3.961349088e+02 +3.527849088e+02 +3.527849088e+02 +9.0324e-01 +2.8379e+00 +3.5967e-01 -3.6149e-01 -7.2379e-01
9773 +2.479461113e+02 +2.479461113e+02 +2.045961113e+02 +2.045961113e+02 +1.1079e+00 +2.9823e+00 +4.0575e-01 -6.2100e-01 -1.0179e+00
16491 +1.579925058e+02 +1.579925058e+02 +1.146425058e+02 +1.146425058e+02 +1.1262e+00 +3.1699e+00 +6.9716e-01 -8.1393e-01 -1.4858e+00
24054 +9.891799522e+01 +9.891799522e+01 +5.556799522e+01 +5.556799522e+01 +1.1265e+00 +3.3660e+00 +9.9917e-01 -1.0134e+00 -1.9567e+00
28872 +6.245159820e+01 +6.245159820e+01 +1.910159820e+01 +1.910159820e+01 +1.1359e+00 +3.4793e+00 +1.1704e+00 -1.1315e+00 -2.2372e+00
31225 +3.963203547e+01 +3.963203547e+01 -3.717964534e+00 -3.717964534e+00 +1.1565e+00 +3.5481e+00 +1.2532e+00 -1.2117e+00 -2.3836e+00
33050 +2.510696352e+01 +2.510696352e+01 -1.824303648e+01 -1.824303648e+01 +1.2409e+00 +3.5611e+00 +1.3671e+00 -1.2101e+00 -2.5367e+00
34813 +1.584015597e+01 +1.584015597e+01 -2.750984403e+01 -2.750984403e+01 +1.2164e+00 +3.6132e+00 +1.4463e+00 -1.2591e+00 -2.6503e+00
42123 +9.996479592e+00 +9.996479592e+00 -3.335352041e+01 -3.335352041e+01 +1.2572e+00 +3.6517e+00 +1.5501e+00 -1.2907e+00 -2.8002e+00
48233 +6.260198293e+00 +6.260198293e+00 -3.708980171e+01 -3.708980171e+01 +1.2443e+00 +3.7110e+00 +1.6225e+00 -1.3536e+00 -2.9193e+00
53586 +3.897126903e+00 +3.897126903e+00 -3.945287310e+01 -3.945287310e+01 +1.2789e+00 +3.7319e+00 +1.6815e+00 -1.3708e+00 -3.0038e+00
56097 +2.508924500e+00 +2.508924500e+00 -4.084107550e+01 -4.084107550e+01 +1.2587e+00 +3.7688e+00 +1.7119e+00 -1.4161e+00 -3.0695e+00
70627 +1.472878139e+00 +1.472878139e+00 -4.187712186e+01 -4.187712186e+01 +1.2535e+00 +3.8025e+00 +1.7461e+00 -1.4556e+00 -3.1323e+00
% function evaluation | noise-free fitness - Fopt (2.790900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.520840056e+06 +7.520840056e+06 +7.521119146e+06 +7.521119146e+06 -4.6045e-01 +4.0742e-02 +3.8358e+00 +2.7162e+00 +8.1115e-01
2 +2.789823522e+06 +2.789823522e+06 +2.790102612e+06 +2.790102612e+06 +2.0642e+00 -4.1783e+00 -9.1812e-01 +3.9234e+00 -1.7432e+00
5 +2.362355128e+06 +2.362355128e+06 +2.362634218e+06 +2.362634218e+06 +1.6367e+00 -1.1411e+00 -9.0142e-01 -2.1376e+00 -6.1950e-01
8 +1.155974821e+06 +1.155974821e+06 +1.156253911e+06 +1.156253911e+06 -2.2985e-01 -1.0074e+00 -5.3831e-01 +2.4990e-01 -4.1773e+00
9 +5.536756316e+05 +5.536756316e+05 +5.539547216e+05 +5.539547216e+05 -7.8500e-01 -2.7989e+00 +4.4138e+00 +4.6361e+00 -1.7481e+00
15 +4.387233358e+04 +4.387233358e+04 +4.415142358e+04 +4.415142358e+04 +1.7570e+00 -4.6854e+00 -3.3356e+00 +4.7185e-01 +3.9565e+00
96 +1.749609962e+04 +1.749609962e+04 +1.777518962e+04 +1.777518962e+04 -3.9124e+00 -1.3310e+00 -3.6201e+00 +1.6761e+00 +2.7327e+00
206 +1.581767804e+04 +1.581767804e+04 +1.609676804e+04 +1.609676804e+04 -3.9111e+00 -1.2810e+00 -3.6295e+00 +1.7088e+00 +2.7217e+00
718 +9.929083945e+03 +9.929083945e+03 +1.020817394e+04 +1.020817394e+04 -3.8778e+00 -1.2188e+00 -3.6928e+00 +1.6539e+00 +2.5860e+00
976 +6.278370548e+03 +6.278370548e+03 +6.557460548e+03 +6.557460548e+03 -3.8002e+00 -1.2092e+00 -3.7192e+00 +1.6448e+00 +2.5521e+00
1370 +3.940474257e+03 +3.940474257e+03 +4.219564257e+03 +4.219564257e+03 -3.7346e+00 -1.1978e+00 -3.7602e+00 +1.6495e+00 +2.4529e+00
1665 +2.424509414e+03 +2.424509414e+03 +2.703599414e+03 +2.703599414e+03 -3.6829e+00 -1.1773e+00 -3.7464e+00 +1.6680e+00 +2.3764e+00
1896 +1.506573959e+03 +1.506573959e+03 +1.785663959e+03 +1.785663959e+03 -3.7100e+00 -1.1337e+00 -3.7986e+00 +1.6328e+00 +2.3281e+00
2039 +8.957268076e+02 +8.957268076e+02 +1.174816808e+03 +1.174816808e+03 -3.6387e+00 -1.1402e+00 -3.7866e+00 +1.6737e+00 +2.2865e+00
2245 +5.542202410e+02 +5.542202410e+02 +8.333102410e+02 +8.333102410e+02 -3.5736e+00 -1.1460e+00 -3.7768e+00 +1.6411e+00 +2.2408e+00
2355 +3.881553270e+02 +3.881553270e+02 +6.672453270e+02 +6.672453270e+02 -3.5645e+00 -1.1404e+00 -3.7906e+00 +1.6333e+00 +2.2173e+00
2705 +2.438640922e+02 +2.438640922e+02 +5.229540922e+02 +5.229540922e+02 -3.5648e+00 -1.1098e+00 -3.8202e+00 +1.6038e+00 +2.1719e+00
3365 +1.584544007e+02 +1.584544007e+02 +4.375444007e+02 +4.375444007e+02 -3.6091e+00 -1.0976e+00 -3.9127e+00 +1.5429e+00 +2.2164e+00
4094 +9.921855239e+01 +9.921855239e+01 +3.783085524e+02 +3.783085524e+02 -3.6443e+00 -1.0858e+00 -3.9717e+00 +1.4591e+00 +2.2469e+00
4835 +6.283022936e+01 +6.283022936e+01 +3.419202294e+02 +3.419202294e+02 -3.6299e+00 -1.1001e+00 -4.0073e+00 +1.3515e+00 +2.2693e+00
20631 +3.977339668e+01 +3.977339668e+01 +3.188633967e+02 +3.188633967e+02 -3.3133e+00 -1.3112e+00 -4.2494e+00 +1.3878e+00 +2.5296e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.915646780e+05 +9.915646780e+05 +9.925646780e+05 +9.925646780e+05 +2.8519e+00 -1.7896e+00 +1.4180e+00 +4.7661e+00 -2.7437e+00
5 +2.518565764e+05 +2.518565764e+05 +2.528565764e+05 +2.528565764e+05 -3.1702e+00 +4.7971e-01 +4.4522e+00 +6.9389e-01 -1.8297e+00
8 +5.333120122e+04 +5.333120122e+04 +5.433120122e+04 +5.433120122e+04 +3.3192e+00 +1.3468e+00 +2.5922e+00 +3.6356e+00 +8.8640e-01
208 +3.976603446e+04 +3.976603446e+04 +4.076603446e+04 +4.076603446e+04 +3.3109e+00 +1.3433e+00 +2.6113e+00 +3.6807e+00 +8.9109e-01
359 +2.509932509e+04 +2.509932509e+04 +2.609932509e+04 +2.609932509e+04 +3.3364e+00 +1.3237e+00 +2.6689e+00 +3.6731e+00 +9.1403e-01
931 +1.510690120e+04 +1.510690120e+04 +1.610690120e+04 +1.610690120e+04 +3.3019e+00 +1.3990e+00 +2.7378e+00 +3.7233e+00 +9.6166e-01
1274 +9.880037369e+03 +9.880037369e+03 +1.088003737e+04 +1.088003737e+04 +3.2500e+00 +1.4261e+00 +2.7232e+00 +3.7363e+00 +1.0639e+00
1839 +6.299900597e+03 +6.299900597e+03 +7.299900597e+03 +7.299900597e+03 +3.1538e+00 +1.5630e+00 +2.7522e+00 +3.7036e+00 +1.1229e+00
2356 +3.816330591e+03 +3.816330591e+03 +4.816330591e+03 +4.816330591e+03 +3.1072e+00 +1.6473e+00 +2.7370e+00 +3.7345e+00 +1.2393e+00
4490 +2.502765921e+03 +2.502765921e+03 +3.502765921e+03 +3.502765921e+03 +2.7670e+00 +1.5717e+00 +2.6256e+00 +3.7340e+00 +1.4893e+00
5439 +1.560753977e+03 +1.560753977e+03 +2.560753977e+03 +2.560753977e+03 +2.6164e+00 +1.4227e+00 +2.5155e+00 +3.7693e+00 +1.5988e+00
7638 +9.994986545e+02 +9.994986545e+02 +1.999498654e+03 +1.999498654e+03 +2.3257e+00 +1.1885e+00 +2.3485e+00 +3.7915e+00 +1.8135e+00
13195 +6.263270145e+02 +6.263270145e+02 +1.626327015e+03 +1.626327015e+03 +1.6884e+00 +8.5080e-01 +2.3346e+00 +3.5598e+00 +1.9480e+00
21427 +3.958361982e+02 +3.958361982e+02 +1.395836198e+03 +1.395836198e+03 +9.3863e-01 +7.2566e-01 +2.5604e+00 +3.2816e+00 +1.5838e+00
27019 +2.497788995e+02 +2.497788995e+02 +1.249778900e+03 +1.249778900e+03 +3.8455e-01 +6.1313e-01 +2.7097e+00 +3.0889e+00 +1.3361e+00
33466 +1.571016598e+02 +1.571016598e+02 +1.157101660e+03 +1.157101660e+03 -1.3724e-01 +5.4954e-01 +2.8518e+00 +2.9432e+00 +1.0519e+00
43736 +9.946088000e+01 +9.946088000e+01 +1.099460880e+03 +1.099460880e+03 -6.4960e-01 +4.3126e-01 +2.9969e+00 +2.7303e+00 +8.5354e-01
48270 +6.282403988e+01 +6.282403988e+01 +1.062824040e+03 +1.062824040e+03 -9.2726e-01 +3.6995e-01 +3.1115e+00 +2.5641e+00 +7.4918e-01
51109 +3.854516662e+01 +3.854516662e+01 +1.038545167e+03 +1.038545167e+03 -1.1230e+00 +3.6372e-01 +3.1538e+00 +2.5568e+00 +5.9542e-01
52803 +2.506503562e+01 +2.506503562e+01 +1.025065036e+03 +1.025065036e+03 -1.2597e+00 +3.3553e-01 +3.1707e+00 +2.5350e+00 +5.3490e-01
56743 +1.580164608e+01 +1.580164608e+01 +1.015801646e+03 +1.015801646e+03 -1.3857e+00 +3.1844e-01 +3.2098e+00 +2.4884e+00 +4.7640e-01
60853 +9.896102354e+00 +9.896102354e+00 +1.009896102e+03 +1.009896102e+03 -1.5340e+00 +2.9508e-01 +3.2456e+00 +2.4518e+00 +3.9726e-01
71455 +6.278044712e+00 +6.278044712e+00 +1.006278045e+03 +1.006278045e+03 -1.6811e+00 +2.8373e-01 +3.2713e+00 +2.4448e+00 +2.9495e-01
75145 +3.893198014e+00 +3.893198014e+00 +1.003893198e+03 +1.003893198e+03 -1.7751e+00 +2.6271e-01 +3.2874e+00 +2.4184e+00 +2.6419e-01
76128 +2.476902956e+00 +2.476902956e+00 +1.002476903e+03 +1.002476903e+03 -1.8160e+00 +2.4765e-01 +3.3055e+00 +2.3874e+00 +2.5613e-01
80924 +1.476824038e+00 +1.476824038e+00 +1.001476824e+03 +1.001476824e+03 -1.8593e+00 +2.3718e-01 +3.3382e+00 +2.3385e+00 +2.4084e-01
86251 +8.324033367e-01 +8.324033367e-01 +1.000832403e+03 +1.000832403e+03 -1.9083e+00 +2.2620e-01 +3.3661e+00 +2.2957e+00 +2.2610e-01
90581 +5.445604743e-01 +5.445604743e-01 +1.000544560e+03 +1.000544560e+03 -1.9222e+00 +2.2279e-01 +3.3662e+00 +2.2952e+00 +2.1984e-01
91113 +3.748790428e-01 +3.748790428e-01 +1.000374879e+03 +1.000374879e+03 -1.9350e+00 +2.1851e-01 +3.3712e+00 +2.2875e+00 +2.1516e-01
% function evaluation | noise-free fitness - Fopt (-1.148100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.853728983e+07 +2.853728983e+07 +2.853717502e+07 +2.853717502e+07 +9.9574e-01 +1.5681e+00 -2.5651e+00 -3.5883e+00 -5.5292e-01
2 +1.874070785e+06 +1.874070785e+06 +1.873955975e+06 +1.873955975e+06 +1.4635e+00 -3.7291e-01 -1.9293e+00 +2.8649e+00 +2.4893e+00
12 +9.755448472e+05 +9.755448472e+05 +9.754300372e+05 +9.754300372e+05 +4.6991e+00 +1.3860e+00 +1.4198e+00 -9.2399e-01 +3.7813e-01
32 +1.960865949e+05 +1.960865949e+05 +1.959717849e+05 +1.959717849e+05 -3.2640e+00 +3.9200e+00 +4.3279e+00 +1.4835e+00 +4.9839e+00
330 +1.555528488e+05 +1.555528488e+05 +1.554380388e+05 +1.554380388e+05 -3.2128e+00 +3.8891e+00 +4.3534e+00 +1.5222e+00 +5.0000e+00
724 +9.782686024e+04 +9.782686024e+04 +9.771205024e+04 +9.771205024e+04 -3.1315e+00 +3.8215e+00 +4.4496e+00 +1.5835e+00 +5.0000e+00
2906 +6.294465268e+04 +6.294465268e+04 +6.282984268e+04 +6.282984268e+04 -2.6996e+00 +3.5781e+00 +4.1924e+00 +1.5821e+00 +5.0000e+00
4690 +1.964408512e+04 +1.964408512e+04 +1.952927512e+04 +1.952927512e+04 -7.5421e-01 -9.8379e-02 +2.5349e+00 -2.0647e-02 +3.5999e+00
5386 +1.582023942e+04 +1.582023942e+04 +1.570542942e+04 +1.570542942e+04 -8.7926e-01 -2.1276e-01 +2.5781e+00 +6.7996e-02 +3.5960e+00
7096 +9.998417233e+03 +9.998417233e+03 +9.883607233e+03 +9.883607233e+03 -1.0055e+00 -7.0753e-01 +2.4477e+00 +9.0266e-02 +3.6071e+00
9396 +6.300262262e+03 +6.300262262e+03 +6.185452262e+03 +6.185452262e+03 -9.4441e-01 -1.1917e+00 +2.0702e+00 +2.0948e-02 +3.7177e+00
11902 +3.980188967e+03 +3.980188967e+03 +3.865378967e+03 +3.865378967e+03 -8.2680e-01 -1.7174e+00 +1.7431e+00 -5.9441e-02 +3.7164e+00
13930 +2.501096339e+03 +2.501096339e+03 +2.386286339e+03 +2.386286339e+03 -7.0413e-01 -2.1445e+00 +1.4881e+00 -1.6791e-01 +3.6883e+00
15153 +1.529124693e+03 +1.529124693e+03 +1.414314693e+03 +1.414314693e+03 -7.2252e-01 -2.3635e+00 +1.3188e+00 -2.0547e-01 +3.7765e+00
15764 +9.566372743e+02 +9.566372743e+02 +8.418272743e+02 +8.418272743e+02 -6.8453e-01 -2.5221e+00 +1.2423e+00 -2.4472e-01 +3.7558e+00
16247 +6.257236906e+02 +6.257236906e+02 +5.109136906e+02 +5.109136906e+02 -6.4292e-01 -2.6333e+00 +1.1498e+00 -2.1562e-01 +3.7457e+00
16983 +3.973622222e+02 +3.973622222e+02 +2.825522222e+02 +2.825522222e+02 -6.3932e-01 -2.7587e+00 +1.0506e+00 -2.7485e-01 +3.8075e+00
17815 +2.475315823e+02 +2.475315823e+02 +1.327215823e+02 +1.327215823e+02 -6.1302e-01 -2.9073e+00 +9.5775e-01 -2.7766e-01 +3.7996e+00
18635 +1.545725954e+02 +1.545725954e+02 +3.976259538e+01 +3.976259538e+01 -5.8249e-01 -3.0104e+00 +8.9593e-01 -3.1094e-01 +3.7892e+00
