% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
74 +4.999981906e+01 +4.999981906e+01 -1.971101809e+02 -1.971101809e+02 -3.6165e+00 +2.3810e+00 -1.4594e+00 -4.3016e+00 -2.0085e+00 +8.7176e-01 -8.7965e-01 +5.6809e-01 -2.4257e-01 +8.1250e-01
83 +2.804821306e+01 +2.804821306e+01 -2.190617869e+02 -2.190617869e+02 -4.9996e+00 +2.8130e+00 -1.9695e+00 -4.1819e+00 -1.9480e-01 +3.5178e+00 +9.2754e-01 -2.7789e+00 +1.0849e+00 +2.4269e+00
270 +1.843106173e+01 +1.843106173e+01 -2.286789383e+02 -2.286789383e+02 -4.0237e+00 +1.0092e+00 -3.3731e+00 -3.9437e+00 -1.1073e+00 +3.5449e+00 +1.6247e+00 -3.1623e+00 +1.9701e-01 +4.1690e+00
385 +1.520308169e+01 +1.520308169e+01 -2.319069183e+02 -2.319069183e+02 -3.6987e+00 +1.2585e+00 -2.5874e+00 -4.7016e+00 -5.9458e-01 +2.8466e+00 +2.1369e+00 -2.9645e+00 -1.6636e-01 +3.7288e+00
396 +8.243592434e+00 +8.243592434e+00 -2.388664076e+02 -2.388664076e+02 -5.0000e+00 +1.7406e+00 -1.0765e+00 -4.6332e+00 -1.9819e+00 +1.5032e+00 +2.1615e+00 -3.4617e+00 -2.4787e-01 +3.1858e+00
517 +6.140735585e+00 +6.140735585e+00 -2.409692644e+02 -2.409692644e+02 -3.9573e+00 +3.6802e-01 -1.7936e+00 -3.5516e+00 -1.9674e+00 +3.0284e+00 +3.4260e+00 -2.8885e+00 -1.4823e-01 +4.2231e+00
895 +3.600273024e+00 +3.600273024e+00 -2.435097270e+02 -2.435097270e+02 -3.9348e+00 +7.4136e-01 -1.1787e+00 -3.6720e+00 -2.2322e+00 +3.1705e+00 +3.5909e+00 -3.1304e+00 +3.4865e-02 +3.7211e+00
1209 +2.294441902e+00 +2.294441902e+00 -2.448155581e+02 -2.448155581e+02 -3.8683e+00 +2.5703e-01 +7.5249e-02 -3.9095e+00 -2.5813e+00 +2.5152e+00 +3.9594e+00 -3.9258e+00 -8.1716e-01 +2.3318e+00
1433 +1.499224048e+00 +1.499224048e+00 -2.456107760e+02 -2.456107760e+02 -3.9422e+00 +1.6927e-01 -1.3179e-01 -3.9062e+00 -2.9073e+00 +2.0455e+00 +3.7434e+00 -3.7810e+00 -6.5767e-01 +2.2127e+00
1639 +8.585599711e-01 +8.585599711e-01 -2.462514400e+02 -2.462514400e+02 -3.8893e+00 +1.5250e-02 -5.1630e-01 -3.6143e+00 -2.6726e+00 +2.0117e+00 +3.5888e+00 -4.1799e+00 -5.2312e-01 +2.5166e+00
1812 +6.283583523e-01 +6.283583523e-01 -2.464816416e+02 -2.464816416e+02 -3.9309e+00 +8.2424e-02 -5.0382e-01 -3.6200e+00 -2.8080e+00 +2.0303e+00 +3.6900e+00 -4.1076e+00 -4.0395e-01 +2.6783e+00
1931 +3.939582867e-01 +3.939582867e-01 -2.467160417e+02 -2.467160417e+02 -3.7122e+00 -5.7243e-02 -6.3259e-01 -3.6819e+00 -3.0808e+00 +1.9203e+00 +3.3513e+00 -4.1055e+00 -3.6449e-01 +2.6864e+00
2155 +1.894050990e-01 +1.894050990e-01 -2.469205949e+02 -2.469205949e+02 -3.7454e+00 +7.7581e-02 -5.2332e-01 -3.5188e+00 -3.1821e+00 +2.2101e+00 +3.4176e+00 -3.9435e+00 -2.0942e-01 +2.6333e+00
2345 +1.092793799e-01 +1.092793799e-01 -2.470007206e+02 -2.470007206e+02 -3.6945e+00 +1.0925e-01 -5.8101e-01 -3.5519e+00 -3.2199e+00 +2.2092e+00 +3.2969e+00 -3.9798e+00 -5.8110e-02 +2.9701e+00
2427 +9.583193092e-02 +9.583193092e-02 -2.470141681e+02 -2.470141681e+02 -3.7187e+00 +2.9444e-01 -6.4787e-01 -3.5810e+00 -3.1344e+00 +2.1914e+00 +3.3414e+00 -4.0008e+00 -1.8929e-01 +2.9420e+00
2608 +5.434055079e-02 +5.434055079e-02 -2.470556594e+02 -2.470556594e+02 -3.8266e+00 +1.1452e-01 -6.3643e-01 -3.6850e+00 -3.1203e+00 +2.3850e+00 +3.3897e+00 -4.0022e+00 -4.0254e-02 +2.8034e+00
2609 +3.088903487e-02 +3.088903487e-02 -2.470791110e+02 -2.470791110e+02 -3.7836e+00 +1.1827e-01 -7.1644e-01 -3.6672e+00 -3.0760e+00 +2.3570e+00 +3.1430e+00 -3.9035e+00 +2.1529e-02 +2.7489e+00
2815 +2.147902012e-02 +2.147902012e-02 -2.470885210e+02 -2.470885210e+02 -3.7899e+00 +1.3148e-01 -7.3237e-01 -3.6841e+00 -3.0792e+00 +2.3563e+00 +3.1594e+00 -3.9102e+00 +2.9913e-03 +2.7645e+00
3012 +1.563507636e-02 +1.563507636e-02 -2.470943649e+02 -2.470943649e+02 -3.7798e+00 +1.5609e-01 -7.0596e-01 -3.6527e+00 -3.0934e+00 +2.3567e+00 +3.1678e+00 -3.9243e+00 -1.4832e-02 +2.7610e+00
3465 +9.911755323e-03 +9.911755323e-03 -2.471000882e+02 -2.471000882e+02 -3.7748e+00 +1.7224e-01 -6.9100e-01 -3.6789e+00 -3.0700e+00 +2.3475e+00 +3.1686e+00 -3.9115e+00 -4.1050e-02 +2.7687e+00
3604 +5.636085634e-03 +5.636085634e-03 -2.471043639e+02 -2.471043639e+02 -3.7941e+00 +1.8066e-01 -7.0236e-01 -3.6417e+00 -3.1012e+00 +2.3220e+00 +3.1786e+00 -3.9283e+00 -5.2774e-02 +2.8049e+00
3735 +3.539351286e-03 +3.539351286e-03 -2.471064606e+02 -2.471064606e+02 -3.7978e+00 +1.7870e-01 -7.1750e-01 -3.6723e+00 -3.0998e+00 +2.3131e+00 +3.1833e+00 -3.9298e+00 -5.3678e-02 +2.8168e+00
3871 +2.503666398e-03 +2.503666398e-03 -2.471074963e+02 -2.471074963e+02 -3.8051e+00 +1.8843e-01 -7.0997e-01 -3.6846e+00 -3.1025e+00 +2.3121e+00 +3.1819e+00 -3.9273e+00 -6.8729e-02 +2.8073e+00
4177 +1.089831350e-03 +1.089831350e-03 -2.471089102e+02 -2.471089102e+02 -3.8025e+00 +1.9427e-01 -6.9842e-01 -3.6837e+00 -3.1161e+00 +2.3214e+00 +3.2009e+00 -3.9039e+00 -6.8703e-02 +2.8148e+00
4339 +7.937475745e-04 +7.937475745e-04 -2.471092063e+02 -2.471092063e+02 -3.8030e+00 +1.8591e-01 -6.8864e-01 -3.6869e+00 -3.1082e+00 +2.3127e+00 +3.2082e+00 -3.9079e+00 -7.9024e-02 +2.8133e+00
4469 +2.917848754e-04 +2.917848754e-04 -2.471097082e+02 -2.471097082e+02 -3.7914e+00 +2.0443e-01 -6.9768e-01 -3.6833e+00 -3.0928e+00 +2.3241e+00 +3.2238e+00 -3.9208e+00 -7.2971e-02 +2.8240e+00
5382 +1.155240442e-04 +1.155240442e-04 -2.471098845e+02 -2.471098845e+02 -3.7938e+00 +1.9865e-01 -6.9091e-01 -3.6892e+00 -3.0988e+00 +2.3172e+00 +3.2152e+00 -3.9199e+00 -7.6067e-02 +2.8199e+00
5906 +9.991073335e-05 +9.991073335e-05 -2.471099001e+02 -2.471099001e+02 -3.7944e+00 +1.9872e-01 -6.9031e-01 -3.6889e+00 -3.0989e+00 +2.3167e+00 +3.2157e+00 -3.9199e+00 -7.5573e-02 +2.8202e+00
7432 +6.104161199e-05 +6.104161199e-05 -2.471099390e+02 -2.471099390e+02 -3.7953e+00 +1.9947e-01 -6.9083e-01 -3.6897e+00 -3.0986e+00 +2.3168e+00 +3.2168e+00 -3.9191e+00 -7.4763e-02 +2.8209e+00
8351 +3.928795812e-05 +3.928795812e-05 -2.471099607e+02 -2.471099607e+02 -3.7957e+00 +1.9995e-01 -6.9076e-01 -3.6907e+00 -3.0987e+00 +2.3167e+00 +3.2178e+00 -3.9183e+00 -7.4080e-02 +2.8210e+00
9450 +2.462598115e-05 +2.462598115e-05 -2.471099754e+02 -2.471099754e+02 -3.7964e+00 +2.0067e-01 -6.9080e-01 -3.6908e+00 -3.0990e+00 +2.3171e+00 +3.2184e+00 -3.9183e+00 -7.3279e-02 +2.8210e+00
10146 +1.580173958e-05 +1.580173958e-05 -2.471099842e+02 -2.471099842e+02 -3.7969e+00 +2.0078e-01 -6.9122e-01 -3.6906e+00 -3.0990e+00 +2.3168e+00 +3.2188e+00 -3.9171e+00 -7.3068e-02 +2.8214e+00
10719 +9.487547402e-06 +9.487547402e-06 -2.471099905e+02 -2.471099905e+02 -3.7971e+00 +2.0127e-01 -6.9127e-01 -3.6907e+00 -3.0989e+00 +2.3167e+00 +3.2195e+00 -3.9168e+00 -7.2653e-02 +2.8215e+00
11395 +6.149537569e-06 +6.149537569e-06 -2.471099939e+02 -2.471099939e+02 -3.7974e+00 +2.0160e-01 -6.9176e-01 -3.6911e+00 -3.0988e+00 +2.3168e+00 +3.2195e+00 -3.9166e+00 -7.2286e-02 +2.8219e+00
11836 +3.655101750e-06 +3.655101750e-06 -2.471099963e+02 -2.471099963e+02 -3.7976e+00 +2.0217e-01 -6.9113e-01 -3.6905e+00 -3.0987e+00 +2.3169e+00 +3.2200e+00 -3.9161e+00 -7.2147e-02 +2.8218e+00
12291 +2.455844594e-06 +2.455844594e-06 -2.471099975e+02 -2.471099975e+02 -3.7980e+00 +2.0248e-01 -6.9127e-01 -3.6905e+00 -3.0989e+00 +2.3170e+00 +3.2200e+00 -3.9159e+00 -7.2167e-02 +2.8219e+00
12525 +1.512610680e-06 +1.512610680e-06 -2.471099985e+02 -2.471099985e+02 -3.7980e+00 +2.0264e-01 -6.9110e-01 -3.6909e+00 -3.0989e+00 +2.3168e+00 +3.2199e+00 -3.9160e+00 -7.2052e-02 +2.8220e+00
12780 +9.887199042e-07 +9.887199042e-07 -2.471099990e+02 -2.471099990e+02 -3.7981e+00 +2.0270e-01 -6.9111e-01 -3.6911e+00 -3.0992e+00 +2.3165e+00 +3.2199e+00 -3.9162e+00 -7.1836e-02 +2.8221e+00
13132 +5.928900180e-07 +5.928900180e-07 -2.471099994e+02 -2.471099994e+02 -3.7982e+00 +2.0273e-01 -6.9134e-01 -3.6912e+00 -3.0992e+00 +2.3166e+00 +3.2199e+00 -3.9162e+00 -7.1505e-02 +2.8220e+00
13353 +3.340377930e-07 +3.340377930e-07 -2.471099997e+02 -2.471099997e+02 -3.7984e+00 +2.0324e-01 -6.9116e-01 -3.6911e+00 -3.0992e+00 +2.3168e+00 +3.2198e+00 -3.9162e+00 -7.1619e-02 +2.8226e+00
13568 +2.426910441e-07 +2.426910441e-07 -2.471099998e+02 -2.471099998e+02 -3.7984e+00 +2.0320e-01 -6.9104e-01 -3.6913e+00 -3.0992e+00 +2.3167e+00 +3.2202e+00 -3.9159e+00 -7.1540e-02 +2.8222e+00
14112 +1.564170589e-07 +1.564170589e-07 -2.471099998e+02 -2.471099998e+02 -3.7983e+00 +2.0321e-01 -6.9102e-01 -3.6911e+00 -3.0991e+00 +2.3169e+00 +3.2199e+00 -3.9161e+00 -7.1332e-02 +2.8226e+00
14738 +8.642442140e-08 +8.642442140e-08 -2.471099999e+02 -2.471099999e+02 -3.7986e+00 +2.0314e-01 -6.9131e-01 -3.6911e+00 -3.0992e+00 +2.3168e+00 +3.2199e+00 -3.9159e+00 -7.1213e-02 +2.8224e+00
15187 +4.010715315e-08 +4.010715315e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0312e-01 -6.9123e-01 -3.6911e+00 -3.0993e+00 +2.3168e+00 +3.2200e+00 -3.9161e+00 -7.1158e-02 +2.8224e+00
15751 +3.980704832e-08 +3.980704832e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0311e-01 -6.9123e-01 -3.6911e+00 -3.0993e+00 +2.3168e+00 +3.2200e+00 -3.9161e+00 -7.1158e-02 +2.8224e+00
16152 +1.932073701e-08 +1.932073701e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0313e-01 -6.9117e-01 -3.6912e+00 -3.0992e+00 +2.3169e+00 +3.2200e+00 -3.9159e+00 -7.1173e-02 +2.8224e+00
17635 +1.570958830e-08 +1.570958830e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0314e-01 -6.9117e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1175e-02 +2.8224e+00
19588 +9.879016716e-09 +9.879016716e-09 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0315e-01 -6.9118e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1178e-02 +2.8224e+00
% function evaluation | noise-free fitness - Fopt (-1.520400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.611377228e+01 +9.611377228e+01 -5.592622772e+01 -5.592622772e+01 -3.9713e+00 +3.2289e+00 -1.0738e+00 +4.8049e+00 +2.6782e-01 +6.6134e-01 +2.6091e+00 -1.8933e+00 -6.1728e-01 -3.2850e+00
16 +5.126732876e+01 +5.126732876e+01 -1.007726712e+02 -1.007726712e+02 +3.0461e+00 +1.8085e+00 -2.5740e-01 +4.6848e+00 +6.7272e-01 +1.8910e+00 -2.3592e+00 +3.0191e+00 +4.1297e-01 +4.6945e+00
33 +2.295791452e+01 +2.295791452e+01 -1.290820855e+02 -1.290820855e+02 -2.9637e+00 +1.2177e+00 -4.1373e+00 +1.9012e+00 +3.5303e+00 +2.6990e+00 -4.1486e-02 -2.4778e+00 +1.9208e+00 +4.8542e+00
280 +1.072183809e+01 +1.072183809e+01 -1.413181619e+02 -1.413181619e+02 -2.3971e+00 +6.9553e-01 -4.6367e+00 +3.6708e+00 +3.0205e+00 +1.5514e+00 -1.3263e+00 -1.0419e+00 +1.2574e+00 +5.0000e+00
427 +8.596623040e+00 +8.596623040e+00 -1.434433770e+02 -1.434433770e+02 -4.3017e-01 -8.2661e-02 -3.2090e+00 +3.7096e+00 +3.6546e+00 +1.0265e+00 -6.3554e-01 -9.6719e-01 +2.4411e+00 +5.0000e+00
517 +3.707082294e+00 +3.707082294e+00 -1.483329177e+02 -1.483329177e+02 -5.8890e-01 +6.1881e-02 -3.6294e+00 +3.1623e+00 +3.3413e+00 -2.1427e-01 -1.2096e+00 -1.1573e-01 +1.6580e+00 +3.9083e+00
775 +2.491339441e+00 +2.491339441e+00 -1.495486606e+02 -1.495486606e+02 -5.7568e-01 +3.4089e-01 -3.6579e+00 +3.4009e+00 +3.1262e+00 -4.2457e-01 -1.2028e+00 -2.7541e-01 +1.6396e+00 +3.5509e+00
1061 +1.492656890e+00 +1.492656890e+00 -1.505473431e+02 -1.505473431e+02 -2.3470e-01 +7.2485e-01 -3.7149e+00 +3.7492e+00 +2.9106e+00 -3.9340e-01 -1.1914e+00 -4.2072e-01 +1.4936e+00 +3.6818e+00
1231 +8.680580687e-01 +8.680580687e-01 -1.511719419e+02 -1.511719419e+02 -2.2008e-01 +8.6654e-01 -3.8359e+00 +3.6632e+00 +2.7151e+00 -2.8588e-01 -1.1569e+00 -4.9998e-01 +1.3730e+00 +3.4493e+00
1473 +4.810158612e-01 +4.810158612e-01 -1.515589841e+02 -1.515589841e+02 -2.5793e-01 +1.2259e+00 -3.8605e+00 +3.4047e+00 +2.7722e+00 -1.4941e-01 -1.0091e+00 -2.9258e-01 +1.6322e+00 +3.3799e+00
1601 +3.552428661e-01 +3.552428661e-01 -1.516847571e+02 -1.516847571e+02 +2.1295e-02 +1.3094e+00 -3.8815e+00 +3.1637e+00 +2.6664e+00 -2.0004e-02 -1.0513e+00 -3.9887e-01 +1.4739e+00 +3.6463e+00
1742 +1.649944240e-01 +1.649944240e-01 -1.518750056e+02 -1.518750056e+02 -1.0771e-01 +1.2817e+00 -4.0324e+00 +3.3622e+00 +2.4120e+00 +3.0696e-01 -9.8280e-01 -4.9102e-01 +1.6531e+00 +3.5039e+00
1782 +1.567985558e-01 +1.567985558e-01 -1.518832014e+02 -1.518832014e+02 -1.0873e-01 +1.2883e+00 -4.0211e+00 +3.3682e+00 +2.4043e+00 +2.9548e-01 -9.9396e-01 -5.0314e-01 +1.6560e+00 +3.5101e+00
1888 +7.506093481e-02 +7.506093481e-02 -1.519649391e+02 -1.519649391e+02 -2.6494e-01 +1.3581e+00 -4.0973e+00 +3.4296e+00 +2.4444e+00 +2.3325e-01 -7.7716e-01 -6.4643e-01 +1.4908e+00 +3.4304e+00
2024 +6.112624839e-02 +6.112624839e-02 -1.519788738e+02 -1.519788738e+02 -2.3488e-01 +1.3564e+00 -4.0969e+00 +3.4058e+00 +2.4430e+00 +2.1653e-01 -7.9695e-01 -6.7887e-01 +1.5083e+00 +3.4373e+00
2309 +3.584189724e-02 +3.584189724e-02 -1.520041581e+02 -1.520041581e+02 -2.1711e-01 +1.3941e+00 -4.0531e+00 +3.3621e+00 +2.4696e+00 +1.9343e-01 -8.2034e-01 -7.0745e-01 +1.4828e+00 +3.4207e+00
2604 +2.491498879e-02 +2.491498879e-02 -1.520150850e+02 -1.520150850e+02 -2.0756e-01 +1.3619e+00 -4.0020e+00 +3.2825e+00 +2.4443e+00 +2.3233e-01 -8.5129e-01 -7.3220e-01 +1.4553e+00 +3.4640e+00
2881 +1.564746169e-02 +1.564746169e-02 -1.520243525e+02 -1.520243525e+02 -2.1109e-01 +1.3798e+00 -3.9899e+00 +3.3017e+00 +2.4213e+00 +1.9206e-01 -8.7038e-01 -7.6017e-01 +1.4823e+00 +3.4555e+00
3061 +8.852431145e-03 +8.852431145e-03 -1.520311476e+02 -1.520311476e+02 -2.2710e-01 +1.3926e+00 -3.9768e+00 +3.2688e+00 +2.4384e+00 +1.8029e-01 -8.8672e-01 -7.3193e-01 +1.4978e+00 +3.4592e+00
3259 +3.412152649e-03 +3.412152649e-03 -1.520365878e+02 -1.520365878e+02 -2.3389e-01 +1.4206e+00 -3.9506e+00 +3.2815e+00 +2.4350e+00 +1.6788e-01 -8.6743e-01 -6.9626e-01 +1.5198e+00 +3.4634e+00
3470 +1.815914875e-03 +1.815914875e-03 -1.520381841e+02 -1.520381841e+02 -2.5891e-01 +1.4156e+00 -3.9361e+00 +3.2980e+00 +2.4466e+00 +1.5322e-01 -8.7211e-01 -6.9764e-01 +1.4951e+00 +3.4541e+00
3549 +1.169236577e-03 +1.169236577e-03 -1.520388308e+02 -1.520388308e+02 -2.5024e-01 +1.4175e+00 -3.9322e+00 +3.3014e+00 +2.4421e+00 +1.5246e-01 -8.8185e-01 -6.9777e-01 +1.5022e+00 +3.4664e+00
3701 +9.088447547e-04 +9.088447547e-04 -1.520390912e+02 -1.520390912e+02 -2.6358e-01 +1.4324e+00 -3.9253e+00 +3.3049e+00 +2.4422e+00 +1.5291e-01 -8.7155e-01 -7.0299e-01 +1.5043e+00 +3.4685e+00
3964 +4.080187250e-04 +4.080187250e-04 -1.520395920e+02 -1.520395920e+02 -2.7105e-01 +1.4157e+00 -3.9272e+00 +3.3040e+00 +2.4227e+00 +1.5426e-01 -8.8020e-01 -7.0788e-01 +1.5056e+00 +3.4932e+00
4140 +3.973979009e-04 +3.973979009e-04 -1.520396026e+02 -1.520396026e+02 -2.7116e-01 +1.4157e+00 -3.9272e+00 +3.3038e+00 +2.4230e+00 +1.5409e-01 -8.8033e-01 -7.0759e-01 +1.5057e+00 +3.4930e+00
4308 +2.312559888e-04 +2.312559888e-04 -1.520397687e+02 -1.520397687e+02 -2.6879e-01 +1.4194e+00 -3.9271e+00 +3.2919e+00 +2.4127e+00 +1.4251e-01 -8.7944e-01 -7.0689e-01 +1.5021e+00 +3.4864e+00
6013 +1.577082028e-04 +1.577082028e-04 -1.520398423e+02 -1.520398423e+02 -2.6747e-01 +1.4205e+00 -3.9264e+00 +3.2921e+00 +2.4142e+00 +1.4368e-01 -8.7972e-01 -7.0595e-01 +1.5014e+00 +3.4854e+00
7915 +9.776743565e-05 +9.776743565e-05 -1.520399022e+02 -1.520399022e+02 -2.6733e-01 +1.4212e+00 -3.9261e+00 +3.2929e+00 +2.4156e+00 +1.4501e-01 -8.7889e-01 -7.0490e-01 +1.5012e+00 +3.4843e+00
9146 +6.246651651e-05 +6.246651651e-05 -1.520399375e+02 -1.520399375e+02 -2.6760e-01 +1.4216e+00 -3.9259e+00 +3.2930e+00 +2.4165e+00 +1.4640e-01 -8.7897e-01 -7.0318e-01 +1.5012e+00 +3.4841e+00
10297 +3.842977722e-05 +3.842977722e-05 -1.520399616e+02 -1.520399616e+02 -2.6719e-01 +1.4219e+00 -3.9258e+00 +3.2931e+00 +2.4176e+00 +1.4749e-01 -8.7882e-01 -7.0258e-01 +1.5006e+00 +3.4829e+00
11187 +2.462242003e-05 +2.462242003e-05 -1.520399754e+02 -1.520399754e+02 -2.6716e-01 +1.4222e+00 -3.9259e+00 +3.2939e+00 +2.4178e+00 +1.4810e-01 -8.7866e-01 -7.0173e-01 +1.5002e+00 +3.4828e+00
11738 +1.560503500e-05 +1.560503500e-05 -1.520399844e+02 -1.520399844e+02 -2.6697e-01 +1.4231e+00 -3.9255e+00 +3.2945e+00 +2.4180e+00 +1.4861e-01 -8.7844e-01 -7.0165e-01 +1.5004e+00 +3.4827e+00
12527 +9.698698562e-06 +9.698698562e-06 -1.520399903e+02 -1.520399903e+02 -2.6681e-01 +1.4230e+00 -3.9253e+00 +3.2947e+00 +2.4183e+00 +1.4888e-01 -8.7840e-01 -7.0109e-01 +1.5001e+00 +3.4818e+00
12968 +6.048088864e-06 +6.048088864e-06 -1.520399940e+02 -1.520399940e+02 -2.6680e-01 +1.4233e+00 -3.9253e+00 +3.2955e+00 +2.4181e+00 +1.4931e-01 -8.7813e-01 -7.0150e-01 +1.5000e+00 +3.4814e+00
13289 +3.834236253e-06 +3.834236253e-06 -1.520399962e+02 -1.520399962e+02 -2.6659e-01 +1.4234e+00 -3.9252e+00 +3.2957e+00 +2.4186e+00 +1.4955e-01 -8.7817e-01 -7.0149e-01 +1.5001e+00 +3.4813e+00
13614 +2.325869929e-06 +2.325869929e-06 -1.520399977e+02 -1.520399977e+02 -2.6684e-01 +1.4236e+00 -3.9251e+00 +3.2959e+00 +2.4189e+00 +1.5007e-01 -8.7834e-01 -7.0146e-01 +1.5004e+00 +3.4813e+00
13781 +1.576249105e-06 +1.576249105e-06 -1.520399984e+02 -1.520399984e+02 -2.6691e-01 +1.4236e+00 -3.9248e+00 +3.2960e+00 +2.4187e+00 +1.5009e-01 -8.7841e-01 -7.0124e-01 +1.5001e+00 +3.4812e+00
14036 +9.573784610e-07 +9.573784610e-07 -1.520399990e+02 -1.520399990e+02 -2.6705e-01 +1.4239e+00 -3.9249e+00 +3.2962e+00 +2.4189e+00 +1.5029e-01 -8.7843e-01 -7.0139e-01 +1.5000e+00 +3.4812e+00
14313 +6.122217826e-07 +6.122217826e-07 -1.520399994e+02 -1.520399994e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00 +3.2965e+00 +2.4189e+00 +1.5044e-01 -8.7838e-01 -7.0132e-01 +1.5000e+00 +3.4812e+00
14631 +3.936239921e-07 +3.936239921e-07 -1.520399996e+02 -1.520399996e+02 -2.6716e-01 +1.4239e+00 -3.9246e+00 +3.2967e+00 +2.4189e+00 +1.5029e-01 -8.7841e-01 -7.0111e-01 +1.4998e+00 +3.4810e+00
14929 +2.306488796e-07 +2.306488796e-07 -1.520399998e+02 -1.520399998e+02 -2.6720e-01 +1.4239e+00 -3.9247e+00 +3.2966e+00 +2.4194e+00 +1.5026e-01 -8.7830e-01 -7.0108e-01 +1.5000e+00 +3.4810e+00
15137 +1.234219269e-07 +1.234219269e-07 -1.520399999e+02 -1.520399999e+02 -2.6729e-01 +1.4238e+00 -3.9246e+00 +3.2967e+00 +2.4192e+00 +1.5044e-01 -8.7839e-01 -7.0089e-01 +1.4999e+00 +3.4809e+00
15251 +7.172636174e-08 +7.172636174e-08 -1.520399999e+02 -1.520399999e+02 -2.6723e-01 +1.4239e+00 -3.9248e+00 +3.2967e+00 +2.4192e+00 +1.5056e-01 -8.7846e-01 -7.0092e-01 +1.5000e+00 +3.4808e+00
15752 +6.273577924e-08 +6.273577924e-08 -1.520399999e+02 -1.520399999e+02 -2.6721e-01 +1.4239e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5033e-01 -8.7855e-01 -7.0079e-01 +1.4999e+00 +3.4807e+00
16367 +2.818634925e-08 +2.818634925e-08 -1.520400000e+02 -1.520400000e+02 -2.6726e-01 +1.4239e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00 +1.5034e-01 -8.7839e-01 -7.0085e-01 +1.5000e+00 +3.4808e+00
16918 +2.361767315e-08 +2.361767315e-08 -1.520400000e+02 -1.520400000e+02 -2.6718e-01 +1.4239e+00 -3.9248e+00 +3.2969e+00 +2.4191e+00 +1.5040e-01 -8.7841e-01 -7.0082e-01 +1.5000e+00 +3.4808e+00
19447 +1.576168529e-08 +1.576168529e-08 -1.520400000e+02 -1.520400000e+02 -2.6717e-01 +1.4239e+00 -3.9248e+00 +3.2969e+00 +2.4191e+00 +1.5041e-01 -8.7841e-01 -7.0082e-01 +1.5000e+00 +3.4808e+00
19829 +9.877680895e-09 +9.877680895e-09 -1.520400000e+02 -1.520400000e+02 -2.6722e-01 +1.4240e+00 -3.9248e+00 +3.2967e+00 +2.4192e+00 +1.5045e-01 -8.7838e-01 -7.0079e-01 +1.5000e+00 +3.4808e+00
% function evaluation | noise-free fitness - Fopt (-2.525000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.559469767e+02 +1.559469767e+02 +1.306969767e+02 +1.306969767e+02 +4.2009e+00 +5.6932e-01 +3.4683e+00 -3.0438e+00 -4.3173e+00 -3.0983e-02 +2.4620e+00 -2.3780e+00 -1.7081e+00 +3.5798e+00
10 +7.273623274e+01 +7.273623274e+01 +4.748623274e+01 +4.748623274e+01 +4.0475e+00 -2.6643e+00 -2.5261e+00 -3.3390e+00 -1.0083e+00 +1.3820e+00 +2.5198e+00 -1.2163e+00 +4.8180e+00 -3.5123e+00
13 +4.029684015e+01 +4.029684015e+01 +1.504684015e+01 +1.504684015e+01 +3.0441e+00 +4.3194e+00 +2.2694e+00 -2.8020e+00 +4.0216e+00 -1.0505e+00 -4.6041e+00 -3.3933e+00 +3.0795e+00 -3.5583e+00
14 +2.427209828e+01 +2.427209828e+01 -9.779017180e-01 -9.779017180e-01 +2.2850e+00 +1.1661e+00 -1.5969e+00 -2.6528e+00 +4.7636e+00 -3.3707e+00 -7.2066e-01 -2.9280e+00 +3.1709e+00 -1.5174e+00
432 +1.417236889e+01 +1.417236889e+01 -1.107763111e+01 -1.107763111e+01 +2.6642e+00 -1.4004e-01 -1.9634e+00 -3.2539e-02 +3.4706e+00 +1.8412e+00 -1.2530e+00 -2.1172e-01 +1.2944e+00 -2.7709e+00
622 +8.351147320e+00 +8.351147320e+00 -1.689885268e+01 -1.689885268e+01 +2.8694e+00 +3.9973e-01 -2.2756e+00 -7.6539e-01 +4.1851e+00 +7.5616e-01 -2.4455e+00 -4.9775e-02 +1.9247e+00 -2.9364e+00
681 +4.969442105e+00 +4.969442105e+00 -2.028055790e+01 -2.028055790e+01 +2.7255e+00 +1.3116e+00 -5.8959e-01 -1.7061e+00 +4.0529e+00 +6.9747e-01 -1.7645e+00 -7.8315e-01 +1.5164e+00 -2.7630e+00
