% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
22 +3.611067393e+04 +3.611067393e+04 +3.612373393e+04 +3.612373393e+04 -2.7550e+00 +2.6971e+00 +8.6808e-01 -5.9974e-01 -1.6993e+00 -3.9489e+00 -2.9426e+00 +4.6945e+00 -3.8224e+00 +3.1867e-01
27 +2.329091717e+04 +2.329091717e+04 +2.330397717e+04 +2.330397717e+04 +1.9249e+00 -4.1292e+00 +3.8616e+00 -5.3709e-01 -4.0070e+00 +3.8126e+00 +2.2849e+00 +1.4485e+00 -4.7156e+00 -6.1434e-01
130 +2.157625455e+02 +2.157625455e+02 +2.288225455e+02 +2.288225455e+02 +3.3369e+00 +3.9539e+00 +1.7227e+00 -4.2932e+00 -3.7356e+00 +4.5873e+00 -3.6970e+00 +2.4837e+00 -1.1161e+00 +1.6818e-01
% function evaluation | noise-free fitness - Fopt (2.655000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.921836063e+05 +8.921836063e+05 +8.922101563e+05 +8.922101563e+05 -2.4291e+00 -1.7785e+00 +1.8472e+00 +3.5049e+00 -3.3615e+00 +4.7624e+00 +4.5044e+00 -9.0641e-01 -4.5993e+00 +1.6607e+00
2 +3.867002511e+05 +3.867002511e+05 +3.867268011e+05 +3.867268011e+05 +6.1610e-01 -3.2984e+00 +4.4501e+00 -1.6328e+00 -3.9403e+00 +3.8384e+00 +1.8424e+00 -3.4234e+00 +4.2827e+00 +3.2361e+00
3 +6.063738988e+04 +6.063738988e+04 +6.066393988e+04 +6.066393988e+04 +1.4997e+00 -1.7887e+00 +2.0639e+00 -3.9403e+00 -3.8053e+00 -1.3172e+00 -4.0204e+00 -2.5275e+00 -2.5726e-01 -6.3764e-01
24 +1.436893622e+04 +1.436893622e+04 +1.439548622e+04 +1.439548622e+04 +2.6521e+00 +6.9459e-01 -4.1234e-01 -4.6535e+00 +1.6443e+00 -1.8851e+00 -8.2555e-01 +7.2692e-01 +2.4631e+00 +1.6713e+00
94 +9.838147604e+03 +9.838147604e+03 +9.864697604e+03 +9.864697604e+03 +4.7936e+00 -2.3523e+00 -5.6498e-01 -3.6287e+00 -1.3909e+00 -1.7170e+00 +4.7850e+00 +2.6066e+00 +4.4665e+00 +2.1622e+00
301 +9.443740382e+02 +9.443740382e+02 +9.709240382e+02 +9.709240382e+02 +3.5590e+00 -3.5411e+00 -3.0444e+00 +2.0297e+00 +3.1088e+00 -4.9045e+00 -5.0000e+00 +3.3694e+00 +2.0402e+00 +5.7519e-02
430 +3.798814680e+02 +3.798814680e+02 +4.064314680e+02 +4.064314680e+02 +1.7027e+00 +4.5474e-01 -4.4757e-01 -2.5911e+00 -4.3090e-01 -3.0913e+00 -2.0607e+00 +3.3116e-01 +3.2637e+00 +4.9009e-01
580 +1.606691467e+02 +1.606691467e+02 +1.872191467e+02 +1.872191467e+02 +1.7010e+00 -3.4989e-01 -7.7784e-01 -2.1998e+00 -1.9201e+00 -1.9717e+00 -3.1438e+00 -1.5315e-01 +2.9225e+00 -4.7847e-02
852 +1.430212974e+02 +1.430212974e+02 +1.695712974e+02 +1.695712974e+02 +3.7950e+00 -2.9275e+00 +4.9727e-01 -6.6300e-01 -1.5232e+00 -2.0246e+00 -4.0278e+00 -1.1014e+00 +3.3537e+00 -1.3167e-02
