% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4 +2.271141239e+06 +2.271141239e+06 +2.272141239e+06 +2.272141239e+06 -3.1966e+00 -3.0634e+00 -1.5941e+00 +4.6239e+00 -2.0150e+00
5 +9.059559531e+04 +9.059559531e+04 +9.159559531e+04 +9.159559531e+04 -2.9665e-01 +7.4102e-01 -1.0938e-01 +3.3160e+00 -8.2472e-01
266 +4.760601935e+04 +4.760601935e+04 +4.860601935e+04 +4.860601935e+04 -4.4613e+00 +3.0468e+00 +1.9521e-01 +4.3723e-03 -4.6952e-01
367 +3.172131182e+04 +3.172131182e+04 +3.272131182e+04 +3.272131182e+04 -4.5043e+00 +3.1930e+00 +2.9480e-01 -7.4652e-02 -2.8896e-01
451 +2.398781364e+04 +2.398781364e+04 +2.498781364e+04 +2.498781364e+04 -4.0531e+00 +3.1017e+00 +5.7784e-02 +5.2390e-02 -6.9502e-02
632 +1.437225967e+04 +1.437225967e+04 +1.537225967e+04 +1.537225967e+04 -3.8739e+00 +3.3787e+00 -1.6163e-01 -3.2715e-02 +1.1288e-01
727 +9.808632292e+03 +9.808632292e+03 +1.080863229e+04 +1.080863229e+04 -3.7833e+00 +3.6300e+00 -1.2649e-03 -1.1220e-02 +8.0480e-04
991 +6.247904598e+03 +6.247904598e+03 +7.247904598e+03 +7.247904598e+03 -3.7799e+00 +3.7967e+00 -3.0261e-01 -1.8401e-01 +3.1853e-01
1019 +3.756364021e+03 +3.756364021e+03 +4.756364021e+03 +4.756364021e+03 -3.8791e+00 +3.9002e+00 -4.6126e-01 -3.9280e-01 +4.1218e-01
1262 +2.507495756e+03 +2.507495756e+03 +3.507495756e+03 +3.507495756e+03 -3.9897e+00 +4.0330e+00 -3.6685e-01 -5.0567e-01 +5.3337e-01
1872 +1.450139100e+03 +1.450139100e+03 +2.450139100e+03 +2.450139100e+03 -4.1281e+00 +4.3057e+00 -6.5543e-01 -8.1664e-01 +8.2798e-01
2012 +8.011137149e+02 +8.011137149e+02 +1.801113715e+03 +1.801113715e+03 -4.2783e+00 +4.3390e+00 -7.0299e-01 -9.3579e-01 +8.6660e-01
2341 +6.163297072e+02 +6.163297072e+02 +1.616329707e+03 +1.616329707e+03 -4.2534e+00 +4.2557e+00 -7.9088e-01 -9.0809e-01 +1.1109e+00
3334 +3.328542581e+02 +3.328542581e+02 +1.332854258e+03 +1.332854258e+03 -4.1568e+00 +4.4835e+00 -1.1473e+00 -1.0620e+00 +1.0682e+00
3859 +1.851978228e+02 +1.851978228e+02 +1.185197823e+03 +1.185197823e+03 -4.4414e+00 +4.4799e+00 -1.0077e+00 -1.1955e+00 +1.3028e+00
4646 +1.487177228e+02 +1.487177228e+02 +1.148717723e+03 +1.148717723e+03 -4.3727e+00 +4.5441e+00 -1.1594e+00 -1.2190e+00 +1.1499e+00
4806 +8.485644669e+01 +8.485644669e+01 +1.084856447e+03 +1.084856447e+03 -4.4237e+00 +4.6570e+00 -1.2958e+00 -1.3437e+00 +1.1568e+00
4889 +3.771681320e+01 +3.771681320e+01 +1.037716813e+03 +1.037716813e+03 -4.4662e+00 +4.5084e+00 -1.1661e+00 -1.2846e+00 +1.4490e+00
6241 +1.812130513e+01 +1.812130513e+01 +1.018121305e+03 +1.018121305e+03 -4.4647e+00 +4.5061e+00 -1.2585e+00 -1.3151e+00 +1.5830e+00
8011 +1.366693754e+01 +1.366693754e+01 +1.013666938e+03 +1.013666938e+03 -4.5647e+00 +4.3526e+00 -1.0906e+00 -1.2805e+00 +1.8734e+00
11522 +9.532280693e+00 +9.532280693e+00 +1.009532281e+03 +1.009532281e+03 -4.6144e+00 +4.3259e+00 -1.0449e+00 -1.2898e+00 +1.9336e+00
% function evaluation | noise-free fitness - Fopt (1.951500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.414429803e+07 +6.414429803e+07 +6.414449318e+07 +6.414449318e+07 -1.5564e+00 -3.9177e+00 -4.0865e+00 +2.1690e-01 -7.4149e-01
2 +3.299932135e+07 +3.299932135e+07 +3.299951650e+07 +3.299951650e+07 -4.2749e+00 +1.0112e+00 -6.7943e-01 +1.2084e-01 -1.5492e+00
3 +2.114348852e+07 +2.114348852e+07 +2.114368367e+07 +2.114368367e+07 -1.0902e+00 +1.1085e+00 -2.5351e+00 -7.1424e-01 +3.0823e+00
4 +1.356275059e+07 +1.356275059e+07 +1.356294574e+07 +1.356294574e+07 -2.5086e+00 -3.7239e+00 -7.7762e-01 -3.0826e+00 +2.4426e+00
8 +5.208693572e+06 +5.208693572e+06 +5.208888722e+06 +5.208888722e+06 -2.6708e+00 +2.4927e+00 +4.5653e+00 -2.8242e+00 -5.5148e-01
14 +2.381351850e+06 +2.381351850e+06 +2.381547000e+06 +2.381547000e+06 +3.2419e+00 -3.8102e+00 +1.6438e+00 -2.8044e+00 +4.7754e+00
32 +6.955371109e+05 +6.955371109e+05 +6.957322609e+05 +6.957322609e+05 -4.9011e+00 +2.7340e+00 +3.2640e+00 +1.4900e+00 +2.4919e+00
49 +3.674483075e+05 +3.674483075e+05 +3.676434575e+05 +3.676434575e+05 -1.6767e+00 -3.7308e+00 +1.5415e+00 +2.2046e+00 +4.0472e+00
84 +1.538861332e+05 +1.538861332e+05 +1.540812832e+05 +1.540812832e+05 +3.8280e-01 -4.4200e+00 +4.1682e+00 -1.1935e+00 +2.6913e+00
311 +9.880097857e+04 +9.880097857e+04 +9.899612857e+04 +9.899612857e+04 +3.6316e-01 -4.4153e+00 +4.1990e+00 -1.2039e+00 +2.9395e+00
361 +5.800690338e+04 +5.800690338e+04 +5.820205338e+04 +5.820205338e+04 -3.4901e-03 -4.3001e+00 +4.2070e+00 -1.0352e+00 +2.8847e+00
540 +3.958171202e+04 +3.958171202e+04 +3.977686202e+04 +3.977686202e+04 -1.1596e-01 -4.3828e+00 +4.0958e+00 -9.1351e-01 +2.8936e+00
632 +1.986725060e+04 +1.986725060e+04 +2.006240060e+04 +2.006240060e+04 -5.4794e-02 -4.0446e+00 +3.8549e+00 -5.1366e-01 +3.0566e+00
681 +1.481862777e+04 +1.481862777e+04 +1.501377777e+04 +1.501377777e+04 -2.4579e-01 -4.2156e+00 +3.6655e+00 -6.6578e-01 +3.2733e+00
779 +9.750376625e+03 +9.750376625e+03 +9.945526625e+03 +9.945526625e+03 -4.5186e-01 -3.8832e+00 +3.8328e+00 -3.2092e-01 +3.0465e+00
966 +6.123846937e+03 +6.123846937e+03 +6.318996937e+03 +6.318996937e+03 -5.6208e-01 -3.9365e+00 +3.6312e+00 -4.3185e-02 +3.1315e+00
1162 +3.647046148e+03 +3.647046148e+03 +3.842196148e+03 +3.842196148e+03 -2.4314e-01 -4.0348e+00 +3.4664e+00 -2.5751e-02 +3.3596e+00
1579 +2.497996766e+03 +2.497996766e+03 +2.693146766e+03 +2.693146766e+03 -7.9693e-02 -3.3331e+00 +3.1809e+00 +9.4307e-02 +3.6907e+00
2153 +1.070633891e+03 +1.070633891e+03 +1.265783891e+03 +1.265783891e+03 +1.3516e-01 -3.1620e+00 +3.0082e+00 +8.4574e-02 +3.9627e+00
2282 +9.824666694e+02 +9.824666694e+02 +1.177616669e+03 +1.177616669e+03 +2.7600e-01 -3.1503e+00 +3.0067e+00 +2.7272e-01 +3.9351e+00
2530 +5.682942877e+02 +5.682942877e+02 +7.634442877e+02 +7.634442877e+02 +4.4911e-01 -3.1178e+00 +2.8146e+00 +4.1608e-01 +4.1521e+00
3171 +3.782189507e+02 +3.782189507e+02 +5.733689507e+02 +5.733689507e+02 +6.0706e-01 -3.2450e+00 +2.7389e+00 +5.1016e-01 +4.2438e+00
3718 +2.487627022e+02 +2.487627022e+02 +4.439127022e+02 +4.439127022e+02 +6.4360e-01 -3.0269e+00 +2.6371e+00 +4.5744e-01 +4.3900e+00
8289 +1.576923784e+02 +1.576923784e+02 +3.528423784e+02 +3.528423784e+02 +7.5375e-01 -2.2056e+00 +2.5648e+00 +4.4732e-01 +4.5482e+00
17162 +9.726934317e+01 +9.726934317e+01 +2.924193432e+02 +2.924193432e+02 +8.8447e-01 -1.8753e+00 +2.7113e+00 +6.2205e-01 +4.4121e+00
18661 +4.177995244e+01 +4.177995244e+01 +2.369299524e+02 +2.369299524e+02 +9.9002e-01 -1.3903e+00 +2.9159e+00 +8.2138e-01 +4.2081e+00
22474 +3.038759490e+01 +3.038759490e+01 +2.255375949e+02 +2.255375949e+02 +1.0677e+00 -1.1998e+00 +2.9655e+00 +9.5929e-01 +4.1499e+00
25291 +2.235715739e+01 +2.235715739e+01 +2.175071574e+02 +2.175071574e+02 +1.0411e+00 -1.1276e+00 +2.8927e+00 +8.2681e-01 +4.2578e+00
% function evaluation | noise-free fitness - Fopt (-4.335000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.093865844e+07 +2.093865844e+07 +2.093861509e+07 +2.093861509e+07 -7.1911e-01 -3.7020e+00 -4.2296e+00 -1.4679e+00 +4.4530e+00
3 +2.258816712e+06 +2.258816712e+06 +2.258773362e+06 +2.258773362e+06 -1.3823e+00 +4.1579e-01 +3.5301e+00 +1.9558e+00 -2.3128e+00
6 +1.293539661e+06 +1.293539661e+06 +1.293496311e+06 +1.293496311e+06 +4.3516e+00 +2.4583e+00 +3.6164e+00 +1.1801e+00 +1.8980e+00
16 +4.189551790e+05 +4.189551790e+05 +4.189118290e+05 +4.189118290e+05 +2.5346e+00 -5.2679e-01 -2.7007e+00 +3.1795e+00 +1.2130e+00
32 +2.681036902e+05 +2.681036902e+05 +2.680603402e+05 +2.680603402e+05 +3.5091e+00 +3.5175e+00 +3.1728e+00 +6.1889e-01 +1.1128e-02
48 +1.336761455e+05 +1.336761455e+05 +1.336327955e+05 +1.336327955e+05 +4.1443e+00 +4.6250e+00 +2.0915e+00 -1.8496e+00 -2.3425e+00
68 +8.655264277e+04 +8.655264277e+04 +8.650929277e+04 +8.650929277e+04 +4.1727e-01 +2.6685e+00 +1.4226e+00 +1.4412e+00 +1.6093e+00
405 +6.113614390e+04 +6.113614390e+04 +6.109279390e+04 +6.109279390e+04 +5.7342e-01 +2.3127e+00 +1.2657e+00 +1.4742e+00 +1.1831e+00
548 +2.419928314e+04 +2.419928314e+04 +2.415593314e+04 +2.415593314e+04 +1.6854e-01 +2.0554e+00 +1.1061e+00 +1.7568e+00 +9.2923e-01
712 +1.582088228e+04 +1.582088228e+04 +1.577753228e+04 +1.577753228e+04 -1.4689e-02 +2.0811e+00 +1.0195e+00 +1.5904e+00 +6.4331e-01
757 +9.853958734e+03 +9.853958734e+03 +9.810608734e+03 +9.810608734e+03 -1.7225e-02 +1.9181e+00 +7.8171e-01 +1.6414e+00 +7.3316e-01
917 +6.192685181e+03 +6.192685181e+03 +6.149335181e+03 +6.149335181e+03 -2.2772e-01 +1.8406e+00 +7.7776e-01 +1.6181e+00 +4.4456e-01
1404 +3.692341255e+03 +3.692341255e+03 +3.648991255e+03 +3.648991255e+03 +3.0004e-01 +1.9123e+00 +2.4291e-01 +1.1838e+00 +5.3795e-01
1824 +2.511691326e+03 +2.511691326e+03 +2.468341326e+03 +2.468341326e+03 +7.7031e-01 +1.6842e+00 +2.5855e-02 +1.2678e+00 +6.0879e-01
2125 +1.555154371e+03 +1.555154371e+03 +1.511804371e+03 +1.511804371e+03 +8.8077e-01 +1.9479e+00 +1.7246e-01 +9.1791e-01 +2.6856e-01
3494 +9.457471669e+02 +9.457471669e+02 +9.023971669e+02 +9.023971669e+02 +1.1926e+00 +2.0605e+00 +1.4336e-01 +7.0354e-01 +1.4015e-01
6463 +6.236860082e+02 +6.236860082e+02 +5.803360082e+02 +5.803360082e+02 +1.3632e+00 +2.3047e+00 -6.4490e-02 +2.2162e-01 +2.9771e-02
11955 +3.977582156e+02 +3.977582156e+02 +3.544082156e+02 +3.544082156e+02 +1.4063e+00 +2.6213e+00 +3.1485e-01 -1.3362e-01 -6.4786e-01
13575 +2.448022334e+02 +2.448022334e+02 +2.014522334e+02 +2.014522334e+02 +1.3135e+00 +2.8777e+00 +5.1523e-01 -4.5995e-01 -1.0889e+00
22696 +1.556256770e+02 +1.556256770e+02 +1.122756770e+02 +1.122756770e+02 +1.5405e+00 +3.0154e+00 +1.0601e+00 -5.1736e-01 -1.7741e+00
28558 +9.096405962e+01 +9.096405962e+01 +4.761405962e+01 +4.761405962e+01 +1.4404e+00 +3.2556e+00 +1.2081e+00 -8.3974e-01 -2.1848e+00
37145 +6.177645497e+01 +6.177645497e+01 +1.842645497e+01 +1.842645497e+01 +1.6308e+00 +3.1925e+00 +1.4809e+00 -6.8454e-01 -2.4439e+00
42322 +3.630952471e+01 +3.630952471e+01 -7.040475293e+00 -7.040475293e+00 +1.7572e+00 +3.2654e+00 +1.6852e+00 -7.5976e-01 -2.7654e+00
42359 +1.653346739e+01 +1.653346739e+01 -2.681653261e+01 -2.681653261e+01 +1.6438e+00 +3.4026e+00 +1.6809e+00 -9.4006e-01 -2.8235e+00
% function evaluation | noise-free fitness - Fopt (2.790900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.331245477e+07 +1.331245477e+07 +1.331273386e+07 +1.331273386e+07 -7.5183e-01 +1.7514e+00 +4.9428e+00 +4.8690e+00 -6.1881e-01
2 +2.251365983e+06 +2.251365983e+06 +2.251645073e+06 +2.251645073e+06 -3.4268e+00 +4.6465e-02 +1.8392e+00 +4.8586e+00 +8.3939e-01
3 +9.306302240e+05 +9.306302240e+05 +9.309093140e+05 +9.309093140e+05 -1.9893e+00 +1.4116e-01 +3.3261e+00 -2.0560e+00 -2.8750e+00
6 +2.534442135e+05 +2.534442135e+05 +2.537233035e+05 +2.537233035e+05 +1.2064e+00 -2.5134e+00 -2.8405e+00 -2.5642e+00 +7.8905e-01
51 +2.065577133e+05 +2.065577133e+05 +2.068368033e+05 +2.068368033e+05 +1.9593e+00 -3.5597e+00 -3.4041e+00 +2.5391e+00 +3.2913e+00
75 +1.507683566e+05 +1.507683566e+05 +1.510474466e+05 +1.510474466e+05 -2.1978e+00 -8.5559e-01 -4.1193e+00 -1.2670e+00 +4.0001e-01
99 +8.555168353e+04 +8.555168353e+04 +8.583077353e+04 +8.583077353e+04 -1.8407e+00 -1.0465e+00 +2.1822e+00 -1.0046e+00 -1.7398e+00
405 +5.726481495e+04 +5.726481495e+04 +5.754390495e+04 +5.754390495e+04 -1.9896e+00 -1.0711e+00 +2.0682e+00 -9.3479e-01 -1.6667e+00
407 +2.345849631e+04 +2.345849631e+04 +2.373758631e+04 +2.373758631e+04 -1.9009e+00 -1.3007e+00 +2.1456e+00 -9.3130e-01 -1.6905e+00
516 +1.487331098e+04 +1.487331098e+04 +1.515240098e+04 +1.515240098e+04 -1.9051e+00 -1.4518e+00 +2.1977e+00 -1.0814e+00 -1.4208e+00
563 +9.949754730e+03 +9.949754730e+03 +1.022884473e+04 +1.022884473e+04 -2.0679e+00 -1.4715e+00 +2.3925e+00 -1.1521e+00 -1.2935e+00
794 +5.917214502e+03 +5.917214502e+03 +6.196304502e+03 +6.196304502e+03 -2.0556e+00 -1.6523e+00 +2.3028e+00 -1.3066e+00 -9.5018e-01
1714 +3.897535726e+03 +3.897535726e+03 +4.176625726e+03 +4.176625726e+03 -2.3798e+00 -1.5377e+00 +1.8623e+00 -1.5490e+00 -7.7619e-01
1976 +2.438372894e+03 +2.438372894e+03 +2.717462894e+03 +2.717462894e+03 -2.4297e+00 -1.5616e+00 +1.9484e+00 -2.1815e+00 -7.9678e-01
2403 +1.544214317e+03 +1.544214317e+03 +1.823304317e+03 +1.823304317e+03 -2.4665e+00 -1.5901e+00 +1.6826e+00 -2.3726e+00 -6.3569e-01
2912 +7.409447231e+02 +7.409447231e+02 +1.020034723e+03 +1.020034723e+03 -2.1511e+00 -1.8296e+00 +1.2606e+00 -2.6620e+00 -2.4916e-01
3484 +6.155634391e+02 +6.155634391e+02 +8.946534391e+02 +8.946534391e+02 -2.2050e+00 -1.7862e+00 +1.1328e+00 -2.7692e+00 -2.1927e-01
4855 +3.717655466e+02 +3.717655466e+02 +6.508555466e+02 +6.508555466e+02 -1.9937e+00 -1.9523e+00 +6.2028e-01 -2.7726e+00 +1.4507e-01
9636 +2.235631960e+02 +2.235631960e+02 +5.026531960e+02 +5.026531960e+02 -1.4504e+00 -2.2963e+00 +4.1615e-01 -2.7332e+00 +4.6242e-01
15011 +1.581586544e+02 +1.581586544e+02 +4.372486544e+02 +4.372486544e+02 -9.7553e-01 -2.5862e+00 +4.4141e-01 -2.8257e+00 +6.0971e-01
23526 +9.475169383e+01 +9.475169383e+01 +3.738416938e+02 +3.738416938e+02 -6.2931e-01 -2.8215e+00 -2.7299e-02 -2.4732e+00 +1.0312e+00
26531 +5.442161913e+01 +5.442161913e+01 +3.335116191e+02 +3.335116191e+02 -6.3369e-01 -2.8206e+00 -5.3574e-01 -2.0540e+00 +1.2829e+00
27675 +3.888330409e+01 +3.888330409e+01 +3.179733041e+02 +3.179733041e+02 -5.5163e-01 -2.8934e+00 -6.1672e-01 -2.0506e+00 +1.4076e+00
31352 +2.271723398e+01 +2.271723398e+01 +3.018072340e+02 +3.018072340e+02 -3.0042e-01 -3.0266e+00 -6.1761e-01 -2.0293e+00 +1.4515e+00
34334 +9.484888068e+00 +9.484888068e+00 +2.885748881e+02 +2.885748881e+02 -2.3892e-01 -3.0788e+00 -6.9697e-01 -2.0598e+00 +1.5374e+00
48154 +2.410250491e+00 +2.410250491e+00 +2.815002505e+02 +2.815002505e+02 +5.4805e-02 -3.2653e+00 -8.4670e-01 -1.9295e+00 +1.7342e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.674565500e+06 +4.674565500e+06 +4.675565500e+06 +4.675565500e+06 +1.1889e+00 -4.1724e+00 +2.9465e+00 +4.8234e+00 +2.8464e-01
6 +7.831297996e+05 +7.831297996e+05 +7.841297996e+05 +7.841297996e+05 -5.0067e-01 +3.7077e-01 +3.1706e+00 +1.2718e+00 -3.7322e-01
30 +1.437074784e+05 +1.437074784e+05 +1.447074784e+05 +1.447074784e+05 -2.7603e+00 +2.3155e+00 +2.6918e+00 +4.9460e+00 -5.3810e-01
68 +6.669760526e+04 +6.669760526e+04 +6.769760526e+04 +6.769760526e+04 -3.0366e+00 +1.0844e+00 +2.2795e+00 +4.4951e+00 +2.8634e-01
153 +5.843288732e+04 +5.843288732e+04 +5.943288732e+04 +5.943288732e+04 -3.0135e+00 +1.1052e+00 +2.2454e+00 +4.3960e+00 +3.7687e-01
167 +3.763426330e+04 +3.763426330e+04 +3.863426330e+04 +3.863426330e+04 -2.8821e+00 +1.0242e+00 +2.2630e+00 +4.3853e+00 +2.3226e-01
303 +2.304092628e+04 +2.304092628e+04 +2.404092628e+04 +2.404092628e+04 -2.8215e+00 +9.7254e-01 +2.2415e+00 +4.3395e+00 +1.0641e-01
354 +1.452959129e+04 +1.452959129e+04 +1.552959129e+04 +1.552959129e+04 -3.1859e+00 +4.4825e-01 +2.2349e+00 +4.1690e+00 +9.9299e-02
502 +7.919242557e+03 +7.919242557e+03 +8.919242557e+03 +8.919242557e+03 -2.8351e+00 +4.0056e-01 +2.2411e+00 +3.9755e+00 +1.1982e-01
564 +6.136817388e+03 +6.136817388e+03 +7.136817388e+03 +7.136817388e+03 -2.7498e+00 +3.0909e-01 +2.3141e+00 +3.8703e+00 +2.4606e-01
661 +3.676963014e+03 +3.676963014e+03 +4.676963014e+03 +4.676963014e+03 -2.6993e+00 +1.6378e-01 +2.2467e+00 +3.9504e+00 +1.9656e-01
732 +2.128184600e+03 +2.128184600e+03 +3.128184600e+03 +3.128184600e+03 -2.5918e+00 +2.0098e-01 +2.3350e+00 +3.8703e+00 +9.1177e-02
765 +1.577854248e+03 +1.577854248e+03 +2.577854248e+03 +2.577854248e+03 -2.7814e+00 -9.5610e-02 +2.4007e+00 +3.6705e+00 -1.6738e-02
808 +9.416802332e+02 +9.416802332e+02 +1.941680233e+03 +1.941680233e+03 -2.4121e+00 +1.6777e-01 +2.3892e+00 +3.7342e+00 +3.3046e-02
833 +5.248149610e+02 +5.248149610e+02 +1.524814961e+03 +1.524814961e+03 -2.4185e+00 +1.5173e-01 +2.3521e+00 +3.8778e+00 -1.2117e-01
1246 +3.599827643e+02 +3.599827643e+02 +1.359982764e+03 +1.359982764e+03 -2.3217e+00 +2.5276e-01 +2.3926e+00 +3.8735e+00 -1.2190e-01
2148 +2.347874536e+02 +2.347874536e+02 +1.234787454e+03 +1.234787454e+03 -2.1363e+00 +2.3329e-01 +2.6416e+00 +3.4444e+00 +3.1437e-02
2319 +4.406732228e+01 +4.406732228e+01 +1.044067322e+03 +1.044067322e+03 -2.1343e+00 +5.7455e-01 +2.6068e+00 +3.9679e+00 -6.5997e-01
3980 +2.774648603e+01 +2.774648603e+01 +1.027746486e+03 +1.027746486e+03 -2.1246e+00 +6.1738e-01 +2.4661e+00 +4.1770e+00 -6.2409e-01
4118 +1.358027028e+01 +1.358027028e+01 +1.013580270e+03 +1.013580270e+03 -2.3212e+00 +5.2061e-01 +2.6170e+00 +3.8993e+00 -6.3248e-01
13553 +9.438665585e+00 +9.438665585e+00 +1.009438666e+03 +1.009438666e+03 -2.4108e+00 +5.8842e-01 +2.5946e+00 +4.0400e+00 -8.1155e-01
14065 +5.172867275e+00 +5.172867275e+00 +1.005172867e+03 +1.005172867e+03 -2.6594e+00 +4.7950e-01 +2.7802e+00 +3.7053e+00 -8.2108e-01
% function evaluation | noise-free fitness - Fopt (-1.148100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.339953881e+05 +4.339953881e+05 +4.338805781e+05 +4.338805781e+05 -5.2820e-01 -3.0506e+00 +4.2339e+00 -3.1568e+00 +2.8210e+00
7 +2.209302215e+05 +2.209302215e+05 +2.208154115e+05 +2.208154115e+05 -7.6268e-01 +4.4206e+00 +4.3943e+00 +2.3942e+00 +2.4488e+00
56 +8.020830998e+04 +8.020830998e+04 +8.009349998e+04 +8.009349998e+04 +2.3317e+00 -4.4492e+00 -5.3673e-03 -3.0598e-01 +1.2738e+00
552 +6.086845763e+04 +6.086845763e+04 +6.075364763e+04 +6.075364763e+04 +1.9932e+00 -4.5642e+00 +2.7588e-01 -2.4452e-01 +1.0270e+00
625 +3.721604972e+04 +3.721604972e+04 +3.710123972e+04 +3.710123972e+04 +1.8164e+00 -4.5953e+00 +3.7936e-01 -2.6245e-01 +1.1426e+00
804 +1.743203088e+04 +1.743203088e+04 +1.731722088e+04 +1.731722088e+04 +1.6104e+00 -4.3783e+00 +7.6947e-01 -5.1469e-02 +1.0331e+00
902 +1.372153275e+04 +1.372153275e+04 +1.360672275e+04 +1.360672275e+04 +1.5490e+00 -4.6948e+00 +8.0067e-01 -1.9072e-01 +9.2942e-01
911 +8.228216624e+03 +8.228216624e+03 +8.113406624e+03 +8.113406624e+03 +1.4914e+00 -4.5440e+00 +9.9935e-01 -9.9364e-02 +8.3973e-01
990 +6.136909039e+03 +6.136909039e+03 +6.022099039e+03 +6.022099039e+03 +1.3232e+00 -4.5883e+00 +9.0108e-01 -8.8429e-02 +1.0654e+00
1089 +2.461366929e+03 +2.461366929e+03 +2.346556929e+03 +2.346556929e+03 +1.2602e+00 -4.5991e+00 +1.0740e+00 +2.1682e-01 +8.1847e-01
1151 +1.364760400e+03 +1.364760400e+03 +1.249950400e+03 +1.249950400e+03 +1.2596e+00 -4.6587e+00 +1.2119e+00 +9.7168e-02 +7.4001e-01
1153 +9.936303111e+02 +9.936303111e+02 +8.788203111e+02 +8.788203111e+02 +1.1883e+00 -4.5023e+00 +1.2903e+00 +7.1335e-02 +8.1420e-01
1607 +6.292753228e+02 +6.292753228e+02 +5.144653228e+02 +5.144653228e+02 +1.1335e+00 -4.5117e+00 +1.4303e+00 +3.2581e-01 +6.1835e-01
1949 +3.912294638e+02 +3.912294638e+02 +2.764194638e+02 +2.764194638e+02 +1.0177e+00 -4.3154e+00 +1.4387e+00 +1.5861e-01 +9.0606e-01
2046 +1.906173269e+02 +1.906173269e+02 +7.580732693e+01 +7.580732693e+01 +1.0127e+00 -4.1555e+00 +1.5066e+00 +1.8080e-01 +8.9059e-01
2199 +1.347594014e+02 +1.347594014e+02 +1.994940136e+01 +1.994940136e+01 +1.0111e+00 -4.0774e+00 +1.5449e+00 +2.6605e-01 +8.6321e-01
2359 +8.519302131e+01 +8.519302131e+01 -2.961697869e+01 -2.961697869e+01 +9.0607e-01 -4.0225e+00 +1.5315e+00 +1.8862e-01 +1.0363e+00
2788 +2.400114074e+01 +2.400114074e+01 -9.080885926e+01 -9.080885926e+01 +9.1118e-01 -3.8927e+00 +1.7038e+00 +1.4884e-01 +9.3677e-01
% function evaluation | noise-free fitness - Fopt (-3.505800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.218529572e+07 +1.218529572e+07 +1.218494514e+07 +1.218494514e+07 -2.9236e+00 -2.4660e+00 -3.8000e+00 -4.4510e+00 +1.6881e+00
2 +5.792929418e+05 +5.792929418e+05 +5.789423618e+05 +5.789423618e+05 -4.5407e+00 -3.4442e+00 +1.4691e+00 +3.5244e+00 +4.4754e+00
22 +6.820038724e+04 +6.820038724e+04 +6.784980724e+04 +6.784980724e+04 -4.8170e+00 +7.9180e-01 +4.6948e-01 +1.5981e+00 +3.3996e+00
56 +3.180665698e+04 +3.180665698e+04 +3.145607698e+04 +3.145607698e+04 +3.0345e-01 -2.3671e+00 -5.8753e-01 -3.8198e+00 +8.7622e-01
169 +2.405772679e+04 +2.405772679e+04 +2.370714679e+04 +2.370714679e+04 +4.3636e-01 -2.3372e+00 -5.6363e-01 -3.8301e+00 +8.2249e-01
279 +7.008243149e+03 +7.008243149e+03 +6.657663149e+03 +6.657663149e+03 +6.4481e-01 -2.3913e+00 -6.2993e-01 -3.9223e+00 +1.3722e+00
451 +5.019045897e+03 +5.019045897e+03 +4.668465897e+03 +4.668465897e+03 +6.6036e-01 -2.4669e+00 -8.2017e-01 -3.8564e+00 +1.4319e+00
501 +3.783652450e+03 +3.783652450e+03 +3.433072450e+03 +3.433072450e+03 +6.7014e-01 -2.3107e+00 -9.6664e-01 -3.8623e+00 +1.4435e+00
595 +2.305044688e+03 +2.305044688e+03 +1.954464688e+03 +1.954464688e+03 +7.1411e-01 -2.3129e+00 -8.8734e-01 -3.9194e+00 +1.7658e+00
820 +1.479691127e+03 +1.479691127e+03 +1.129111127e+03 +1.129111127e+03 +7.2585e-01 -2.2207e+00 -9.0354e-01 -3.9705e+00 +1.7978e+00
1181 +9.133762756e+02 +9.133762756e+02 +5.627962756e+02 +5.627962756e+02 +5.4889e-01 -2.0705e+00 -9.6547e-01 -3.7638e+00 +1.9199e+00
1430 +5.941788491e+02 +5.941788491e+02 +2.435988491e+02 +2.435988491e+02 +5.5388e-01 -1.8392e+00 -1.0844e+00 -3.8471e+00 +2.0736e+00
2425 +3.574414659e+02 +3.574414659e+02 +6.861465905e+00 +6.861465905e+00 +3.7884e-01 -1.5490e+00 -1.0726e+00 -3.7968e+00 +2.2988e+00
7918 +2.351478591e+02 +2.351478591e+02 -1.154321409e+02 -1.154321409e+02 -1.5012e-02 -1.4430e+00 -8.8077e-01 -3.2996e+00 +2.4925e+00
13983 +1.230428808e+02 +1.230428808e+02 -2.275371192e+02 -2.275371192e+02 -3.1631e-01 -1.4721e+00 -4.6235e-01 -2.9363e+00 +2.7108e+00
