% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2428 +1.584729121e+00 +1.584729121e+00 +3.814729121e+00 +3.814729121e+00 +3.4637e+00 -1.6940e+00 +1.2068e-01 -2.7648e+00 +3.8884e+00
3201 +9.953304439e-01 +9.953304439e-01 +3.225330444e+00 +3.225330444e+00 +3.5677e+00 -1.8021e+00 +6.0547e-02 -2.5549e+00 +3.8562e+00
3823 +6.249745556e-01 +6.249745556e-01 +2.854974556e+00 +2.854974556e+00 +3.5810e+00 -1.9191e+00 +3.6973e-02 -2.3870e+00 +3.7584e+00
4317 +3.959334286e-01 +3.959334286e-01 +2.625933429e+00 +2.625933429e+00 +3.6845e+00 -1.9437e+00 +9.6387e-03 -2.2383e+00 +3.7365e+00
4720 +2.497469835e-01 +2.497469835e-01 +2.479746983e+00 +2.479746983e+00 +3.7494e+00 -2.0528e+00 +3.4087e-02 -2.1825e+00 +3.7240e+00
5019 +1.557334341e-01 +1.557334341e-01 +2.385733434e+00 +2.385733434e+00 +3.7766e+00 -2.1164e+00 +4.3867e-02 -2.0981e+00 +3.7249e+00
5255 +9.760335878e-02 +9.760335878e-02 +2.327603359e+00 +2.327603359e+00 +3.8155e+00 -2.1754e+00 +5.8729e-02 -2.0483e+00 +3.7076e+00
5403 +5.696247259e-02 +5.696247259e-02 +2.286962473e+00 +2.286962473e+00 +3.7923e+00 -2.2290e+00 +3.6916e-02 -1.9762e+00 +3.6997e+00
5608 +3.790709583e-02 +3.790709583e-02 +2.267907096e+00 +2.267907096e+00 +3.8204e+00 -2.2729e+00 +1.8952e-02 -1.9656e+00 +3.7122e+00
5753 +2.181793128e-02 +2.181793128e-02 +2.251817931e+00 +2.251817931e+00 +3.8368e+00 -2.2788e+00 +2.5980e-02 -1.9067e+00 +3.7088e+00
5856 +1.583951462e-02 +1.583951462e-02 +2.245839515e+00 +2.245839515e+00 +3.8887e+00 -2.2741e+00 +2.8835e-02 -1.9042e+00 +3.6976e+00
5937 +9.917108972e-03 +9.917108972e-03 +2.239917109e+00 +2.239917109e+00 +3.8573e+00 -2.3028e+00 +1.4856e-02 -1.8694e+00 +3.6982e+00
6007 +5.033610876e-03 +5.033610876e-03 +2.235033611e+00 +2.235033611e+00 +3.8849e+00 -2.3216e+00 +2.4839e-03 -1.8716e+00 +3.6945e+00
6056 +3.540040577e-03 +3.540040577e-03 +2.233540041e+00 +2.233540041e+00 +3.9006e+00 -2.3396e+00 -6.7174e-03 -1.8810e+00 +3.6854e+00
6116 +2.272100504e-03 +2.272100504e-03 +2.232272101e+00 +2.232272101e+00 +3.8948e+00 -2.3382e+00 -1.7993e-02 -1.8676e+00 +3.6736e+00
6161 +1.196412010e-03 +1.196412010e-03 +2.231196412e+00 +2.231196412e+00 +3.9083e+00 -2.3435e+00 -1.9818e-02 -1.8466e+00 +3.6933e+00
6208 +9.525840356e-04 +9.525840356e-04 +2.230952584e+00 +2.230952584e+00 +3.8969e+00 -2.3366e+00 -8.6853e-03 -1.8293e+00 +3.6766e+00
6215 +4.312530694e-04 +4.312530694e-04 +2.230431253e+00 +2.230431253e+00 +3.9133e+00 -2.3487e+00 -2.5600e-02 -1.8468e+00 +3.6679e+00
6315 +3.927493296e-04 +3.927493296e-04 +2.230392749e+00 +2.230392749e+00 +3.9140e+00 -2.3579e+00 -2.1358e-02 -1.8488e+00 +3.6677e+00
6385 +2.232988495e-04 +2.232988495e-04 +2.230223299e+00 +2.230223299e+00 +3.9049e+00 -2.3607e+00 -1.7920e-02 -1.8311e+00 +3.6701e+00
6429 +1.330906454e-04 +1.330906454e-04 +2.230133091e+00 +2.230133091e+00 +3.9221e+00 -2.3503e+00 -1.1947e-02 -1.8278e+00 +3.6757e+00
6528 +4.460921513e-05 +4.460921513e-05 +2.230044609e+00 +2.230044609e+00 +3.9162e+00 -2.3572e+00 -1.4319e-02 -1.8353e+00 +3.6702e+00
6673 +3.734087046e-05 +3.734087046e-05 +2.230037341e+00 +2.230037341e+00 +3.9204e+00 -2.3582e+00 -1.6899e-02 -1.8264e+00 +3.6645e+00
7576 +7.726106784e-06 +7.726106784e-06 +2.230007726e+00 +2.230007726e+00 +3.9165e+00 -2.3547e+00 -1.4130e-02 -1.8303e+00 +3.6666e+00
11863 +6.262679546e-06 +6.262679546e-06 +2.230006263e+00 +2.230006263e+00 +3.9184e+00 -2.3545e+00 -1.5514e-02 -1.8284e+00 +3.6684e+00
% function evaluation | noise-free fitness - Fopt (-1.308000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.155018705e+02 +1.155018705e+02 +1.024218705e+02 +1.024218705e+02 -2.4501e+00 +2.0876e+00 -4.2934e+00 +9.1620e-01 +2.5401e+00
5 +7.408596080e+01 +7.408596080e+01 +6.100596080e+01 +6.100596080e+01 +1.4225e+00 -9.6257e-01 -1.5124e+00 +1.3061e+00 +4.0473e+00
6 +1.386219400e+01 +1.386219400e+01 +7.821939999e-01 +7.821939999e-01 -1.7383e+00 -3.0205e+00 +1.1968e+00 +3.3658e+00 -5.0739e-01
15 +7.892493312e+00 +7.892493312e+00 -5.187506688e+00 -5.187506688e+00 +1.6057e+00 +1.3690e-01 +2.5975e+00 +4.2152e+00 -3.0471e+00
67 +5.129483591e+00 +5.129483591e+00 -7.950516409e+00 -7.950516409e+00 -8.1818e-01 -2.0254e+00 +4.7543e+00 +2.0288e+00 -2.5016e+00
902 +3.977789215e+00 +3.977789215e+00 -9.102210785e+00 -9.102210785e+00 -7.1822e-01 -2.0353e+00 +4.5856e+00 +2.2198e+00 -2.5034e+00
2223 +2.492137421e+00 +2.492137421e+00 -1.058786258e+01 -1.058786258e+01 -5.5024e-01 -2.0355e+00 +4.3001e+00 +2.4782e+00 -2.3530e+00
3152 +1.581671699e+00 +1.581671699e+00 -1.149832830e+01 -1.149832830e+01 -4.6283e-01 -2.0628e+00 +4.1396e+00 +2.7636e+00 -2.3571e+00
3984 +9.914813138e-01 +9.914813138e-01 -1.208851869e+01 -1.208851869e+01 -2.9203e-01 -2.0829e+00 +3.9873e+00 +2.9198e+00 -2.2502e+00
4676 +6.245761748e-01 +6.245761748e-01 -1.245542383e+01 -1.245542383e+01 -2.1728e-01 -2.0705e+00 +3.8634e+00 +3.0716e+00 -2.2737e+00
5077 +3.899535209e-01 +3.899535209e-01 -1.269004648e+01 -1.269004648e+01 -6.6280e-02 -2.0793e+00 +3.8178e+00 +3.1660e+00 -2.3299e+00
5436 +2.490222785e-01 +2.490222785e-01 -1.283097772e+01 -1.283097772e+01 -2.0559e-03 -2.0516e+00 +3.8099e+00 +3.2945e+00 -2.3322e+00
5805 +1.537628591e-01 +1.537628591e-01 -1.292623714e+01 -1.292623714e+01 +4.0370e-02 -2.0501e+00 +3.7302e+00 +3.3603e+00 -2.3347e+00
6006 +9.822857683e-02 +9.822857683e-02 -1.298177142e+01 -1.298177142e+01 +9.1959e-02 -2.0311e+00 +3.6982e+00 +3.4109e+00 -2.3505e+00
6206 +6.161093875e-02 +6.161093875e-02 -1.301838906e+01 -1.301838906e+01 +1.0423e-01 -2.0764e+00 +3.6177e+00 +3.4735e+00 -2.3777e+00
6385 +3.898836257e-02 +3.898836257e-02 -1.304101164e+01 -1.304101164e+01 +1.6276e-01 -2.0287e+00 +3.6088e+00 +3.4737e+00 -2.3707e+00
6509 +2.191353478e-02 +2.191353478e-02 -1.305808647e+01 -1.305808647e+01 +1.7404e-01 -1.9865e+00 +3.5943e+00 +3.5061e+00 -2.3488e+00
6605 +1.577112195e-02 +1.577112195e-02 -1.306422888e+01 -1.306422888e+01 +1.9109e-01 -2.0007e+00 +3.5644e+00 +3.5190e+00 -2.3546e+00
6656 +9.752512015e-03 +9.752512015e-03 -1.307024749e+01 -1.307024749e+01 +1.8775e-01 -1.9868e+00 +3.5667e+00 +3.5519e+00 -2.3786e+00
6751 +4.853099568e-03 +4.853099568e-03 -1.307514690e+01 -1.307514690e+01 +2.0171e-01 -1.9657e+00 +3.5615e+00 +3.5753e+00 -2.3780e+00
6803 +3.904405089e-03 +3.904405089e-03 -1.307609559e+01 -1.307609559e+01 +1.8210e-01 -1.9512e+00 +3.5438e+00 +3.5689e+00 -2.3750e+00
6873 +1.591694741e-03 +1.591694741e-03 -1.307840831e+01 -1.307840831e+01 +1.9748e-01 -1.9437e+00 +3.5425e+00 +3.5948e+00 -2.3760e+00
6902 +1.582519549e-03 +1.582519549e-03 -1.307841748e+01 -1.307841748e+01 +2.0824e-01 -1.9512e+00 +3.5406e+00 +3.5967e+00 -2.3838e+00
6904 +3.306341102e-04 +3.306341102e-04 -1.307966937e+01 -1.307966937e+01 +2.1251e-01 -1.9423e+00 +3.5234e+00 +3.6154e+00 -2.3735e+00
7054 +5.378840378e-05 +5.378840378e-05 -1.307994621e+01 -1.307994621e+01 +2.0923e-01 -1.9299e+00 +3.5095e+00 +3.6095e+00 -2.3708e+00
7148 +3.487959836e-05 +3.487959836e-05 -1.307996512e+01 -1.307996512e+01 +2.1038e-01 -1.9330e+00 +3.5140e+00 +3.6054e+00 -2.3706e+00
7570 +1.429805179e-05 +1.429805179e-05 -1.307998570e+01 -1.307998570e+01 +2.1433e-01 -1.9376e+00 +3.5097e+00 +3.6083e+00 -2.3667e+00
9500 +9.015772932e-06 +9.015772932e-06 -1.307999098e+01 -1.307999098e+01 +2.1472e-01 -1.9354e+00 +3.5092e+00 +3.6053e+00 -2.3692e+00
% function evaluation | noise-free fitness - Fopt (2.671600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.745047732e+01 +6.745047732e+01 +3.346104773e+02 +3.346104773e+02 -1.5773e+00 -1.3735e+00 +4.2177e+00 -2.9513e+00 +2.7937e+00
8 +2.333845068e+01 +2.333845068e+01 +2.904984507e+02 +2.904984507e+02 -2.6487e-01 -7.1300e-01 -9.1028e-01 -2.2789e+00 +4.3528e+00
53 +1.101020929e+01 +1.101020929e+01 +2.781702093e+02 +2.781702093e+02 -8.6332e-01 -3.0847e+00 -4.2492e+00 -3.4050e-01 +1.4937e+00
60 +7.904033211e+00 +7.904033211e+00 +2.750640332e+02 +2.750640332e+02 -4.0211e+00 -3.1299e+00 -1.4505e+00 -2.4208e+00 +1.9045e+00
1010 +6.308012422e+00 +6.308012422e+00 +2.734680124e+02 +2.734680124e+02 -3.8794e+00 -3.1828e+00 -1.6811e+00 -2.4527e+00 +2.0556e+00
2456 +3.962608970e+00 +3.962608970e+00 +2.711226090e+02 +2.711226090e+02 -3.7030e+00 -3.2539e+00 -2.0382e+00 -2.2339e+00 +2.3272e+00
3720 +2.494230533e+00 +2.494230533e+00 +2.696542305e+02 +2.696542305e+02 -3.5900e+00 -3.3537e+00 -2.3514e+00 -2.1681e+00 +2.5460e+00
4698 +1.579961236e+00 +1.579961236e+00 +2.687399612e+02 +2.687399612e+02 -3.4228e+00 -3.4000e+00 -2.5768e+00 -2.1231e+00 +2.6975e+00
5455 +9.813416553e-01 +9.813416553e-01 +2.681413417e+02 +2.681413417e+02 -3.2847e+00 -3.4573e+00 -2.7731e+00 -2.0163e+00 +2.7842e+00
6056 +6.102585584e-01 +6.102585584e-01 +2.677702586e+02 +2.677702586e+02 -3.1964e+00 -3.4813e+00 -2.9272e+00 -2.0470e+00 +2.9104e+00
6502 +3.811365211e-01 +3.811365211e-01 +2.675411365e+02 +2.675411365e+02 -3.1476e+00 -3.5313e+00 -3.0264e+00 -2.0438e+00 +3.0343e+00
6820 +2.459632224e-01 +2.459632224e-01 +2.674059632e+02 +2.674059632e+02 -3.1077e+00 -3.5635e+00 -3.0888e+00 -1.9795e+00 +3.1160e+00
7161 +1.570247433e-01 +1.570247433e-01 +2.673170247e+02 +2.673170247e+02 -3.0465e+00 -3.5710e+00 -3.1448e+00 -1.9508e+00 +3.1781e+00
7401 +9.885446672e-02 +9.885446672e-02 +2.672588545e+02 +2.672588545e+02 -3.0167e+00 -3.6423e+00 -3.1983e+00 -1.9261e+00 +3.2215e+00
7607 +5.982664654e-02 +5.982664654e-02 +2.672198266e+02 +2.672198266e+02 -2.9901e+00 -3.6099e+00 -3.2474e+00 -1.9109e+00 +3.2718e+00
7720 +3.979560858e-02 +3.979560858e-02 +2.671997956e+02 +2.671997956e+02 -2.9802e+00 -3.5939e+00 -3.2936e+00 -1.8987e+00 +3.2804e+00
7868 +2.420576885e-02 +2.420576885e-02 +2.671842058e+02 +2.671842058e+02 -2.9729e+00 -3.6118e+00 -3.3253e+00 -1.8919e+00 +3.3108e+00
7971 +1.471909606e-02 +1.471909606e-02 +2.671747191e+02 +2.671747191e+02 -2.9453e+00 -3.6278e+00 -3.3468e+00 -1.8742e+00 +3.3374e+00
8083 +9.949003388e-03 +9.949003388e-03 +2.671699490e+02 +2.671699490e+02 -2.9239e+00 -3.6334e+00 -3.3661e+00 -1.8779e+00 +3.3511e+00
8121 +6.131575515e-03 +6.131575515e-03 +2.671661316e+02 +2.671661316e+02 -2.9269e+00 -3.6324e+00 -3.3916e+00 -1.8823e+00 +3.3289e+00
8201 +3.403722993e-03 +3.403722993e-03 +2.671634037e+02 +2.671634037e+02 -2.9470e+00 -3.6055e+00 -3.4307e+00 -1.8957e+00 +3.3297e+00
8240 +2.326529015e-03 +2.326529015e-03 +2.671623265e+02 +2.671623265e+02 -2.9297e+00 -3.6181e+00 -3.4215e+00 -1.8767e+00 +3.3591e+00
8314 +1.190476962e-03 +1.190476962e-03 +2.671611905e+02 +2.671611905e+02 -2.9496e+00 -3.6380e+00 -3.4465e+00 -1.8816e+00 +3.3333e+00
8351 +8.275138501e-04 +8.275138501e-04 +2.671608275e+02 +2.671608275e+02 -2.9363e+00 -3.6143e+00 -3.4503e+00 -1.8738e+00 +3.3484e+00
8402 +4.288900572e-04 +4.288900572e-04 +2.671604289e+02 +2.671604289e+02 -2.9404e+00 -3.6323e+00 -3.4503e+00 -1.8701e+00 +3.3531e+00
8426 +3.527974371e-04 +3.527974371e-04 +2.671603528e+02 +2.671603528e+02 -2.9300e+00 -3.6384e+00 -3.4491e+00 -1.8809e+00 +3.3453e+00
8468 +9.213949141e-05 +9.213949141e-05 +2.671600921e+02 +2.671600921e+02 -2.9353e+00 -3.6410e+00 -3.4685e+00 -1.8818e+00 +3.3497e+00
9056 +4.747269122e-05 +4.747269122e-05 +2.671600475e+02 +2.671600475e+02 -2.9269e+00 -3.6337e+00 -3.4629e+00 -1.8743e+00 +3.3571e+00
9196 +1.821146520e-05 +1.821146520e-05 +2.671600182e+02 +2.671600182e+02 -2.9300e+00 -3.6350e+00 -3.4641e+00 -1.8772e+00 +3.3571e+00
10119 +1.018875065e-05 +1.018875065e-05 +2.671600102e+02 +2.671600102e+02 -2.9278e+00 -3.6386e+00 -3.4670e+00 -1.8766e+00 +3.3526e+00
11311 +5.446874752e-06 +5.446874752e-06 +2.671600054e+02 +2.671600054e+02 -2.9285e+00 -3.6364e+00 -3.4671e+00 -1.8768e+00 +3.3547e+00
% function evaluation | noise-free fitness - Fopt (3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.163810546e+02 +1.163810546e+02 +1.200910546e+02 +1.200910546e+02 -1.5463e+00 +4.9267e+00 +2.0976e+00 +2.1981e+00 +7.6748e-01
2 +7.664640083e+01 +7.664640083e+01 +8.035640083e+01 +8.035640083e+01 -2.6821e-01 -1.7194e+00 +4.1074e+00 +3.5913e+00 -3.0992e+00
3 +3.236808282e+01 +3.236808282e+01 +3.607808282e+01 +3.607808282e+01 +2.5794e+00 -3.8381e+00 -4.6007e+00 -2.6361e+00 +1.1610e+00
86 +2.346089566e+01 +2.346089566e+01 +2.717089566e+01 +2.717089566e+01 +5.5231e-01 -4.7224e+00 -1.8075e+00 -9.1202e-01 +1.7787e+00
2549 +1.584802966e+01 +1.584802966e+01 +1.955802966e+01 +1.955802966e+01 +2.1220e+00 -4.4301e+00 +2.6149e+00 -1.9071e-01 +2.7165e+00
4956 +9.959962452e+00 +9.959962452e+00 +1.366996245e+01 +1.366996245e+01 +2.5028e+00 -4.1116e+00 +2.2613e+00 -6.0950e-01 +2.3359e+00
6806 +6.307242292e+00 +6.307242292e+00 +1.001724229e+01 +1.001724229e+01 +2.7705e+00 -3.9325e+00 +1.9444e+00 -8.9536e-01 +1.9726e+00
8255 +3.960433304e+00 +3.960433304e+00 +7.670433304e+00 +7.670433304e+00 +3.0339e+00 -3.7408e+00 +1.6999e+00 -1.1067e+00 +1.7171e+00
9303 +2.507917780e+00 +2.507917780e+00 +6.217917780e+00 +6.217917780e+00 +3.1910e+00 -3.5984e+00 +1.5005e+00 -1.2889e+00 +1.4912e+00
10272 +1.583778518e+00 +1.583778518e+00 +5.293778518e+00 +5.293778518e+00 +3.3503e+00 -3.5481e+00 +1.3316e+00 -1.4152e+00 +1.3000e+00
11071 +9.925446969e-01 +9.925446969e-01 +4.702544697e+00 +4.702544697e+00 +3.5318e+00 -3.4915e+00 +1.2593e+00 -1.5134e+00 +1.1445e+00
11651 +6.247551511e-01 +6.247551511e-01 +4.334755151e+00 +4.334755151e+00 +3.7082e+00 -3.4407e+00 +1.1632e+00 -1.6052e+00 +1.0879e+00
12140 +3.980915155e-01 +3.980915155e-01 +4.108091516e+00 +4.108091516e+00 +3.7104e+00 -3.4055e+00 +1.0845e+00 -1.6994e+00 +9.7064e-01
12555 +2.499315896e-01 +2.499315896e-01 +3.959931590e+00 +3.959931590e+00 +3.7483e+00 -3.3761e+00 +1.0712e+00 -1.8039e+00 +8.7657e-01
12812 +1.578726983e-01 +1.578726983e-01 +3.867872698e+00 +3.867872698e+00 +3.8181e+00 -3.3409e+00 +1.0177e+00 -1.8534e+00 +8.5257e-01
13046 +9.980991543e-02 +9.980991543e-02 +3.809809915e+00 +3.809809915e+00 +3.8744e+00 -3.3157e+00 +9.8086e-01 -1.8675e+00 +8.0099e-01
13268 +6.280638151e-02 +6.280638151e-02 +3.772806382e+00 +3.772806382e+00 +3.9229e+00 -3.2746e+00 +9.4743e-01 -1.8899e+00 +7.7993e-01
13416 +3.934539085e-02 +3.934539085e-02 +3.749345391e+00 +3.749345391e+00 +3.9328e+00 -3.2804e+00 +9.1361e-01 -1.9361e+00 +7.6197e-01
13554 +2.505017810e-02 +2.505017810e-02 +3.735050178e+00 +3.735050178e+00 +3.9378e+00 -3.2770e+00 +8.7257e-01 -1.9393e+00 +7.3072e-01
13651 +1.517540379e-02 +1.517540379e-02 +3.725175404e+00 +3.725175404e+00 +3.9578e+00 -3.2467e+00 +8.9826e-01 -1.9790e+00 +7.0851e-01
13763 +9.335072632e-03 +9.335072632e-03 +3.719335073e+00 +3.719335073e+00 +3.9527e+00 -3.2588e+00 +8.5108e-01 -1.9968e+00 +7.0669e-01
13806 +5.637409108e-03 +5.637409108e-03 +3.715637409e+00 +3.715637409e+00 +3.9479e+00 -3.2259e+00 +8.6510e-01 -2.0206e+00 +6.8688e-01
13856 +3.651942111e-03 +3.651942111e-03 +3.713651942e+00 +3.713651942e+00 +3.9466e+00 -3.2126e+00 +8.6163e-01 -2.0179e+00 +6.6372e-01
13913 +2.364120690e-03 +2.364120690e-03 +3.712364121e+00 +3.712364121e+00 +3.9491e+00 -3.2323e+00 +8.2262e-01 -2.0177e+00 +6.7026e-01
13969 +1.140006069e-03 +1.140006069e-03 +3.711140006e+00 +3.711140006e+00 +3.9491e+00 -3.2039e+00 +8.2870e-01 -2.0347e+00 +6.3594e-01
14004 +7.495878256e-04 +7.495878256e-04 +3.710749588e+00 +3.710749588e+00 +3.9548e+00 -3.2064e+00 +8.2731e-01 -2.0331e+00 +6.3924e-01
14037 +4.756505531e-04 +4.756505531e-04 +3.710475651e+00 +3.710475651e+00 +3.9681e+00 -3.2007e+00 +8.2219e-01 -2.0386e+00 +6.4027e-01
14045 +2.862267201e-04 +2.862267201e-04 +3.710286227e+00 +3.710286227e+00 +3.9712e+00 -3.2193e+00 +8.3121e-01 -2.0351e+00 +6.2760e-01
14064 +1.310160480e-04 +1.310160480e-04 +3.710131016e+00 +3.710131016e+00 +3.9822e+00 -3.2253e+00 +8.2184e-01 -2.0234e+00 +6.3473e-01
14144 +9.069910642e-05 +9.069910642e-05 +3.710090699e+00 +3.710090699e+00 +3.9843e+00 -3.2177e+00 +8.2535e-01 -2.0356e+00 +6.3657e-01
14155 +6.063709382e-05 +6.063709382e-05 +3.710060637e+00 +3.710060637e+00 +3.9739e+00 -3.2134e+00 +8.2083e-01 -2.0257e+00 +6.3758e-01
14289 +2.982889220e-05 +2.982889220e-05 +3.710029829e+00 +3.710029829e+00 +3.9756e+00 -3.2182e+00 +8.2325e-01 -2.0329e+00 +6.3898e-01
15526 +2.477172268e-05 +2.477172268e-05 +3.710024772e+00 +3.710024772e+00 +3.9773e+00 -3.2147e+00 +8.2165e-01 -2.0289e+00 +6.3366e-01
15565 +1.548987136e-05 +1.548987136e-05 +3.710015490e+00 +3.710015490e+00 +3.9802e+00 -3.2191e+00 +8.2122e-01 -2.0332e+00 +6.3596e-01
20391 +8.317445847e-06 +8.317445847e-06 +3.710008317e+00 +3.710008317e+00 +3.9763e+00 -3.2188e+00 +8.2110e-01 -2.0295e+00 +6.3740e-01
% function evaluation | noise-free fitness - Fopt (9.478000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.536260886e+01 +7.536260886e+01 +1.701426089e+02 +1.701426089e+02 -1.3442e+00 -2.9505e+00 -4.4399e+00 -3.2093e+00 +1.8744e+00
4 +5.071930693e+01 +5.071930693e+01 +1.454993069e+02 +1.454993069e+02 -2.4949e+00 +5.3527e-01 +3.5415e-01 -7.5336e-02 +3.5133e+00
7 +1.205401678e+01 +1.205401678e+01 +1.068340168e+02 +1.068340168e+02 +1.9196e-01 -3.7888e+00 +2.2122e+00 -1.5376e+00 +4.6053e+00
30 +2.435725866e+00 +2.435725866e+00 +9.721572587e+01 +9.721572587e+01 +8.0955e-01 -2.3809e+00 +3.6477e+00 -2.9066e+00 +1.3326e+00
959 +1.584368238e+00 +1.584368238e+00 +9.636436824e+01 +9.636436824e+01 +8.4499e-01 -2.4882e+00 +3.7371e+00 -3.0050e+00 +1.5903e+00
1715 +9.955148403e-01 +9.955148403e-01 +9.577551484e+01 +9.577551484e+01 +8.6004e-01 -2.6373e+00 +3.7252e+00 -3.1436e+00 +1.7666e+00
2433 +6.142068313e-01 +6.142068313e-01 +9.539420683e+01 +9.539420683e+01 +8.6341e-01 -2.7702e+00 +3.8063e+00 -3.1997e+00 +1.9160e+00
2864 +3.853945270e-01 +3.853945270e-01 +9.516539453e+01 +9.516539453e+01 +9.2104e-01 -2.8641e+00 +3.7854e+00 -3.2494e+00 +2.0444e+00
3227 +2.339013273e-01 +2.339013273e-01 +9.501390133e+01 +9.501390133e+01 +9.5328e-01 -2.9301e+00 +3.8461e+00 -3.3384e+00 +2.1251e+00
3510 +1.557706773e-01 +1.557706773e-01 +9.493577068e+01 +9.493577068e+01 +9.8168e-01 -2.9668e+00 +3.8393e+00 -3.3488e+00 +2.2156e+00
3773 +9.825118997e-02 +9.825118997e-02 +9.487825119e+01 +9.487825119e+01 +9.4833e-01 -3.0287e+00 +3.8601e+00 -3.3730e+00 +2.2645e+00
3861 +6.296929710e-02 +6.296929710e-02 +9.484296930e+01 +9.484296930e+01 +9.5071e-01 -3.0501e+00 +3.8684e+00 -3.3912e+00 +2.3213e+00
4069 +3.908022049e-02 +3.908022049e-02 +9.481908022e+01 +9.481908022e+01 +9.3340e-01 -3.0870e+00 +3.9073e+00 -3.4373e+00 +2.3423e+00
4204 +2.433361500e-02 +2.433361500e-02 +9.480433362e+01 +9.480433362e+01 +9.3240e-01 -3.1119e+00 +3.9068e+00 -3.4572e+00 +2.3732e+00
4283 +1.539320662e-02 +1.539320662e-02 +9.479539321e+01 +9.479539321e+01 +9.3558e-01 -3.1162e+00 +3.9082e+00 -3.4658e+00 +2.4041e+00
4371 +9.465317814e-03 +9.465317814e-03 +9.478946532e+01 +9.478946532e+01 +9.4829e-01 -3.1450e+00 +3.9150e+00 -3.4749e+00 +2.4255e+00
4450 +5.747374999e-03 +5.747374999e-03 +9.478574737e+01 +9.478574737e+01 +9.4034e-01 -3.1322e+00 +3.9010e+00 -3.4782e+00 +2.4485e+00
4474 +3.690145765e-03 +3.690145765e-03 +9.478369015e+01 +9.478369015e+01 +9.4621e-01 -3.1368e+00 +3.8944e+00 -3.4715e+00 +2.4706e+00
4556 +1.772645237e-03 +1.772645237e-03 +9.478177265e+01 +9.478177265e+01 +9.4588e-01 -3.1464e+00 +3.8945e+00 -3.4783e+00 +2.4882e+00
4607 +7.544112974e-04 +7.544112974e-04 +9.478075441e+01 +9.478075441e+01 +9.3344e-01 -3.1374e+00 +3.9049e+00 -3.5080e+00 +2.4935e+00
4609 +5.466458801e-04 +5.466458801e-04 +9.478054665e+01 +9.478054665e+01 +9.3698e-01 -3.1413e+00 +3.8889e+00 -3.4948e+00 +2.5090e+00
4666 +1.829062174e-04 +1.829062174e-04 +9.478018291e+01 +9.478018291e+01 +9.4000e-01 -3.1435e+00 +3.9072e+00 -3.5074e+00 +2.5095e+00
4688 +5.868935963e-05 +5.868935963e-05 +9.478005869e+01 +9.478005869e+01 +9.3650e-01 -3.1548e+00 +3.9050e+00 -3.4983e+00 +2.5139e+00
4866 +3.794168232e-05 +3.794168232e-05 +9.478003794e+01 +9.478003794e+01 +9.3583e-01 -3.1505e+00 +3.9013e+00 -3.5062e+00 +2.5123e+00
6264 +2.224645205e-05 +2.224645205e-05 +9.478002225e+01 +9.478002225e+01 +9.3271e-01 -3.1535e+00 +3.9034e+00 -3.5033e+00 +2.5119e+00
8411 +1.061732866e-05 +1.061732866e-05 +9.478001062e+01 +9.478001062e+01 +9.3363e-01 -3.1540e+00 +3.9028e+00 -3.5042e+00 +2.5182e+00
% function evaluation | noise-free fitness - Fopt (2.339200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.318099739e+01 +6.318099739e+01 +2.971009974e+02 +2.971009974e+02 -2.9290e+00 +3.2041e+00 +2.1629e+00 -1.2792e+00 +4.7685e+00
3 +5.586927970e+01 +5.586927970e+01 +2.897892797e+02 +2.897892797e+02 +1.1564e+00 -3.1126e+00 +8.6026e-01 -4.6740e-01 +1.7952e-01
4 +2.502142170e+01 +2.502142170e+01 +2.589414217e+02 +2.589414217e+02 -3.8453e+00 -4.1934e+00 -3.2401e+00 -1.9105e+00 +9.9605e-02
5 +1.307492691e+01 +1.307492691e+01 +2.469949269e+02 +2.469949269e+02 -3.9480e+00 +1.6531e+00 -3.9981e+00 +1.2467e-01 +6.4786e-01
39 +3.389646209e+00 +3.389646209e+00 +2.373096462e+02 +2.373096462e+02 -2.2981e+00 +7.9561e-01 -3.6692e+00 -2.4299e+00 -1.6419e+00
903 +2.503891254e+00 +2.503891254e+00 +2.364238913e+02 +2.364238913e+02 -2.4139e+00 +8.3671e-01 -3.5676e+00 -2.5339e+00 -1.4398e+00
1907 +1.582573554e+00 +1.582573554e+00 +2.355025736e+02 +2.355025736e+02 -2.6019e+00 +8.2742e-01 -3.3826e+00 -2.6451e+00 -1.2664e+00
2593 +9.836096719e-01 +9.836096719e-01 +2.349036097e+02 +2.349036097e+02 -2.7749e+00 +7.7388e-01 -3.3157e+00 -2.7167e+00 -1.0925e+00
3207 +6.204316910e-01 +6.204316910e-01 +2.345404317e+02 +2.345404317e+02 -2.8862e+00 +7.2751e-01 -3.2385e+00 -2.7391e+00 -9.3921e-01
