% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
207 +3.860846365e+00 +3.860846365e+00 -8.414915363e+01 -8.414915363e+01 +8.3690e-01 +1.4904e+00 -3.6130e-01 +1.8452e+00 -1.2984e+00
488 +2.424290414e+00 +2.424290414e+00 -8.558570959e+01 -8.558570959e+01 +1.4939e+00 +1.4061e+00 -2.0494e-01 +2.1067e+00 -1.2511e+00
5815 +1.531972537e+00 +1.531972537e+00 -8.647802746e+01 -8.647802746e+01 +1.4861e+00 +1.6011e+00 -2.1396e-01 +2.5725e+00 -8.3090e-01
% function evaluation | noise-free fitness - Fopt (7.934000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.313543436e+05 +1.313543436e+05 +1.314336836e+05 +1.314336836e+05 +3.7673e+00 -1.4400e+00 +4.7969e+00 -1.7567e+00 +4.3951e+00
2 +2.604763687e+04 +2.604763687e+04 +2.612697687e+04 +2.612697687e+04 +3.7433e+00 +4.5499e+00 +6.3342e-01 -4.5614e+00 -7.0806e-01
3 +1.652473479e+03 +1.652473479e+03 +1.731813479e+03 +1.731813479e+03 +4.5309e+00 -6.3274e-01 -9.4648e-01 -1.6939e+00 -7.4536e-01
7 +9.972768220e+02 +9.972768220e+02 +1.076616822e+03 +1.076616822e+03 -2.6712e+00 +6.0693e-01 -3.2132e+00 +7.5525e-01 -2.5693e+00
24 +2.058815451e+01 +2.058815451e+01 +9.992815451e+01 +9.992815451e+01 +2.2341e+00 -3.6257e+00 -1.2905e+00 -1.9994e+00 -1.3494e+00
201 +3.294638584e+00 +3.294638584e+00 +8.263463858e+01 +8.263463858e+01 +2.4314e+00 -3.3296e+00 -1.1409e+00 -2.1885e+00 -1.4726e+00
318 +2.409517173e+00 +2.409517173e+00 +8.174951717e+01 +8.174951717e+01 +2.3946e+00 -3.3072e+00 -1.2066e+00 -2.2857e+00 -1.4613e+00
1591 +1.521222084e+00 +1.521222084e+00 +8.086122208e+01 +8.086122208e+01 +2.4700e+00 -3.2408e+00 -1.2248e+00 -2.3608e+00 -8.5638e-01
% function evaluation | noise-free fitness - Fopt (1.721800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.738775822e+04 +5.738775822e+04 +5.755993822e+04 +5.755993822e+04 -4.2565e+00 -3.2652e+00 +2.1295e+00 -3.3465e+00 -2.1290e-01
6 +1.392713641e+04 +1.392713641e+04 +1.409931641e+04 +1.409931641e+04 +4.3241e+00 -1.7244e+00 +3.5207e+00 +2.1540e+00 -1.1236e+00
8 +5.067493670e+03 +5.067493670e+03 +5.239673670e+03 +5.239673670e+03 +2.4975e-01 +6.6632e-01 +3.7435e+00 +9.1165e-01 +3.4835e+00
16 +3.502394018e+02 +3.502394018e+02 +5.224194018e+02 +5.224194018e+02 +3.4283e+00 -3.1312e-01 +2.8617e-01 +9.4376e-01 +9.1187e-01
48 +4.227741012e+00 +4.227741012e+00 +1.764077410e+02 +1.764077410e+02 +2.4337e+00 -8.6259e-01 +2.3200e-01 +1.2446e+00 +1.1552e+00
86 +3.810034769e+00 +3.810034769e+00 +1.759900348e+02 +1.759900348e+02 -4.7482e-01 +2.6104e+00 -2.3318e-01 +2.1246e+00 +1.2847e+00
206 +2.473572420e+00 +2.473572420e+00 +1.746535724e+02 +1.746535724e+02 +2.2054e+00 -7.2905e-01 +2.1728e-01 +1.2649e+00 +1.1579e+00
818 +1.480675592e+00 +1.480675592e+00 +1.736606756e+02 +1.736606756e+02 +1.9702e+00 -5.7038e-01 +1.7165e-01 +1.0539e+00 +1.2133e+00
% function evaluation | noise-free fitness - Fopt (-3.181900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.242959351e+04 +3.242959351e+04 +3.211140351e+04 +3.211140351e+04 -4.8325e+00 +1.9287e+00 -1.3973e+00 +1.4195e+00 -4.8424e+00
2 +1.589586815e+04 +1.589586815e+04 +1.557767815e+04 +1.557767815e+04 +2.3390e-01 +4.9648e+00 +3.5004e+00 -3.1400e+00 -3.5996e-01
3 +1.433081726e+03 +1.433081726e+03 +1.114891726e+03 +1.114891726e+03 +2.3879e+00 +1.4209e+00 +3.5669e+00 -1.0544e+00 -6.6184e-01
101 +7.807194981e+02 +7.807194981e+02 +4.625294981e+02 +4.625294981e+02 +3.4156e+00 +7.5416e-01 +2.0879e+00 -9.1702e-01 -2.4546e+00
201 +5.577300470e+02 +5.577300470e+02 +2.395400470e+02 +2.395400470e+02 +3.4286e+00 +5.0449e-01 +2.4965e+00 -5.5408e-01 -2.3909e+00
254 +3.905245520e+02 +3.905245520e+02 +7.233455201e+01 +7.233455201e+01 +3.3129e+00 +4.0513e-01 +2.5147e+00 -7.2637e-01 -2.5852e+00
259 +2.471554447e+02 +2.471554447e+02 -7.103455531e+01 -7.103455531e+01 +3.0269e+00 +4.9841e-01 +2.0101e+00 -8.4798e-01 -2.4206e+00
355 +1.547831840e+02 +1.547831840e+02 -1.634068160e+02 -1.634068160e+02 +3.0911e+00 +1.8152e-01 +2.2167e+00 -7.3775e-01 -2.4376e+00
404 +9.796275784e+01 +9.796275784e+01 -2.202272422e+02 -2.202272422e+02 +2.9857e+00 +1.0792e-01 +2.5265e+00 -8.5334e-01 -2.2223e+00
420 +5.990978682e+01 +5.990978682e+01 -2.582802132e+02 -2.582802132e+02 +2.8552e+00 +3.9697e-02 +2.1405e+00 -7.4589e-01 -2.6056e+00
473 +3.699213677e+01 +3.699213677e+01 -2.811978632e+02 -2.811978632e+02 +2.7953e+00 +8.1151e-02 +2.0939e+00 -6.7760e-01 -2.5321e+00
506 +9.622931448e+00 +9.622931448e+00 -3.085670686e+02 -3.085670686e+02 +2.6207e+00 +4.3964e-02 +2.1963e+00 -6.1239e-01 -2.3494e+00
538 +2.304190652e+00 +2.304190652e+00 -3.158858093e+02 -3.158858093e+02 +2.4488e+00 +1.9109e-01 +2.0255e+00 -5.8678e-01 -2.4297e+00
% function evaluation | noise-free fitness - Fopt (-5.276000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.920905459e+03 +1.920905459e+03 +1.868145459e+03 +1.868145459e+03 -2.7843e+00 +3.1740e+00 -1.0259e+00 -3.5025e+00 +2.3012e+00
47 +4.382793529e+02 +4.382793529e+02 +3.855193529e+02 +3.855193529e+02 -1.4337e+00 +8.8328e-01 +2.6163e+00 +4.0297e-01 +1.4845e+00
156 +2.480910724e+02 +2.480910724e+02 +1.953310724e+02 +1.953310724e+02 -1.4942e+00 +1.0669e+00 +2.6020e+00 +2.8941e-01 +1.5101e+00
186 +1.430933782e+02 +1.430933782e+02 +9.033337818e+01 +9.033337818e+01 -1.4798e+00 +7.8440e-01 +2.6294e+00 +2.1676e-01 +1.5261e+00
206 +4.607015503e+00 +4.607015503e+00 -4.815298450e+01 -4.815298450e+01 -1.5516e+00 +9.1306e-01 +2.6287e+00 -1.7182e-02 +1.4416e+00
319 +3.769364339e+00 +3.769364339e+00 -4.899063566e+01 -4.899063566e+01 -1.4415e+00 +1.1640e+00 +2.3964e+00 -1.0788e-01 +1.4040e+00
571 +2.459089821e+00 +2.459089821e+00 -5.030091018e+01 -5.030091018e+01 -1.0649e+00 +1.0614e+00 +2.2815e+00 -1.5168e-01 +1.4570e+00
