% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1093 +5.636715506e+01 +5.636715506e+01 +1.056367155e+03 +1.056367155e+03 -1.4478e+00 -1.8626e-01 +4.0049e+00 +6.6951e-01 +1.3827e+00
1177 +3.204566251e+01 +3.204566251e+01 +1.032045663e+03 +1.032045663e+03 -1.4203e+00 -1.7577e-01 +4.0166e+00 +6.6758e-01 +1.3564e+00
1501 +2.386702875e+01 +2.386702875e+01 +1.023867029e+03 +1.023867029e+03 -1.4328e+00 -1.6167e-01 +4.0247e+00 +6.7690e-01 +1.3159e+00
1836 +1.522766508e+01 +1.522766508e+01 +1.015227665e+03 +1.015227665e+03 -1.3757e+00 -1.3657e-01 +4.0396e+00 +6.6948e-01 +1.3165e+00
2236 +9.612570194e+00 +9.612570194e+00 +1.009612570e+03 +1.009612570e+03 -1.3615e+00 -1.2956e-01 +4.0588e+00 +6.5694e-01 +1.2959e+00
% function evaluation | noise-free fitness - Fopt (-1.148100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.498411290e+06 +4.498411290e+06 +4.498296480e+06 +4.498296480e+06 -3.7720e+00 -4.9758e+00 +1.3611e+00 +3.2901e+00 +4.6173e-01
9 +2.864786419e+06 +2.864786419e+06 +2.864671609e+06 +2.864671609e+06 +2.6823e+00 -2.6181e+00 -3.4662e+00 +7.8029e-01 +1.6484e+00
12 +1.846547594e+06 +1.846547594e+06 +1.846432784e+06 +1.846432784e+06 +3.9556e+00 +2.6752e+00 -3.5339e+00 +4.6776e+00 +4.8244e+00
22 +8.849113902e+05 +8.849113902e+05 +8.847965802e+05 +8.847965802e+05 +2.2516e+00 +4.2424e-01 -6.2054e-03 -3.9728e+00 +4.2243e+00
23 +3.991160847e+05 +3.991160847e+05 +3.990012747e+05 +3.990012747e+05 +6.9057e-01 +3.2480e+00 +3.3119e+00 -3.7655e+00 +4.5131e+00
26 +3.662148683e+05 +3.662148683e+05 +3.661000583e+05 +3.661000583e+05 +2.8492e+00 +3.6796e-01 +4.4118e+00 +3.6277e+00 -1.9977e+00
71 +1.261208381e+05 +1.261208381e+05 +1.260060281e+05 +1.260060281e+05 +2.2462e+00 -2.7581e+00 +1.3690e+00 +3.8647e+00 -4.1462e-01
154 +9.559220387e+04 +9.559220387e+04 +9.547739387e+04 +9.547739387e+04 +2.2188e+00 -2.7357e+00 +1.3571e+00 +3.8611e+00 -4.4763e-01
414 +6.238429822e+04 +6.238429822e+04 +6.226948822e+04 +6.226948822e+04 +2.1471e+00 -2.7018e+00 +1.3321e+00 +3.8286e+00 -4.5791e-01
669 +3.786212738e+04 +3.786212738e+04 +3.774731738e+04 +3.774731738e+04 +2.1165e+00 -2.6836e+00 +1.2815e+00 +3.8371e+00 -5.0940e-01
892 +2.499149446e+04 +2.499149446e+04 +2.487668446e+04 +2.487668446e+04 +2.0819e+00 -2.6735e+00 +1.2731e+00 +3.8494e+00 -5.7342e-01
1891 +1.584182860e+04 +1.584182860e+04 +1.572701860e+04 +1.572701860e+04 +1.9007e+00 -2.8662e+00 +1.2994e+00 +3.9508e+00 -6.3273e-01
2249 +9.947688917e+03 +9.947688917e+03 +9.832878917e+03 +9.832878917e+03 +1.8251e+00 -2.9318e+00 +1.3247e+00 +3.9600e+00 -6.4752e-01
2550 +6.077163547e+03 +6.077163547e+03 +5.962353547e+03 +5.962353547e+03 +1.7686e+00 -3.0670e+00 +1.3585e+00 +3.9194e+00 -6.9214e-01
3029 +3.959464412e+03 +3.959464412e+03 +3.844654412e+03 +3.844654412e+03 +1.6953e+00 -3.1308e+00 +1.4079e+00 +3.9821e+00 -7.1244e-01
3417 +2.372472698e+03 +2.372472698e+03 +2.257662698e+03 +2.257662698e+03 +1.6264e+00 -3.2012e+00 +1.4469e+00 +4.0429e+00 -7.4928e-01
3777 +1.572288694e+03 +1.572288694e+03 +1.457478694e+03 +1.457478694e+03 +1.6026e+00 -3.3275e+00 +1.4606e+00 +3.9808e+00 -7.6924e-01
5122 +9.995718225e+02 +9.995718225e+02 +8.847618225e+02 +8.847618225e+02 +1.5679e+00 -3.5837e+00 +1.3760e+00 +3.8790e+00 -7.2291e-01
8488 +6.308630743e+02 +6.308630743e+02 +5.160530743e+02 +5.160530743e+02 +1.6301e+00 -4.0030e+00 +1.1058e+00 +3.6916e+00 -6.4838e-01
15257 +3.968520200e+02 +3.968520200e+02 +2.820420200e+02 +2.820420200e+02 +1.5637e+00 -4.1160e+00 +1.2410e+00 +2.8157e+00 -4.1416e-01
20860 +2.502769651e+02 +2.502769651e+02 +1.354669651e+02 +1.354669651e+02 +1.5262e+00 -4.0778e+00 +1.4943e+00 +2.2007e+00 -3.6409e-01
29398 +1.575052459e+02 +1.575052459e+02 +4.269524588e+01 +4.269524588e+01 +1.4751e+00 -4.0788e+00 +1.6939e+00 +1.5396e+00 -2.4675e-01
38525 +9.977036776e+01 +9.977036776e+01 -1.503963224e+01 -1.503963224e+01 +1.5219e+00 -4.1262e+00 +1.9398e+00 +9.2301e-01 -3.1052e-01
42132 +6.265631053e+01 +6.265631053e+01 -5.215368947e+01 -5.215368947e+01 +1.4848e+00 -4.1125e+00 +2.0473e+00 +6.1000e-01 -2.4869e-01
48191 +3.947923898e+01 +3.947923898e+01 -7.533076102e+01 -7.533076102e+01 +1.4899e+00 -4.1025e+00 +2.1572e+00 +3.3705e-01 -2.5044e-01
63303 +2.485483767e+01 +2.485483767e+01 -8.995516233e+01 -8.995516233e+01 +1.4013e+00 -4.0928e+00 +2.2281e+00 -7.2171e-02 -6.4013e-02
138032 +1.559269727e+01 +1.559269727e+01 -9.921730273e+01 -9.921730273e+01 +1.1477e+00 -3.9917e+00 +2.1322e+00 -3.8846e-01 +4.5255e-01
% function evaluation | noise-free fitness - Fopt (-3.505800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.783332987e+06 +2.783332987e+06 +2.782982407e+06 +2.782982407e+06 -1.8283e+00 +2.8096e+00 -1.4749e+00 -4.2281e+00 -4.1671e+00
2 +9.174775595e+05 +9.174775595e+05 +9.171269795e+05 +9.171269795e+05 -4.9552e+00 +4.7303e+00 +1.0118e+00 -2.9348e+00 +3.6230e+00
9 +5.313018989e+05 +5.313018989e+05 +5.309513189e+05 +5.309513189e+05 -2.5947e+00 -4.3637e+00 -3.0738e+00 +1.6111e+00 -3.1767e-01
42 +1.130785020e+05 +1.130785020e+05 +1.127279220e+05 +1.127279220e+05 -3.9808e+00 +3.3800e+00 -2.9767e+00 +3.2912e-01 +3.9679e+00
153 +9.892863766e+04 +9.892863766e+04 +9.857805766e+04 +9.857805766e+04 -3.9942e+00 +3.3616e+00 -2.9751e+00 +2.9649e-01 +3.9587e+00
567 +6.156742714e+04 +6.156742714e+04 +6.121684714e+04 +6.121684714e+04 -4.0898e+00 +3.3278e+00 -3.0552e+00 +2.8368e-01 +3.9824e+00
1828 +3.974932221e+04 +3.974932221e+04 +3.939874221e+04 +3.939874221e+04 -4.0315e+00 +3.0290e+00 -3.0075e+00 +2.6108e-01 +4.1404e+00
4780 +2.507578447e+04 +2.507578447e+04 +2.472520447e+04 +2.472520447e+04 -3.7889e+00 +2.3181e+00 -2.7909e+00 +4.6911e-01 +4.2797e+00
9104 +1.583743295e+04 +1.583743295e+04 +1.548685295e+04 +1.548685295e+04 -3.4588e+00 +1.3994e+00 -2.2474e+00 +4.4439e-01 +3.9532e+00
11832 +9.953749255e+03 +9.953749255e+03 +9.603169255e+03 +9.603169255e+03 -3.2647e+00 +8.0552e-01 -1.8359e+00 +4.5586e-01 +3.7342e+00
14200 +6.269007196e+03 +6.269007196e+03 +5.918427196e+03 +5.918427196e+03 -3.1152e+00 +3.3889e-01 -1.5795e+00 +4.3650e-01 +3.4684e+00
16426 +3.980522183e+03 +3.980522183e+03 +3.629942183e+03 +3.629942183e+03 -3.0150e+00 -1.5522e-01 -1.2362e+00 +5.0420e-01 +3.2788e+00
18514 +2.509843354e+03 +2.509843354e+03 +2.159263354e+03 +2.159263354e+03 -2.8956e+00 -5.4966e-01 -1.0419e+00 +5.1489e-01 +3.0455e+00
19650 +1.570349878e+03 +1.570349878e+03 +1.219769878e+03 +1.219769878e+03 -2.8007e+00 -7.7170e-01 -9.0369e-01 +5.0199e-01 +2.9683e+00
20358 +9.964716240e+02 +9.964716240e+02 +6.458916240e+02 +6.458916240e+02 -2.7620e+00 -9.0187e-01 -8.0284e-01 +4.9078e-01 +2.9204e+00
21015 +6.281216181e+02 +6.281216181e+02 +2.775416181e+02 +2.775416181e+02 -2.7230e+00 -1.0380e+00 -7.8821e-01 +5.0192e-01 +2.8132e+00
21996 +3.968311538e+02 +3.968311538e+02 +4.625115376e+01 +4.625115376e+01 -2.6773e+00 -1.1858e+00 -6.7110e-01 +4.8828e-01 +2.7417e+00
23208 +2.509804866e+02 +2.509804866e+02 -9.959951342e+01 -9.959951342e+01 -2.5981e+00 -1.3328e+00 -6.5080e-01 +4.6177e-01 +2.6460e+00
24022 +1.584859733e+02 +1.584859733e+02 -1.920940267e+02 -1.920940267e+02 -2.5674e+00 -1.4216e+00 -5.4881e-01 +4.4932e-01 +2.6494e+00
24623 +9.819541536e+01 +9.819541536e+01 -2.523845846e+02 -2.523845846e+02 -2.5420e+00 -1.5081e+00 -5.1610e-01 +4.6027e-01 +2.5957e+00
25574 +6.234699336e+01 +6.234699336e+01 -2.882330066e+02 -2.882330066e+02 -2.4577e+00 -1.5629e+00 -4.9519e-01 +3.6345e-01 +2.5615e+00
26628 +3.954439587e+01 +3.954439587e+01 -3.110356041e+02 -3.110356041e+02 -2.4192e+00 -1.6592e+00 -5.0362e-01 +3.6404e-01 +2.4801e+00
28886 +2.454176546e+01 +2.454176546e+01 -3.260382345e+02 -3.260382345e+02 -2.3130e+00 -1.6801e+00 -5.6664e-01 +2.2955e-01 +2.4233e+00
31795 +1.481960741e+01 +1.481960741e+01 -3.357603926e+02 -3.357603926e+02 -2.2095e+00 -1.6748e+00 -6.6676e-01 +9.7067e-02 +2.3787e+00
37596 +9.983881060e+00 +9.983881060e+00 -3.405961189e+02 -3.405961189e+02 -2.1254e+00 -1.6782e+00 -7.1529e-01 -1.6723e-02 +2.3435e+00
42747 +6.030613058e+00 +6.030613058e+00 -3.445493869e+02 -3.445493869e+02 -2.0415e+00 -1.6933e+00 -8.0349e-01 -1.1235e-01 +2.2801e+00
50092 +3.923847726e+00 +3.923847726e+00 -3.466561523e+02 -3.466561523e+02 -1.9847e+00 -1.6807e+00 -8.0598e-01 -2.0459e-01 +2.2936e+00
57889 +2.454116534e+00 +2.454116534e+00 -3.481258835e+02 -3.481258835e+02 -1.9272e+00 -1.6901e+00 -8.6715e-01 -2.7163e-01 +2.2493e+00
71214 +1.384127145e+00 +1.384127145e+00 -3.491958729e+02 -3.491958729e+02 -1.8530e+00 -1.6864e+00 -8.9727e-01 -3.7812e-01 +2.2349e+00
% function evaluation | noise-free fitness - Fopt (-5.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.741859150e+06 +9.741859150e+06 +9.741853450e+06 +9.741853450e+06 +4.5819e+00 +3.1108e+00 +4.2368e+00 -1.2814e+00 -4.4044e+00
6 +3.870935664e+06 +3.870935664e+06 +3.870929964e+06 +3.870929964e+06 +3.7435e+00 +2.8668e+00 -3.6923e+00 -3.0791e+00 -3.5841e+00
39 +1.523903405e+06 +1.523903405e+06 +1.523897705e+06 +1.523897705e+06 +4.1800e+00 +3.6387e+00 -4.6268e-02 -3.5671e+00 -4.0543e+00
51 +7.794473508e+05 +7.794473508e+05 +7.794416508e+05 +7.794416508e+05 +4.2703e+00 +2.1963e-01 +4.7895e-01 -2.6765e+00 -4.1707e+00
99 +4.680288461e+05 +4.680288461e+05 +4.680231461e+05 +4.680231461e+05 -1.9054e-01 +3.5765e+00 +9.8807e-01 +4.6976e+00 -3.3008e+00
409 +3.978261754e+05 +3.978261754e+05 +3.978204754e+05 +3.978204754e+05 -1.5129e-01 +3.5929e+00 +1.0093e+00 +4.7590e+00 -3.3772e+00
1171 +1.262254079e+05 +1.262254079e+05 +1.262197079e+05 +1.262197079e+05 +4.3775e+00 -1.0515e-01 -1.3732e+00 +4.6635e+00 -4.8587e+00
2143 +9.997844333e+04 +9.997844333e+04 +9.997274333e+04 +9.997274333e+04 +4.2485e+00 -9.2291e-02 -1.3704e+00 +4.4546e+00 -4.8051e+00
3112 +6.295261211e+04 +6.295261211e+04 +6.294691211e+04 +6.294691211e+04 +4.0579e+00 +3.2646e-02 -1.2079e+00 +4.2294e+00 -4.8378e+00
5380 +3.972892141e+04 +3.972892141e+04 +3.972322141e+04 +3.972322141e+04 +4.0821e+00 +2.5245e-01 -1.1263e+00 +3.5784e+00 -4.7291e+00
8831 +2.498362067e+04 +2.498362067e+04 +2.497792067e+04 +2.497792067e+04 +4.3151e+00 +4.0135e-01 -8.1812e-01 +2.8983e+00 -4.1596e+00
12757 +1.580452548e+04 +1.580452548e+04 +1.579882548e+04 +1.579882548e+04 +4.8611e+00 +2.7026e-01 -5.7485e-01 +2.3253e+00 -3.4614e+00
16182 +9.994730598e+03 +9.994730598e+03 +9.989030598e+03 +9.989030598e+03 +5.0000e+00 +3.9193e-01 -1.6531e-01 +2.0441e+00 -2.7377e+00
22342 +6.240027535e+03 +6.240027535e+03 +6.234327535e+03 +6.234327535e+03 +5.0000e+00 +6.3457e-01 +5.8077e-01 +2.1386e+00 -1.5349e+00
24431 +3.958219501e+03 +3.958219501e+03 +3.952519501e+03 +3.952519501e+03 +5.0000e+00 +6.3675e-01 +9.5086e-01 +2.0514e+00 -1.1329e+00
27121 +2.508067896e+03 +2.508067896e+03 +2.502367896e+03 +2.502367896e+03 +5.0000e+00 +6.4351e-01 +1.3366e+00 +2.1346e+00 -6.8220e-01
31876 +1.570572411e+03 +1.570572411e+03 +1.564872411e+03 +1.564872411e+03 +5.0000e+00 +8.7946e-01 +1.7061e+00 +2.1571e+00 +4.4793e-02
32844 +9.937810944e+02 +9.937810944e+02 +9.880810944e+02 +9.880810944e+02 +5.0000e+00 +8.9015e-01 +1.8666e+00 +2.1867e+00 +2.6496e-01
36357 +6.294881219e+02 +6.294881219e+02 +6.237881219e+02 +6.237881219e+02 +5.0000e+00 +1.0197e+00 +2.1481e+00 +2.1663e+00 +7.3176e-01
37757 +3.965569604e+02 +3.965569604e+02 +3.908569604e+02 +3.908569604e+02 +5.0000e+00 +1.0320e+00 +2.3276e+00 +2.2020e+00 +9.6135e-01
41182 +2.490032712e+02 +2.490032712e+02 +2.433032712e+02 +2.433032712e+02 +5.0000e+00 +1.2124e+00 +2.4552e+00 +2.2401e+00 +1.3583e+00
45086 +1.569640056e+02 +1.569640056e+02 +1.512640056e+02 +1.512640056e+02 +4.9878e+00 +1.5441e+00 +2.3140e+00 +2.3336e+00 +1.6530e+00
47487 +9.936950959e+01 +9.936950959e+01 +9.366950959e+01 +9.366950959e+01 +5.0000e+00 +1.7446e+00 +2.1730e+00 +2.3822e+00 +1.7886e+00
60397 +6.187955718e+01 +6.187955718e+01 +5.617955718e+01 +5.617955718e+01 +4.9949e+00 +2.1948e+00 +1.8766e+00 +2.5053e+00 +2.0865e+00
62517 +3.939552814e+01 +3.939552814e+01 +3.369552814e+01 +3.369552814e+01 +5.0000e+00 +2.3250e+00 +1.7884e+00 +2.5435e+00 +2.1777e+00
64656 +2.495730564e+01 +2.495730564e+01 +1.925730564e+01 +1.925730564e+01 +4.9858e+00 +2.4623e+00 +1.6797e+00 +2.5961e+00 +2.2334e+00
73290 +1.510976583e+01 +1.510976583e+01 +9.409765833e+00 +9.409765833e+00 +4.9666e+00 +2.7188e+00 +1.4915e+00 +2.6779e+00 +2.3598e+00
87273 +9.820659818e+00 +9.820659818e+00 +4.120659818e+00 +4.120659818e+00 +4.9983e+00 +2.8505e+00 +1.3765e+00 +2.6862e+00 +2.4532e+00
