% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.422252486e+01 +1.422252486e+01 +8.851252486e+01 +8.851252486e+01 -4.9166e+00 -3.1078e+00 +4.7768e+00 +4.8362e+00 +2.0973e-01 +4.9917e+00 +4.9921e+00 -2.0197e+00 +4.4903e+00 -1.7398e+00
12 +6.813552212e+00 +6.813552212e+00 +8.110355221e+01 +8.110355221e+01 -4.8928e+00 +3.2168e+00 -3.0058e+00 -1.7981e+00 -3.3275e+00 +7.8449e-01 -4.2838e-01 -3.4391e+00 -1.4567e+00 -3.8985e+00
98 +6.161942060e+00 +6.161942060e+00 +8.045194206e+01 +8.045194206e+01 -4.9248e+00 -3.5398e+00 -2.6029e+00 +1.0514e+00 +3.1673e+00 -4.7482e+00 -2.3208e-01 -8.4942e-01 +2.8209e+00 -3.4109e+00
317 +3.838617206e+00 +3.838617206e+00 +7.812861721e+01 +7.812861721e+01 +4.0562e+00 +3.1600e+00 +2.4026e+00 -4.8023e+00 +4.7624e+00 +4.9142e+00 +2.5371e-01 -3.6264e+00 +3.9080e-01 -6.7918e-01
808 +2.339717562e+00 +2.339717562e+00 +7.662971756e+01 +7.662971756e+01 -1.1230e+00 -3.2436e+00 +4.1510e-01 +3.1278e+00 -8.8908e-01 +1.9588e+00 -2.1113e+00 +3.1317e+00 -2.2881e+00 +6.4015e-01
825 +1.489665292e+00 +1.489665292e+00 +7.577966529e+01 +7.577966529e+01 -2.4543e+00 +1.3989e+00 -4.9341e+00 -1.1032e+00 +2.3187e+00 -1.5267e+00 +2.6860e+00 -3.4465e+00 +9.4116e-01 +4.6964e+00
11173 +9.923942943e-01 +9.923942943e-01 +7.528239429e+01 +7.528239429e+01 -2.4541e+00 +1.3837e+00 -4.9215e+00 -1.0894e+00 +2.3276e+00 -1.5324e+00 +2.6842e+00 -3.4406e+00 +9.2730e-01 +4.7014e+00
108922 +6.199880606e-01 +6.199880606e-01 +7.490998806e+01 +7.490998806e+01 -2.4509e+00 +1.3905e+00 -4.9369e+00 -1.1040e+00 +2.3196e+00 -1.5248e+00 +2.6941e+00 -3.4508e+00 +9.3692e-01 +4.6997e+00
% function evaluation | noise-free fitness - Fopt (-3.490000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.597078205e+01 +1.597078205e+01 +1.248078205e+01 +1.248078205e+01 -2.2946e+00 +7.7511e-01 -3.5460e-01 +1.8926e+00 +1.0256e+00 +2.5343e+00 -6.8115e-01 -2.5106e+00 -3.2027e+00 -4.9449e-01
3 +1.435912703e+01 +1.435912703e+01 +1.086912703e+01 +1.086912703e+01 +2.0247e+00 +5.1391e-01 +2.8365e+00 +5.1148e-01 -4.5968e+00 +4.5870e-01 -2.7049e+00 -7.4947e-01 +3.8242e+00 -2.9968e+00
17 +5.546924797e+00 +5.546924797e+00 +2.056924797e+00 +2.056924797e+00 -1.9498e+00 -7.4359e-01 -1.0581e+00 -1.5369e+00 -3.3666e+00 +4.0405e+00 +4.7279e+00 -4.1465e+00 +4.1673e+00 -3.5371e+00
84 +3.756957786e+00 +3.756957786e+00 +2.669577858e-01 +2.669577858e-01 +9.7895e-01 +3.6997e+00 +2.6037e+00 -1.0813e-01 -1.4326e+00 -6.9534e-01 +2.4344e+00 -3.4214e+00 -4.5037e+00 +4.6683e+00
310 +2.332089510e+00 +2.332089510e+00 -1.157910490e+00 -1.157910490e+00 -9.1421e-01 +3.2846e+00 +4.9769e-01 -6.3428e-01 -4.3473e+00 -1.4112e+00 +1.7442e+00 +1.5068e+00 -1.0693e+00 -2.0274e+00
3295 +1.584202186e+00 +1.584202186e+00 -1.905797814e+00 -1.905797814e+00 -9.2813e-01 +3.2778e+00 +4.9430e-01 -6.4254e-01 -4.3534e+00 -1.4156e+00 +1.7455e+00 +1.5072e+00 -1.0614e+00 -2.0205e+00
14819 +9.993717326e-01 +9.993717326e-01 -2.490628267e+00 -2.490628267e+00 -9.2487e-01 +3.2811e+00 +4.9884e-01 -6.5601e-01 -4.3389e+00 -1.4161e+00 +1.7476e+00 +1.4953e+00 -1.0838e+00 -2.0265e+00
92376 +6.265876588e-01 +6.265876588e-01 -2.863412341e+00 -2.863412341e+00 -9.1025e-01 +3.2889e+00 +5.0811e-01 -6.6199e-01 -4.3400e+00 -1.4302e+00 +1.7530e+00 +1.4995e+00 -1.0782e+00 -2.0194e+00
% function evaluation | noise-free fitness - Fopt (-1.283000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.042418744e+01 +1.042418744e+01 -2.405812556e+00 -2.405812556e+00 -4.9541e+00 -1.5207e+00 -5.0814e-01 +2.8486e+00 -4.4949e+00 -4.0856e+00 +8.4834e-01 +1.4924e+00 +1.7733e+00 +1.8350e+00
6 +7.495922723e+00 +7.495922723e+00 -5.334077277e+00 -5.334077277e+00 +4.5598e+00 -3.1618e+00 -4.0548e+00 -3.7822e+00 -4.0701e+00 +1.7354e+00 +2.5029e+00 -3.9182e+00 +7.4970e-02 -1.2502e+00
44 +3.799938954e+00 +3.799938954e+00 -9.030061046e+00 -9.030061046e+00 -9.1583e-01 +2.1453e+00 +2.4741e+00 -4.1886e+00 -4.1672e+00 -4.9448e+00 +3.3185e-02 +7.8851e-01 -3.1981e+00 -5.3787e-01
579 +1.432721312e+00 +1.432721312e+00 -1.139727869e+01 -1.139727869e+01 -9.8268e-01 +1.2782e-01 +3.2553e-01 -4.5790e-01 -7.1423e-01 +2.3059e+00 +4.2499e-01 +4.2520e+00 -4.5298e-01 +3.0959e+00
1199 +9.858052161e-01 +9.858052161e-01 -1.184419478e+01 -1.184419478e+01 -9.8436e-01 +1.3174e-01 +3.2206e-01 -4.6467e-01 -7.1140e-01 +2.3056e+00 +4.2928e-01 +4.2503e+00 -4.5242e-01 +3.0916e+00
1240 +5.675013167e-01 +5.675013167e-01 -1.226249868e+01 -1.226249868e+01 -9.9186e-01 +1.2482e-01 +3.2284e-01 -4.6956e-01 -7.1918e-01 +2.3099e+00 +4.2895e-01 +4.2491e+00 -4.5145e-01 +3.0947e+00
2721 +3.860986827e-01 +3.860986827e-01 -1.244390132e+01 -1.244390132e+01 -9.9229e-01 +1.2476e-01 +3.2347e-01 -4.6982e-01 -7.1866e-01 +2.3100e+00 +4.2927e-01 +4.2487e+00 -4.5145e-01 +3.0950e+00
4518 +2.499735821e-01 +2.499735821e-01 -1.258002642e+01 -1.258002642e+01 -9.9234e-01 +1.2470e-01 +3.2358e-01 -4.6939e-01 -7.1888e-01 +2.3098e+00 +4.2825e-01 +4.2485e+00 -4.5094e-01 +3.0955e+00
