% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
202 +9.774526202e+00 +9.774526202e+00 -2.373354738e+02 -2.373354738e+02 -4.1885e+00 -1.0542e+00 -1.5565e+00 -4.1283e+00 -3.0892e+00 +3.4924e+00 +2.3163e+00 -5.0000e+00 +4.7264e-01 +9.6992e-01
353 +6.122739396e+00 +6.122739396e+00 -2.409872606e+02 -2.409872606e+02 -4.2654e+00 +6.6424e-01 -1.1498e+00 -4.9251e+00 -4.2324e+00 +2.8635e+00 +3.0232e+00 -3.6872e+00 +1.0501e+00 +1.8085e+00
451 +3.975915934e+00 +3.975915934e+00 -2.431340841e+02 -2.431340841e+02 -4.5215e+00 +8.4193e-01 -1.0121e+00 -4.5082e+00 -3.9111e+00 +2.6693e+00 +3.1746e+00 -3.5272e+00 +8.4696e-01 +2.1189e+00
609 +2.271559387e+00 +2.271559387e+00 -2.448384406e+02 -2.448384406e+02 -4.0825e+00 +7.6291e-01 -1.0056e+00 -3.9111e+00 -3.8162e+00 +2.7745e+00 +3.3742e+00 -3.2934e+00 +5.0200e-01 +2.3058e+00
697 +1.512033217e+00 +1.512033217e+00 -2.455979668e+02 -2.455979668e+02 -4.0427e+00 +5.5112e-01 -1.0691e+00 -3.7573e+00 -3.7857e+00 +2.6325e+00 +3.4515e+00 -3.3540e+00 +2.9478e-01 +2.4910e+00
813 +9.898600938e-01 +9.898600938e-01 -2.461201399e+02 -2.461201399e+02 -3.9536e+00 +4.4126e-01 -1.1711e+00 -3.8567e+00 -3.5216e+00 +2.5393e+00 +3.5002e+00 -3.6741e+00 +2.4225e-01 +2.3886e+00
994 +5.446276920e-01 +5.446276920e-01 -2.465653723e+02 -2.465653723e+02 -3.5799e+00 +1.5460e-01 -1.1085e+00 -3.7624e+00 -3.3963e+00 +2.4480e+00 +3.2300e+00 -3.7916e+00 +3.4166e-01 +2.6679e+00
1090 +3.696884118e-01 +3.696884118e-01 -2.467403116e+02 -2.467403116e+02 -3.6998e+00 +2.6208e-01 -1.1731e+00 -3.7509e+00 -3.1999e+00 +2.4081e+00 +3.2345e+00 -3.9817e+00 +7.5055e-02 +2.5462e+00
1186 +2.428455154e-01 +2.428455154e-01 -2.468671545e+02 -2.468671545e+02 -3.7252e+00 +1.3711e-01 -8.9980e-01 -3.7751e+00 -3.3323e+00 +2.2603e+00 +3.5007e+00 -4.0529e+00 +9.3273e-02 +2.8434e+00
1351 +1.513833701e-01 +1.513833701e-01 -2.469586166e+02 -2.469586166e+02 -3.6402e+00 +2.0402e-01 -8.8357e-01 -3.7831e+00 -3.0480e+00 +2.2959e+00 +3.4947e+00 -3.9306e+00 -3.1577e-02 +2.7976e+00
1541 +9.384923300e-02 +9.384923300e-02 -2.470161508e+02 -2.470161508e+02 -3.7579e+00 +3.0634e-01 -7.6672e-01 -3.6776e+00 -3.2168e+00 +2.2648e+00 +3.4003e+00 -3.9862e+00 +7.5921e-02 +2.8315e+00
1757 +6.218388509e-02 +6.218388509e-02 -2.470478161e+02 -2.470478161e+02 -3.7863e+00 +3.3008e-01 -7.5194e-01 -3.6343e+00 -3.2290e+00 +2.2575e+00 +3.3255e+00 -3.9545e+00 +6.3092e-03 +2.8275e+00
1878 +3.594230200e-02 +3.594230200e-02 -2.470740577e+02 -2.470740577e+02 -3.8359e+00 +2.1194e-01 -7.3742e-01 -3.6259e+00 -3.1166e+00 +2.2895e+00 +3.3095e+00 -4.0109e+00 +8.7680e-03 +2.7623e+00
1990 +2.466684594e-02 +2.466684594e-02 -2.470853332e+02 -2.470853332e+02 -3.8547e+00 +2.2398e-01 -7.4428e-01 -3.6023e+00 -3.0220e+00 +2.3184e+00 +3.2379e+00 -3.9759e+00 -9.2253e-02 +2.8165e+00
2081 +1.522290722e-02 +1.522290722e-02 -2.470947771e+02 -2.470947771e+02 -3.8316e+00 +2.0919e-01 -7.0896e-01 -3.6077e+00 -3.0459e+00 +2.3080e+00 +3.1901e+00 -3.9696e+00 -6.2093e-02 +2.8177e+00
2179 +9.856016600e-03 +9.856016600e-03 -2.471001440e+02 -2.471001440e+02 -3.8175e+00 +2.0927e-01 -7.2162e-01 -3.6515e+00 -3.0488e+00 +2.3057e+00 +3.2239e+00 -3.9717e+00 -1.0542e-01 +2.8244e+00
2220 +5.447722880e-03 +5.447722880e-03 -2.471045523e+02 -2.471045523e+02 -3.8217e+00 +1.9733e-01 -7.0525e-01 -3.6652e+00 -3.0560e+00 +2.3232e+00 +3.2336e+00 -3.9556e+00 -7.8483e-02 +2.8393e+00
2298 +3.765886140e-03 +3.765886140e-03 -2.471062341e+02 -2.471062341e+02 -3.8275e+00 +1.9523e-01 -6.8970e-01 -3.6765e+00 -3.0609e+00 +2.2986e+00 +3.2314e+00 -3.9409e+00 -8.0546e-02 +2.8193e+00
2387 +1.965441464e-03 +1.965441464e-03 -2.471080346e+02 -2.471080346e+02 -3.7848e+00 +1.9944e-01 -6.7468e-01 -3.6959e+00 -3.0857e+00 +2.2925e+00 +3.2130e+00 -3.9266e+00 -5.6511e-02 +2.8044e+00
2450 +7.900756849e-04 +7.900756849e-04 -2.471092099e+02 -2.471092099e+02 -3.7938e+00 +1.9797e-01 -6.8661e-01 -3.6955e+00 -3.0830e+00 +2.2979e+00 +3.2231e+00 -3.9231e+00 -7.4032e-02 +2.8261e+00
2685 +5.122033334e-04 +5.122033334e-04 -2.471094878e+02 -2.471094878e+02 -3.7956e+00 +1.9335e-01 -6.9418e-01 -3.6941e+00 -3.0966e+00 +2.2978e+00 +3.2183e+00 -3.9138e+00 -6.7679e-02 +2.8209e+00
2779 +3.605239945e-04 +3.605239945e-04 -2.471096395e+02 -2.471096395e+02 -3.7896e+00 +2.0968e-01 -6.9281e-01 -3.6898e+00 -3.1115e+00 +2.3117e+00 +3.2143e+00 -3.9141e+00 -6.8675e-02 +2.8264e+00
3905 +2.486821621e-04 +2.486821621e-04 -2.471097513e+02 -2.471097513e+02 -3.7920e+00 +2.0874e-01 -6.9210e-01 -3.6897e+00 -3.1102e+00 +2.3129e+00 +3.2158e+00 -3.9141e+00 -6.9626e-02 +2.8262e+00
5097 +1.569250746e-04 +1.569250746e-04 -2.471098431e+02 -2.471098431e+02 -3.7938e+00 +2.0743e-01 -6.9089e-01 -3.6904e+00 -3.1080e+00 +2.3134e+00 +3.2159e+00 -3.9142e+00 -6.9916e-02 +2.8249e+00
6071 +9.990898454e-05 +9.990898454e-05 -2.471099001e+02 -2.471099001e+02 -3.7951e+00 +2.0746e-01 -6.9140e-01 -3.6898e+00 -3.1058e+00 +2.3137e+00 +3.2168e+00 -3.9150e+00 -7.0128e-02 +2.8243e+00
6700 +6.283212664e-05 +6.283212664e-05 -2.471099372e+02 -2.471099372e+02 -3.7960e+00 +2.0675e-01 -6.9136e-01 -3.6903e+00 -3.1039e+00 +2.3142e+00 +3.2169e+00 -3.9153e+00 -7.0306e-02 +2.8245e+00
7275 +3.863198626e-05 +3.863198626e-05 -2.471099614e+02 -2.471099614e+02 -3.7969e+00 +2.0610e-01 -6.9144e-01 -3.6901e+00 -3.1031e+00 +2.3147e+00 +3.2180e+00 -3.9154e+00 -7.0057e-02 +2.8235e+00
7636 +2.458540015e-05 +2.458540015e-05 -2.471099754e+02 -2.471099754e+02 -3.7969e+00 +2.0519e-01 -6.9164e-01 -3.6909e+00 -3.1027e+00 +2.3158e+00 +3.2182e+00 -3.9154e+00 -7.0466e-02 +2.8232e+00
8007 +1.563227354e-05 +1.563227354e-05 -2.471099844e+02 -2.471099844e+02 -3.7970e+00 +2.0472e-01 -6.9150e-01 -3.6910e+00 -3.1020e+00 +2.3160e+00 +3.2185e+00 -3.9155e+00 -7.0667e-02 +2.8227e+00
8382 +9.859839309e-06 +9.859839309e-06 -2.471099901e+02 -2.471099901e+02 -3.7973e+00 +2.0419e-01 -6.9102e-01 -3.6909e+00 -3.1010e+00 +2.3159e+00 +3.2186e+00 -3.9149e+00 -7.0687e-02 +2.8225e+00
8658 +6.227485301e-06 +6.227485301e-06 -2.471099938e+02 -2.471099938e+02 -3.7977e+00 +2.0390e-01 -6.9150e-01 -3.6909e+00 -3.1005e+00 +2.3157e+00 +3.2192e+00 -3.9151e+00 -7.0594e-02 +2.8224e+00
8843 +3.947755346e-06 +3.947755346e-06 -2.471099961e+02 -2.471099961e+02 -3.7976e+00 +2.0377e-01 -6.9168e-01 -3.6912e+00 -3.1002e+00 +2.3161e+00 +3.2191e+00 -3.9155e+00 -7.0672e-02 +2.8224e+00
9002 +2.461789734e-06 +2.461789734e-06 -2.471099975e+02 -2.471099975e+02 -3.7983e+00 +2.0342e-01 -6.9170e-01 -3.6911e+00 -3.0999e+00 +2.3161e+00 +3.2191e+00 -3.9159e+00 -7.0664e-02 +2.8223e+00
9067 +1.561729846e-06 +1.561729846e-06 -2.471099984e+02 -2.471099984e+02 -3.7981e+00 +2.0325e-01 -6.9158e-01 -3.6912e+00 -3.0998e+00 +2.3163e+00 +3.2193e+00 -3.9161e+00 -7.0876e-02 +2.8222e+00
9220 +8.662927655e-07 +8.662927655e-07 -2.471099991e+02 -2.471099991e+02 -3.7984e+00 +2.0324e-01 -6.9121e-01 -3.6913e+00 -3.0996e+00 +2.3162e+00 +3.2196e+00 -3.9158e+00 -7.1068e-02 +2.8221e+00
9275 +5.941254813e-07 +5.941254813e-07 -2.471099994e+02 -2.471099994e+02 -3.7984e+00 +2.0335e-01 -6.9114e-01 -3.6911e+00 -3.0997e+00 +2.3165e+00 +3.2197e+00 -3.9157e+00 -7.1071e-02 +2.8221e+00
9482 +1.708527577e-07 +1.708527577e-07 -2.471099998e+02 -2.471099998e+02 -3.7985e+00 +2.0305e-01 -6.9129e-01 -3.6910e+00 -3.0993e+00 +2.3167e+00 +3.2198e+00 -3.9158e+00 -7.1099e-02 +2.8224e+00
9583 +9.748663388e-08 +9.748663388e-08 -2.471099999e+02 -2.471099999e+02 -3.7985e+00 +2.0312e-01 -6.9122e-01 -3.6911e+00 -3.0992e+00 +2.3168e+00 +3.2199e+00 -3.9159e+00 -7.1010e-02 +2.8224e+00
9609 +6.058670010e-08 +6.058670010e-08 -2.471099999e+02 -2.471099999e+02 -3.7985e+00 +2.0312e-01 -6.9122e-01 -3.6911e+00 -3.0993e+00 +2.3167e+00 +3.2199e+00 -3.9159e+00 -7.1139e-02 +2.8225e+00
9933 +3.644154845e-08 +3.644154845e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0315e-01 -6.9122e-01 -3.6912e+00 -3.0992e+00 +2.3167e+00 +3.2200e+00 -3.9159e+00 -7.1219e-02 +2.8225e+00
10178 +2.495849571e-08 +2.495849571e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0315e-01 -6.9121e-01 -3.6911e+00 -3.0992e+00 +2.3167e+00 +3.2201e+00 -3.9160e+00 -7.1282e-02 +2.8224e+00
11699 +1.572445285e-08 +1.572445285e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0321e-01 -6.9123e-01 -3.6912e+00 -3.0993e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1266e-02 +2.8224e+00
12702 +9.790767308e-09 +9.790767308e-09 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0320e-01 -6.9122e-01 -3.6912e+00 -3.0993e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1240e-02 +2.8224e+00
% function evaluation | noise-free fitness - Fopt (-1.520400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.494791379e+01 +5.494791379e+01 -9.709208621e+01 -9.709208621e+01 +1.3199e+00 +1.2744e+00 +8.0643e-01 +1.7798e+00 +4.8598e+00 +1.5019e+00 -4.4543e+00 +8.4586e-01 +8.8880e-01 +1.3868e+00
122 +3.809260480e+01 +3.809260480e+01 -1.139473952e+02 -1.139473952e+02 +1.2448e+00 +1.1673e+00 -4.5194e+00 +2.7138e+00 +1.0607e+00 -3.7274e+00 -4.1589e-01 +3.1804e+00 +3.0023e+00 +4.2744e+00
123 +1.492110645e+01 +1.492110645e+01 -1.371188935e+02 -1.371188935e+02 +2.0773e+00 +9.4987e-01 -2.7507e+00 +2.3597e+00 +1.7797e+00 -1.5901e+00 -2.1804e+00 +5.5222e-01 +1.8888e+00 +3.7771e+00
223 +7.795800839e+00 +7.795800839e+00 -1.442441992e+02 -1.442441992e+02 +2.4966e-01 +6.1755e-01 -3.4137e+00 +2.8427e+00 +1.6721e+00 -7.0120e-01 -2.1174e+00 -7.4401e-01 +1.4503e+00 +1.5865e+00
317 +3.629160317e+00 +3.629160317e+00 -1.484108397e+02 -1.484108397e+02 -7.3103e-01 +1.3131e+00 -3.4123e+00 +3.7420e+00 +2.1204e+00 -6.4100e-02 -9.3475e-01 -1.4268e+00 +7.0397e-01 +2.1995e+00
423 +2.249998440e+00 +2.249998440e+00 -1.497900016e+02 -1.497900016e+02 -4.1462e-01 +1.2106e+00 -3.5855e+00 +3.4487e+00 +2.4830e+00 -1.4789e-01 -1.0378e+00 -1.3325e+00 +9.7745e-01 +2.3610e+00
507 +1.267893640e+00 +1.267893640e+00 -1.507721064e+02 -1.507721064e+02 -5.2797e-01 +1.2542e+00 -3.5925e+00 +3.3118e+00 +2.4852e+00 +1.1852e-01 -1.1821e+00 -1.3546e+00 +1.1515e+00 +2.8375e+00
592 +8.657386345e-01 +8.657386345e-01 -1.511742614e+02 -1.511742614e+02 -5.9829e-01 +1.0597e+00 -3.7523e+00 +3.4750e+00 +2.3598e+00 +2.3185e-01 -9.2447e-01 -1.2403e+00 +1.3389e+00 +2.9985e+00
666 +5.918614840e-01 +5.918614840e-01 -1.514481385e+02 -1.514481385e+02 -2.7465e-01 +1.2578e+00 -3.7447e+00 +3.4431e+00 +2.5874e+00 +2.1249e-01 -8.4757e-01 -1.1695e+00 +1.4273e+00 +2.9786e+00
769 +3.554587340e-01 +3.554587340e-01 -1.516845413e+02 -1.516845413e+02 -1.4791e-01 +1.2661e+00 -4.0580e+00 +3.2843e+00 +2.3364e+00 -1.0794e-01 -7.9984e-01 -8.8488e-01 +1.4754e+00 +3.0517e+00
825 +2.205174427e-01 +2.205174427e-01 -1.518194826e+02 -1.518194826e+02 -2.0150e-01 +1.4134e+00 -4.0717e+00 +3.1985e+00 +2.3594e+00 -1.3420e-01 -8.2435e-01 -8.8022e-01 +1.4472e+00 +3.2310e+00
872 +1.495917718e-01 +1.495917718e-01 -1.518904082e+02 -1.518904082e+02 -2.4062e-01 +1.4918e+00 -4.1203e+00 +3.2072e+00 +2.4229e+00 -1.2502e-01 -9.4372e-01 -8.1509e-01 +1.5235e+00 +3.4152e+00
997 +9.253606137e-02 +9.253606137e-02 -1.519474639e+02 -1.519474639e+02 -2.5808e-01 +1.5130e+00 -3.9289e+00 +3.0913e+00 +2.4046e+00 +1.1948e-01 -8.4007e-01 -7.6370e-01 +1.6328e+00 +3.3464e+00
1053 +5.569839223e-02 +5.569839223e-02 -1.519843016e+02 -1.519843016e+02 -3.1011e-01 +1.5566e+00 -3.9926e+00 +3.1944e+00 +2.5094e+00 +9.2241e-02 -8.1264e-01 -7.3731e-01 +1.5631e+00 +3.4863e+00
1209 +3.911014182e-02 +3.911014182e-02 -1.520008899e+02 -1.520008899e+02 -3.0120e-01 +1.5351e+00 -3.9179e+00 +3.2195e+00 +2.4940e+00 +9.7887e-02 -8.0912e-01 -7.3391e-01 +1.5724e+00 +3.4903e+00
1278 +2.429635782e-02 +2.429635782e-02 -1.520157036e+02 -1.520157036e+02 -3.0435e-01 +1.5197e+00 -3.9202e+00 +3.2494e+00 +2.4592e+00 +1.0112e-01 -8.1773e-01 -7.3675e-01 +1.5495e+00 +3.4741e+00
1423 +1.554840331e-02 +1.554840331e-02 -1.520244516e+02 -1.520244516e+02 -2.6529e-01 +1.4890e+00 -3.9172e+00 +3.2659e+00 +2.4347e+00 +1.1285e-01 -8.1636e-01 -7.1969e-01 +1.5596e+00 +3.4508e+00
1577 +8.782578058e-03 +8.782578058e-03 -1.520312174e+02 -1.520312174e+02 -2.8640e-01 +1.4575e+00 -3.9294e+00 +3.2640e+00 +2.4161e+00 +1.2654e-01 -8.3138e-01 -6.7445e-01 +1.5477e+00 +3.4598e+00
1669 +6.301786179e-03 +6.301786179e-03 -1.520336982e+02 -1.520336982e+02 -2.7823e-01 +1.4394e+00 -3.9081e+00 +3.2636e+00 +2.4191e+00 +1.2907e-01 -8.3554e-01 -6.9087e-01 +1.5330e+00 +3.4479e+00
1751 +3.827978557e-03 +3.827978557e-03 -1.520361720e+02 -1.520361720e+02 -2.7488e-01 +1.4328e+00 -3.9185e+00 +3.2967e+00 +2.4124e+00 +1.3229e-01 -8.5762e-01 -6.5981e-01 +1.4922e+00 +3.4476e+00
1827 +1.893623176e-03 +1.893623176e-03 -1.520381064e+02 -1.520381064e+02 -2.6734e-01 +1.4255e+00 -3.9117e+00 +3.3011e+00 +2.4117e+00 +1.3027e-01 -8.6454e-01 -6.8234e-01 +1.4817e+00 +3.4615e+00
1915 +1.578279960e-03 +1.578279960e-03 -1.520384217e+02 -1.520384217e+02 -2.6998e-01 +1.4341e+00 -3.9061e+00 +3.2959e+00 +2.4278e+00 +1.4340e-01 -8.7137e-01 -6.9925e-01 +1.4700e+00 +3.4875e+00
2137 +9.860631344e-04 +9.860631344e-04 -1.520390139e+02 -1.520390139e+02 -2.5381e-01 +1.4324e+00 -3.9285e+00 +3.2922e+00 +2.4298e+00 +1.4004e-01 -8.9407e-01 -6.9214e-01 +1.4942e+00 +3.4921e+00
2492 +6.149378058e-04 +6.149378058e-04 -1.520393851e+02 -1.520393851e+02 -2.6930e-01 +1.4236e+00 -3.9254e+00 +3.2815e+00 +2.4172e+00 +1.3927e-01 -8.7370e-01 -6.8681e-01 +1.5043e+00 +3.4843e+00
2954 +3.112673775e-04 +3.112673775e-04 -1.520396887e+02 -1.520396887e+02 -2.6594e-01 +1.4169e+00 -3.9306e+00 +3.2904e+00 +2.4116e+00 +1.5194e-01 -8.7097e-01 -7.0588e-01 +1.5065e+00 +3.4821e+00
3571 +2.489818304e-04 +2.489818304e-04 -1.520397510e+02 -1.520397510e+02 -2.6609e-01 +1.4179e+00 -3.9299e+00 +3.2911e+00 +2.4131e+00 +1.5156e-01 -8.7114e-01 -7.0600e-01 +1.5058e+00 +3.4815e+00
4705 +1.564297219e-04 +1.564297219e-04 -1.520398436e+02 -1.520398436e+02 -2.6639e-01 +1.4197e+00 -3.9287e+00 +3.2923e+00 +2.4134e+00 +1.5148e-01 -8.7315e-01 -7.0513e-01 +1.5046e+00 +3.4805e+00
5530 +9.767603271e-05 +9.767603271e-05 -1.520399023e+02 -1.520399023e+02 -2.6654e-01 +1.4212e+00 -3.9275e+00 +3.2935e+00 +2.4140e+00 +1.5096e-01 -8.7460e-01 -7.0461e-01 +1.5039e+00 +3.4810e+00
6415 +6.250703299e-05 +6.250703299e-05 -1.520399375e+02 -1.520399375e+02 -2.6656e-01 +1.4218e+00 -3.9272e+00 +3.2940e+00 +2.4153e+00 +1.5095e-01 -8.7583e-01 -7.0456e-01 +1.5027e+00 +3.4812e+00
7015 +3.968443198e-05 +3.968443198e-05 -1.520399603e+02 -1.520399603e+02 -2.6687e-01 +1.4221e+00 -3.9265e+00 +3.2948e+00 +2.4156e+00 +1.5113e-01 -8.7649e-01 -7.0365e-01 +1.5019e+00 +3.4808e+00
7445 +2.511295096e-05 +2.511295096e-05 -1.520399749e+02 -1.520399749e+02 -2.6740e-01 +1.4227e+00 -3.9254e+00 +3.2951e+00 +2.4160e+00 +1.5131e-01 -8.7685e-01 -7.0292e-01 +1.5013e+00 +3.4806e+00
7978 +1.580325326e-05 +1.580325326e-05 -1.520399842e+02 -1.520399842e+02 -2.6736e-01 +1.4234e+00 -3.9251e+00 +3.2956e+00 +2.4165e+00 +1.5101e-01 -8.7726e-01 -7.0261e-01 +1.5012e+00 +3.4804e+00
8174 +9.616281346e-06 +9.616281346e-06 -1.520399904e+02 -1.520399904e+02 -2.6693e-01 +1.4236e+00 -3.9248e+00 +3.2960e+00 +2.4173e+00 +1.5110e-01 -8.7766e-01 -7.0247e-01 +1.5010e+00 +3.4803e+00
8456 +6.073830804e-06 +6.073830804e-06 -1.520399939e+02 -1.520399939e+02 -2.6720e-01 +1.4233e+00 -3.9251e+00 +3.2958e+00 +2.4178e+00 +1.5079e-01 -8.7782e-01 -7.0211e-01 +1.5005e+00 +3.4807e+00
8650 +3.865965681e-06 +3.865965681e-06 -1.520399961e+02 -1.520399961e+02 -2.6742e-01 +1.4235e+00 -3.9248e+00 +3.2964e+00 +2.4183e+00 +1.5082e-01 -8.7798e-01 -7.0210e-01 +1.5007e+00 +3.4804e+00
8800 +2.327336318e-06 +2.327336318e-06 -1.520399977e+02 -1.520399977e+02 -2.6756e-01 +1.4236e+00 -3.9252e+00 +3.2967e+00 +2.4183e+00 +1.5074e-01 -8.7841e-01 -7.0177e-01 +1.5004e+00 +3.4807e+00
9121 +1.544213262e-06 +1.544213262e-06 -1.520399985e+02 -1.520399985e+02 -2.6732e-01 +1.4235e+00 -3.9252e+00 +3.2968e+00 +2.4185e+00 +1.5026e-01 -8.7821e-01 -7.0145e-01 +1.5003e+00 +3.4807e+00
9226 +9.267343160e-07 +9.267343160e-07 -1.520399991e+02 -1.520399991e+02 -2.6718e-01 +1.4237e+00 -3.9252e+00 +3.2970e+00 +2.4186e+00 +1.5063e-01 -8.7821e-01 -7.0126e-01 +1.5002e+00 +3.4810e+00
9334 +6.115575104e-07 +6.115575104e-07 -1.520399994e+02 -1.520399994e+02 -2.6729e-01 +1.4237e+00 -3.9249e+00 +3.2970e+00 +2.4189e+00 +1.5054e-01 -8.7830e-01 -7.0124e-01 +1.5000e+00 +3.4812e+00
9588 +3.780073143e-07 +3.780073143e-07 -1.520399996e+02 -1.520399996e+02 -2.6694e-01 +1.4239e+00 -3.9249e+00 +3.2970e+00 +2.4189e+00 +1.5041e-01 -8.7827e-01 -7.0106e-01 +1.4998e+00 +3.4810e+00
9626 +2.229279801e-07 +2.229279801e-07 -1.520399998e+02 -1.520399998e+02 -2.6699e-01 +1.4239e+00 -3.9248e+00 +3.2968e+00 +2.4189e+00 +1.5033e-01 -8.7832e-01 -7.0089e-01 +1.4998e+00 +3.4807e+00
9756 +1.551225068e-07 +1.551225068e-07 -1.520399998e+02 -1.520399998e+02 -2.6722e-01 +1.4240e+00 -3.9249e+00 +3.2968e+00 +2.4191e+00 +1.5053e-01 -8.7821e-01 -7.0107e-01 +1.5000e+00 +3.4807e+00
9770 +6.609357683e-08 +6.609357683e-08 -1.520399999e+02 -1.520399999e+02 -2.6714e-01 +1.4240e+00 -3.9250e+00 +3.2967e+00 +2.4191e+00 +1.5049e-01 -8.7830e-01 -7.0086e-01 +1.5000e+00 +3.4808e+00
9898 +4.387621289e-08 +4.387621289e-08 -1.520400000e+02 -1.520400000e+02 -2.6726e-01 +1.4239e+00 -3.9249e+00 +3.2967e+00 +2.4192e+00 +1.5037e-01 -8.7833e-01 -7.0079e-01 +1.5001e+00 +3.4809e+00
10333 +3.955486250e-08 +3.955486250e-08 -1.520400000e+02 -1.520400000e+02 -2.6726e-01 +1.4239e+00 -3.9249e+00 +3.2967e+00 +2.4192e+00 +1.5037e-01 -8.7833e-01 -7.0079e-01 +1.5001e+00 +3.4809e+00
11540 +1.974981956e-08 +1.974981956e-08 -1.520400000e+02 -1.520400000e+02 -2.6712e-01 +1.4240e+00 -3.9249e+00 +3.2968e+00 +2.4192e+00 +1.5037e-01 -8.7840e-01 -7.0081e-01 +1.4999e+00 +3.4809e+00
12420 +1.580249887e-08 +1.580249887e-08 -1.520400000e+02 -1.520400000e+02 -2.6713e-01 +1.4240e+00 -3.9249e+00 +3.2968e+00 +2.4192e+00 +1.5037e-01 -8.7840e-01 -7.0080e-01 +1.4999e+00 +3.4809e+00
13444 +9.836128356e-09 +9.836128356e-09 -1.520400000e+02 -1.520400000e+02 -2.6714e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5039e-01 -8.7841e-01 -7.0080e-01 +1.5000e+00 +3.4808e+00
% function evaluation | noise-free fitness - Fopt (-2.525000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.297141731e+01 +9.297141731e+01 +6.772141731e+01 +6.772141731e+01 +3.1055e+00 -3.2444e+00 +1.7356e+00 +2.9728e-01 +6.7967e-01 +1.1013e+00 -1.6286e-01 -4.0964e-01 -1.7115e+00 +3.4038e+00
2 +5.403918170e+01 +5.403918170e+01 +2.878918170e+01 +2.878918170e+01 +4.4753e+00 +9.6512e-01 +1.5790e+00 -1.9248e+00 +2.2558e+00 -1.1748e+00 -2.6866e+00 +2.5522e+00 +1.2761e+00 +2.0998e+00
55 +1.730676143e+01 +1.730676143e+01 -7.943238565e+00 -7.943238565e+00 +2.9069e+00 -7.8663e-01 -2.3350e+00 -1.5054e+00 +1.4416e+00 -1.6667e+00 -9.7669e-01 -2.2056e+00 +3.5647e+00 -2.2595e+00
136 +1.481587346e+01 +1.481587346e+01 -1.043412654e+01 -1.043412654e+01 +2.9185e+00 -6.1975e-01 -2.1857e+00 -1.5254e+00 +1.6549e+00 -1.4409e+00 -9.3028e-01 -1.8974e+00 +3.5001e+00 -2.3383e+00
238 +8.165768364e+00 +8.165768364e+00 -1.708423164e+01 -1.708423164e+01 +3.4164e+00 -3.1879e-02 -1.7873e+00 -5.6290e-01 +2.2487e+00 +1.8446e-01 -6.9391e-01 -1.6794e+00 +2.0313e+00 -2.3095e+00
312 +5.595900544e+00 +5.595900544e+00 -1.965409946e+01 -1.965409946e+01 +3.7143e+00 +1.3059e-01 -3.6295e-01 -1.0864e+00 +2.9952e+00 -6.1488e-01 -1.3607e+00 -8.4036e-01 +1.1817e+00 -1.9592e+00
352 +1.731949782e+00 +1.731949782e+00 -2.351805022e+01 -2.351805022e+01 +3.1796e+00 +7.0838e-01 -1.1241e+00 -1.2281e+00 +3.1194e+00 -3.1691e-01 -2.2789e+00 -1.7470e+00 +1.2476e+00 -1.9881e+00
417 +1.541963841e+00 +1.541963841e+00 -2.370803616e+01 -2.370803616e+01 +3.2260e+00 +6.3098e-01 -8.3550e-01 -1.5005e+00 +3.0700e+00 -3.6270e-01 -2.2255e+00 -1.6904e+00 +1.1964e+00 -2.0317e+00
570 +8.182317015e-01 +8.182317015e-01 -2.443176830e+01 -2.443176830e+01 +3.5119e+00 +4.3489e-01 -9.3572e-01 -1.9065e+00 +3.4975e+00 -1.8611e-01 -2.2791e+00 -1.8827e+00 +1.5619e+00 -2.1086e+00
681 +5.082309140e-01 +5.082309140e-01 -2.474176909e+01 -2.474176909e+01 +3.2868e+00 +6.5610e-01 -1.1848e+00 -1.9622e+00 +3.6009e+00 -4.3685e-01 -2.3580e+00 -1.8726e+00 +1.5443e+00 -2.4922e+00
706 +2.257105278e-01 +2.257105278e-01 -2.502428947e+01 -2.502428947e+01 +3.5287e+00 +6.3806e-01 -1.2703e+00 -1.9327e+00 +3.3833e+00 -3.7996e-01 -2.4256e+00 -1.9301e+00 +1.5174e+00 -2.6055e+00
783 +1.556947128e-01 +1.556947128e-01 -2.509430529e+01 -2.509430529e+01 +3.4524e+00 +5.1153e-01 -1.2890e+00 -1.9220e+00 +3.2643e+00 -2.1260e-01 -2.5025e+00 -1.8650e+00 +1.4742e+00 -2.6474e+00
832 +8.857410271e-02 +8.857410271e-02 -2.516142590e+01 -2.516142590e+01 +3.5471e+00 +5.3458e-01 -1.2111e+00 -2.0652e+00 +3.2124e+00 -1.7727e-01 -2.4517e+00 -1.9016e+00 +1.2801e+00 -2.6690e+00
