% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
663 +1.476053804e-07 +1.476053804e-07 +3.650000148e+00 +3.650000148e+00 +4.9415e-01 -1.9747e+00
781 +6.370686778e-08 +6.370686778e-08 +3.650000064e+00 +3.650000064e+00 +4.9429e-01 -1.9746e+00
841 +4.846562796e-08 +4.846562796e-08 +3.650000048e+00 +3.650000048e+00 +4.9423e-01 -1.9745e+00
851 +3.576299656e-08 +3.576299656e-08 +3.650000036e+00 +3.650000036e+00 +4.9426e-01 -1.9745e+00
912 +2.052789316e-08 +2.052789316e-08 +3.650000021e+00 +3.650000021e+00 +4.9427e-01 -1.9745e+00
917 +1.196489086e-08 +1.196489086e-08 +3.650000012e+00 +3.650000012e+00 +4.9445e-01 -1.9745e+00
947 +7.396831592e-09 +7.396831592e-09 +3.650000007e+00 +3.650000007e+00 +4.9431e-01 -1.9744e+00
% function evaluation | noise-free fitness - Fopt (2.205300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.902663879e+00 +9.902663879e+00 +2.304326639e+02 +2.304326639e+02 +3.3217e+00 -7.1797e-01
3 +9.358927481e-01 +9.358927481e-01 +2.214658927e+02 +2.214658927e+02 +2.0303e+00 -3.8061e+00
30 +1.579989347e-01 +1.579989347e-01 +2.206879989e+02 +2.206879989e+02 +3.3866e+00 -3.7701e+00
118 +4.575670589e-02 +4.575670589e-02 +2.205757567e+02 +2.205757567e+02 +2.9938e+00 -4.0619e+00
137 +3.645532142e-02 +3.645532142e-02 +2.205664553e+02 +2.205664553e+02 +2.8570e+00 -3.9780e+00
146 +1.367041818e-02 +1.367041818e-02 +2.205436704e+02 +2.205436704e+02 +2.9512e+00 -3.9557e+00
178 +8.857000864e-03 +8.857000864e-03 +2.205388570e+02 +2.205388570e+02 +3.0719e+00 -3.9047e+00
205 +4.731703045e-03 +4.731703045e-03 +2.205347317e+02 +2.205347317e+02 +3.0655e+00 -3.8508e+00
223 +2.660391190e-03 +2.660391190e-03 +2.205326604e+02 +2.205326604e+02 +3.0478e+00 -3.8555e+00
273 +1.936551144e-03 +1.936551144e-03 +2.205319366e+02 +2.205319366e+02 +3.0376e+00 -3.8645e+00
303 +1.377501893e-03 +1.377501893e-03 +2.205313775e+02 +2.205313775e+02 +3.0325e+00 -3.8582e+00
335 +8.264259133e-04 +8.264259133e-04 +2.205308264e+02 +2.205308264e+02 +3.0227e+00 -3.8354e+00
348 +4.494720859e-04 +4.494720859e-04 +2.205304495e+02 +2.205304495e+02 +3.0179e+00 -3.8463e+00
357 +7.705636693e-05 +7.705636693e-05 +2.205300771e+02 +2.205300771e+02 +3.0043e+00 -3.8526e+00
364 +5.041686646e-05 +5.041686646e-05 +2.205300504e+02 +2.205300504e+02 +3.0025e+00 -3.8522e+00
374 +1.305548540e-05 +1.305548540e-05 +2.205300131e+02 +2.205300131e+02 +2.9957e+00 -3.8514e+00
503 +9.486246171e-06 +9.486246171e-06 +2.205300095e+02 +2.205300095e+02 +2.9981e+00 -3.8452e+00
555 +4.869910754e-06 +4.869910754e-06 +2.205300049e+02 +2.205300049e+02 +2.9977e+00 -3.8500e+00
680 +2.375218600e-06 +2.375218600e-06 +2.205300024e+02 +2.205300024e+02 +2.9969e+00 -3.8465e+00
860 +1.423167220e-06 +1.423167220e-06 +2.205300014e+02 +2.205300014e+02 +2.9970e+00 -3.8468e+00
976 +9.300507884e-07 +9.300507884e-07 +2.205300009e+02 +2.205300009e+02 +2.9967e+00 -3.8470e+00
1042 +5.503833904e-07 +5.503833904e-07 +2.205300006e+02 +2.205300006e+02 +2.9968e+00 -3.8473e+00
1118 +2.534065118e-07 +2.534065118e-07 +2.205300003e+02 +2.205300003e+02 +2.9968e+00 -3.8475e+00
1122 +2.499852201e-07 +2.499852201e-07 +2.205300002e+02 +2.205300002e+02 +2.9968e+00 -3.8475e+00
1128 +1.459414136e-07 +1.459414136e-07 +2.205300001e+02 +2.205300001e+02 +2.9969e+00 -3.8476e+00
1144 +6.073562986e-08 +6.073562986e-08 +2.205300001e+02 +2.205300001e+02 +2.9970e+00 -3.8478e+00
1173 +9.938673884e-09 +9.938673884e-09 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8479e+00
1179 +5.201428621e-09 +5.201428621e-09 +2.205300000e+02 +2.205300000e+02 +2.9967e+00 -3.8480e+00
% function evaluation | noise-free fitness - Fopt (4.212900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.207580422e+01 +5.207580422e+01 +4.733658042e+02 +4.733658042e+02 -4.8951e+00 -3.8483e+00
2 +6.814300803e+00 +6.814300803e+00 +4.281043008e+02 +4.281043008e+02 -3.7260e+00 +7.0592e-01
4 +2.698259773e+00 +2.698259773e+00 +4.239882598e+02 +4.239882598e+02 -3.5069e+00 +4.8871e+00
6 +1.215630786e+00 +1.215630786e+00 +4.225056308e+02 +4.225056308e+02 -3.1447e+00 +4.0556e+00
73 +5.398897326e-01 +5.398897326e-01 +4.218298897e+02 +4.218298897e+02 -4.5786e+00 +3.6928e+00
117 +2.073556038e-01 +2.073556038e-01 +4.214973556e+02 +4.214973556e+02 -4.3466e+00 +3.5363e+00
183 +8.394901016e-02 +8.394901016e-02 +4.213739490e+02 +4.213739490e+02 -3.7219e+00 +3.4804e+00
216 +4.973630326e-02 +4.973630326e-02 +4.213397363e+02 +4.213397363e+02 -3.8014e+00 +3.4694e+00
232 +2.911218491e-02 +2.911218491e-02 +4.213191122e+02 +4.213191122e+02 -3.8464e+00 +3.4391e+00
254 +9.828309372e-03 +9.828309372e-03 +4.212998283e+02 +4.212998283e+02 -3.8548e+00 +3.3143e+00
297 +1.314442022e-03 +1.314442022e-03 +4.212913144e+02 +4.212913144e+02 -3.9658e+00 +3.2723e+00
305 +1.062616079e-04 +1.062616079e-04 +4.212901063e+02 +4.212901063e+02 -3.9608e+00 +3.2990e+00
346 +2.742238263e-05 +2.742238263e-05 +4.212900274e+02 +4.212900274e+02 -3.9579e+00 +3.3094e+00
350 +2.263571889e-05 +2.263571889e-05 +4.212900226e+02 +4.212900226e+02 -3.9498e+00 +3.3036e+00
469 +6.647764678e-06 +6.647764678e-06 +4.212900066e+02 +4.212900066e+02 -3.9553e+00 +3.3084e+00
491 +5.974318185e-06 +5.974318185e-06 +4.212900060e+02 +4.212900060e+02 -3.9552e+00 +3.3083e+00
609 +3.528445973e-06 +3.528445973e-06 +4.212900035e+02 +4.212900035e+02 -3.9546e+00 +3.3080e+00
706 +2.088058011e-06 +2.088058011e-06 +4.212900021e+02 +4.212900021e+02 -3.9543e+00 +3.3076e+00
713 +1.565250500e-06 +1.565250500e-06 +4.212900016e+02 +4.212900016e+02 -3.9534e+00 +3.3076e+00
811 +4.305965717e-07 +4.305965717e-07 +4.212900004e+02 +4.212900004e+02 -3.9531e+00 +3.3060e+00
929 +3.924582188e-07 +3.924582188e-07 +4.212900004e+02 +4.212900004e+02 -3.9530e+00 +3.3061e+00
947 +2.157267431e-07 +2.157267431e-07 +4.212900002e+02 +4.212900002e+02 -3.9532e+00 +3.3062e+00
1005 +1.434644901e-07 +1.434644901e-07 +4.212900001e+02 +4.212900001e+02 -3.9532e+00 +3.3063e+00
1045 +8.601642776e-08 +8.601642776e-08 +4.212900001e+02 +4.212900001e+02 -3.9534e+00 +3.3062e+00
1052 +2.398439847e-08 +2.398439847e-08 +4.212900000e+02 +4.212900000e+02 -3.9534e+00 +3.3064e+00
1123 +1.221388857e-08 +1.221388857e-08 +4.212900000e+02 +4.212900000e+02 -3.9535e+00 +3.3065e+00
1158 +1.316664111e-09 +1.316664111e-09 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00
% function evaluation | noise-free fitness - Fopt (-7.900000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.283885476e+01 +1.283885476e+01 -6.616114524e+01 -6.616114524e+01 -4.5706e+00 -2.0723e+00
8 +5.713329894e+00 +5.713329894e+00 -7.328667011e+01 -7.328667011e+01 -3.0426e+00 +3.5615e+00
9 +1.238079404e+00 +1.238079404e+00 -7.776192060e+01 -7.776192060e+01 -3.3798e+00 +2.2333e+00
11 +5.118615243e-01 +5.118615243e-01 -7.848813848e+01 -7.848813848e+01 -2.8119e+00 +1.8466e+00
128 +3.211805718e-01 +3.211805718e-01 -7.867881943e+01 -7.867881943e+01 -2.8986e+00 +6.2451e-01
153 +1.978703730e-01 +1.978703730e-01 -7.880212963e+01 -7.880212963e+01 -2.9251e+00 +7.4368e-01
192 +1.564265721e-01 +1.564265721e-01 -7.884357343e+01 -7.884357343e+01 -2.7836e+00 +8.7704e-01
202 +4.218375362e-02 +4.218375362e-02 -7.895781625e+01 -7.895781625e+01 -2.9809e+00 +9.7707e-01
254 +3.012335533e-02 +3.012335533e-02 -7.896987664e+01 -7.896987664e+01 -3.1168e+00 +1.0118e+00
265 +2.293072123e-02 +2.293072123e-02 -7.897706928e+01 -7.897706928e+01 -2.9666e+00 +1.0435e+00
286 +1.439860385e-02 +1.439860385e-02 -7.898560140e+01 -7.898560140e+01 -2.9537e+00 +1.2454e+00
301 +8.664750799e-03 +8.664750799e-03 -7.899133525e+01 -7.899133525e+01 -3.0911e+00 +1.0887e+00
322 +4.468290186e-03 +4.468290186e-03 -7.899553171e+01 -7.899553171e+01 -3.0417e+00 +1.2377e+00
339 +3.070510356e-04 +3.070510356e-04 -7.899969295e+01 -7.899969295e+01 -3.0325e+00 +1.1630e+00
370 +4.630500727e-05 +4.630500727e-05 -7.899995369e+01 -7.899995369e+01 -3.0415e+00 +1.1691e+00
388 +1.951533189e-05 +1.951533189e-05 -7.899998048e+01 -7.899998048e+01 -3.0460e+00 +1.1673e+00
471 +5.314513089e-06 +5.314513089e-06 -7.899999469e+01 -7.899999469e+01 -3.0458e+00 +1.1718e+00
552 +3.793371931e-06 +3.793371931e-06 -7.899999621e+01 -7.899999621e+01 -3.0487e+00 +1.1694e+00
614 +2.065596192e-06 +2.065596192e-06 -7.899999793e+01 -7.899999793e+01 -3.0490e+00 +1.1723e+00
645 +1.576553885e-06 +1.576553885e-06 -7.899999842e+01 -7.899999842e+01 -3.0488e+00 +1.1721e+00
755 +9.421363529e-07 +9.421363529e-07 -7.899999906e+01 -7.899999906e+01 -3.0486e+00 +1.1720e+00
813 +3.661123316e-07 +3.661123316e-07 -7.899999963e+01 -7.899999963e+01 -3.0484e+00 +1.1717e+00
970 +1.928246007e-07 +1.928246007e-07 -7.899999981e+01 -7.899999981e+01 -3.0481e+00 +1.1716e+00
989 +9.981094706e-08 +9.981094706e-08 -7.899999990e+01 -7.899999990e+01 -3.0480e+00 +1.1715e+00
1005 +3.680081306e-08 +3.680081306e-08 -7.899999996e+01 -7.899999996e+01 -3.0482e+00 +1.1713e+00
1016 +1.381924619e-08 +1.381924619e-08 -7.899999999e+01 -7.899999999e+01 -3.0481e+00 +1.1713e+00
1035 +8.172449384e-09 +8.172449384e-09 -7.899999999e+01 -7.899999999e+01 -3.0481e+00 +1.1712e+00
% function evaluation | noise-free fitness - Fopt (-4.133000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.726097092e+01 +3.726097092e+01 -4.069029077e+00 -4.069029077e+00 -4.0819e+00 +2.6366e+00
4 +9.598873260e-01 +9.598873260e-01 -4.037011267e+01 -4.037011267e+01 -5.2047e-01 -1.3435e+00
38 +1.607229194e-03 +1.607229194e-03 -4.132839277e+01 -4.132839277e+01 +4.1415e-01 -1.4417e+00
143 +9.665828437e-04 +9.665828437e-04 -4.132903342e+01 -4.132903342e+01 +4.2551e-01 -1.4355e+00
208 +3.245763308e-04 +3.245763308e-04 -4.132967542e+01 -4.132967542e+01 +4.4551e-01 -1.4327e+00
230 +1.402205410e-04 +1.402205410e-04 -4.132985978e+01 -4.132985978e+01 +4.4207e-01 -1.4515e+00
279 +5.309380509e-05 +5.309380509e-05 -4.132994691e+01 -4.132994691e+01 +4.4976e-01 -1.4550e+00
304 +9.913914361e-06 +9.913914361e-06 -4.132999009e+01 -4.132999009e+01 +4.5582e-01 -1.4466e+00
478 +5.418252243e-06 +5.418252243e-06 -4.132999458e+01 -4.132999458e+01 +4.5163e-01 -1.4476e+00
586 +3.047406828e-06 +3.047406828e-06 -4.132999695e+01 -4.132999695e+01 +4.5531e-01 -1.4491e+00
701 +2.359838511e-06 +2.359838511e-06 -4.132999764e+01 -4.132999764e+01 +4.5507e-01 -1.4493e+00
804 +1.445214671e-06 +1.445214671e-06 -4.132999855e+01 -4.132999855e+01 +4.5477e-01 -1.4491e+00
832 +9.768758744e-07 +9.768758744e-07 -4.132999902e+01 -4.132999902e+01 +4.5453e-01 -1.4491e+00
928 +4.457901284e-07 +4.457901284e-07 -4.132999955e+01 -4.132999955e+01 +4.5416e-01 -1.4492e+00
956 +3.969225304e-07 +3.969225304e-07 -4.132999960e+01 -4.132999960e+01 +4.5408e-01 -1.4492e+00
1010 +1.401104512e-07 +1.401104512e-07 -4.132999986e+01 -4.132999986e+01 +4.5397e-01 -1.4489e+00
1051 +8.071268098e-08 +8.071268098e-08 -4.132999992e+01 -4.132999992e+01 +4.5387e-01 -1.4489e+00
1107 +3.991717534e-08 +3.991717534e-08 -4.132999996e+01 -4.132999996e+01 +4.5376e-01 -1.4489e+00
1116 +3.942713533e-08 +3.942713533e-08 -4.132999996e+01 -4.132999996e+01 +4.5376e-01 -1.4489e+00
1173 +9.281556856e-09 +9.281556856e-09 -4.132999999e+01 -4.132999999e+01 +4.5369e-01 -1.4488e+00
% function evaluation | noise-free fitness - Fopt (2.127500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.951223288e+01 +2.951223288e+01 +2.422622329e+02 +2.422622329e+02 +1.3367e+00 -1.0585e+00
2 +3.793505540e+00 +3.793505540e+00 +2.165435055e+02 +2.165435055e+02 -2.2427e+00 -1.5734e+00
6 +1.494632087e+00 +1.494632087e+00 +2.142446321e+02 +2.142446321e+02 -4.9927e+00 -2.2372e+00
56 +7.468639728e-01 +7.468639728e-01 +2.134968640e+02 +2.134968640e+02 -3.2904e+00 -2.0146e+00
57 +5.423678934e-01 +5.423678934e-01 +2.132923679e+02 +2.132923679e+02 -4.2780e+00 -3.2724e+00
114 +3.684164286e-01 +3.684164286e-01 +2.131184164e+02 +2.131184164e+02 -3.3929e+00 -2.2739e+00
156 +1.969236120e-01 +1.969236120e-01 +2.129469236e+02 +2.129469236e+02 -3.5392e+00 -2.3565e+00
170 +2.238794736e-02 +2.238794736e-02 +2.127723879e+02 +2.127723879e+02 -3.8858e+00 -2.5274e+00
171 +6.181956265e-03 +6.181956265e-03 +2.127561820e+02 +2.127561820e+02 -3.8996e+00 -2.6115e+00
228 +3.922271871e-03 +3.922271871e-03 +2.127539223e+02 +2.127539223e+02 -3.7958e+00 -2.6421e+00
257 +2.014435981e-03 +2.014435981e-03 +2.127520144e+02 +2.127520144e+02 -3.8061e+00 -2.6658e+00
274 +1.316478810e-03 +1.316478810e-03 +2.127513165e+02 +2.127513165e+02 -3.8155e+00 -2.6628e+00
294 +3.427000053e-04 +3.427000053e-04 +2.127503427e+02 +2.127503427e+02 -3.8372e+00 -2.6599e+00
337 +2.510762583e-04 +2.510762583e-04 +2.127502511e+02 +2.127502511e+02 -3.8371e+00 -2.6641e+00
370 +5.587196668e-05 +5.587196668e-05 +2.127500559e+02 +2.127500559e+02 -3.8518e+00 -2.6655e+00
394 +3.790887612e-05 +3.790887612e-05 +2.127500379e+02 +2.127500379e+02 -3.8559e+00 -2.6701e+00
516 +4.135099289e-06 +4.135099289e-06 +2.127500041e+02 +2.127500041e+02 -3.8502e+00 -2.6708e+00
546 +3.820432937e-06 +3.820432937e-06 +2.127500038e+02 +2.127500038e+02 -3.8504e+00 -2.6708e+00
664 +2.285407419e-06 +2.285407419e-06 +2.127500023e+02 +2.127500023e+02 -3.8506e+00 -2.6713e+00
815 +1.575167175e-06 +1.575167175e-06 +2.127500016e+02 +2.127500016e+02 -3.8506e+00 -2.6716e+00
873 +9.939458323e-07 +9.939458323e-07 +2.127500010e+02 +2.127500010e+02 -3.8507e+00 -2.6718e+00
941 +3.404411757e-07 +3.404411757e-07 +2.127500003e+02 +2.127500003e+02 -3.8507e+00 -2.6723e+00
1054 +1.936319052e-07 +1.936319052e-07 +2.127500002e+02 +2.127500002e+02 -3.8507e+00 -2.6725e+00
1089 +8.156649756e-08 +8.156649756e-08 +2.127500001e+02 +2.127500001e+02 -3.8507e+00 -2.6727e+00
1132 +6.203930525e-08 +6.203930525e-08 +2.127500001e+02 +2.127500001e+02 -3.8506e+00 -2.6728e+00
1154 +3.281493832e-08 +3.281493832e-08 +2.127500000e+02 +2.127500000e+02 -3.8506e+00 -2.6728e+00
1248 +2.070666483e-08 +2.070666483e-08 +2.127500000e+02 +2.127500000e+02 -3.8505e+00 -2.6728e+00
1320 +7.077716191e-09 +7.077716191e-09 +2.127500000e+02 +2.127500000e+02 -3.8505e+00 -2.6728e+00
