% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1832 +9.881057811e+01 +9.881057811e+01 -9.011894219e+02 -9.011894219e+02 -2.1594e+00 +1.9868e+00 +2.9925e+00 -3.7962e+00 +3.0269e+00 -2.3918e+00 +3.6901e+00 -1.7046e+00 -4.9242e-01 -1.6546e+00
2166 +5.744004226e+01 +5.744004226e+01 -9.425599577e+02 -9.425599577e+02 -2.3047e+00 +2.1507e+00 +2.8225e+00 -3.7708e+00 +2.9269e+00 -2.7136e+00 +3.6829e+00 -1.8603e+00 -3.0449e-01 -1.5647e+00
2494 +3.800949227e+01 +3.800949227e+01 -9.619905077e+02 -9.619905077e+02 -2.2831e+00 +2.0371e+00 +2.8935e+00 -3.6324e+00 +2.9663e+00 -2.8437e+00 +3.6079e+00 -1.7180e+00 -3.7962e-01 -1.4423e+00
2824 +2.453598830e+01 +2.453598830e+01 -9.754640117e+02 -9.754640117e+02 -2.3585e+00 +2.2149e+00 +2.8016e+00 -3.6012e+00 +2.9067e+00 -2.8400e+00 +3.5710e+00 -1.5920e+00 -4.5730e-01 -1.4077e+00
3171 +1.568724310e+01 +1.568724310e+01 -9.843127569e+02 -9.843127569e+02 -2.3494e+00 +2.1848e+00 +2.7954e+00 -3.6016e+00 +2.9067e+00 -2.8560e+00 +3.5220e+00 -1.6236e+00 -4.4854e-01 -1.3957e+00
3296 +9.913298055e+00 +9.913298055e+00 -9.900867019e+02 -9.900867019e+02 -2.3172e+00 +2.1762e+00 +2.7915e+00 -3.6076e+00 +2.9130e+00 -2.8514e+00 +3.5122e+00 -1.6172e+00 -4.2674e-01 -1.3744e+00
6239 +6.306024058e+00 +6.306024058e+00 -9.936939759e+02 -9.936939759e+02 -2.3082e+00 +2.1603e+00 +2.8013e+00 -3.6242e+00 +2.9206e+00 -2.8464e+00 +3.5197e+00 -1.6060e+00 -4.0614e-01 -1.3783e+00
% function evaluation | noise-free fitness - Fopt (3.042000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.738384557e+03 +2.738384557e+03 +3.042584557e+03 +3.042584557e+03 +1.6531e+00 +1.1921e+00 -3.8981e+00 -1.5029e+00 +4.8045e+00 +2.7028e+00 -2.9471e+00 +2.9108e+00 +3.2525e+00 +3.8391e+00
3 +2.049644309e+03 +2.049644309e+03 +2.353844309e+03 +2.353844309e+03 +3.9246e+00 -1.3057e+00 +1.2410e+00 +3.7331e+00 -2.3418e+00 -3.8441e+00 -3.6121e-01 -1.5885e+00 +2.2933e+00 -2.4268e+00
4 +1.310165732e+03 +1.310165732e+03 +1.614365732e+03 +1.614365732e+03 +2.5405e+00 +3.7558e+00 -1.4313e-01 -3.8335e-01 -2.4979e+00 +2.4970e+00 -1.0487e+00 -3.5926e+00 +2.1682e+00 +4.5903e+00
228 +9.865718724e+02 +9.865718724e+02 +1.290771872e+03 +1.290771872e+03 -1.9688e-01 +1.0345e+00 +1.1018e+00 -1.9469e+00 -4.8182e+00 -8.5687e-01 -7.9065e-01 -3.9272e+00 +4.8769e+00 -1.4378e+00
609 +6.216564678e+02 +6.216564678e+02 +9.258564678e+02 +9.258564678e+02 -2.2526e+00 +3.3755e+00 -2.5989e-01 -1.1086e+00 -4.0445e+00 -1.4983e+00 -1.9222e+00 -3.8481e+00 +4.6133e+00 +1.0039e+00
1201 +3.839079604e+02 +3.839079604e+02 +6.881079604e+02 +6.881079604e+02 -2.4521e+00 +3.0809e+00 -6.5349e-01 -1.4356e+00 -3.0398e+00 -1.0106e+00 -4.1127e+00 -3.0179e+00 +3.7748e+00 +1.8831e+00
1477 +2.310085951e+02 +2.310085951e+02 +5.352085951e+02 +5.352085951e+02 -2.9859e+00 +3.6841e+00 -2.4673e-01 +2.0665e-01 -2.7881e+00 -8.7143e-01 -4.4363e+00 -2.3440e+00 +2.2840e+00 +3.0882e+00
1624 +1.417614194e+02 +1.417614194e+02 +4.459614194e+02 +4.459614194e+02 -2.4980e+00 +3.8121e+00 -3.1575e-01 -1.0922e-01 -2.9658e+00 -7.0855e-01 -4.2249e+00 -2.0797e+00 +2.5943e+00 +3.0155e+00
1697 +9.745579666e+01 +9.745579666e+01 +4.016557967e+02 +4.016557967e+02 -2.5060e+00 +3.9472e+00 -2.6284e-01 -4.6477e-02 -2.7686e+00 -8.5123e-01 -4.0095e+00 -1.9226e+00 +2.6280e+00 +3.1536e+00
2023 +6.062220197e+01 +6.062220197e+01 +3.648222020e+02 +3.648222020e+02 -2.5895e+00 +3.7706e+00 -1.7525e-01 +1.0425e-01 -2.7036e+00 -1.0781e+00 -4.2103e+00 -1.7387e+00 +2.1025e+00 +3.1939e+00
2133 +3.972904816e+01 +3.972904816e+01 +3.439290482e+02 +3.439290482e+02 -2.6114e+00 +3.7852e+00 -1.4570e-01 +2.2550e-01 -2.7040e+00 -1.0451e+00 -4.0937e+00 -1.7647e+00 +2.1403e+00 +3.3506e+00
2489 +2.299183731e+01 +2.299183731e+01 +3.271918373e+02 +3.271918373e+02 -2.5965e+00 +3.7605e+00 -1.8924e-01 +1.7499e-01 -2.6029e+00 -9.4980e-01 -3.9501e+00 -1.7339e+00 +2.0941e+00 +3.3334e+00
2812 +1.414148564e+01 +1.414148564e+01 +3.183414856e+02 +3.183414856e+02 -2.6067e+00 +3.7581e+00 -1.8104e-01 +1.6793e-01 -2.5932e+00 -9.9063e-01 -3.9487e+00 -1.7355e+00 +2.0775e+00 +3.3730e+00
4092 +9.985694724e+00 +9.985694724e+00 +3.141856947e+02 +3.141856947e+02 -2.5865e+00 +3.7403e+00 -1.6785e-01 +1.4966e-01 -2.6015e+00 -9.9372e-01 -3.9242e+00 -1.7461e+00 +2.0917e+00 +3.3726e+00
9636 +6.303856999e+00 +6.303856999e+00 +3.105038570e+02 +3.105038570e+02 -2.5619e+00 +3.7555e+00 -1.6650e-01 +1.4048e-01 -2.6059e+00 -9.8688e-01 -3.9507e+00 -1.7515e+00 +2.0927e+00 +3.3748e+00
% function evaluation | noise-free fitness - Fopt (-1.046700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.671652182e+03 +1.671652182e+03 +1.566982182e+03 +1.566982182e+03 -3.5675e+00 -1.8492e-01 -1.2025e+00 -4.9699e-01 +2.3650e+00 +2.9217e+00 +4.1280e-01 +9.0394e-01 +3.6764e+00 +3.9578e+00
14 +1.487838713e+03 +1.487838713e+03 +1.383168713e+03 +1.383168713e+03 -2.0283e+00 -3.3168e+00 -7.4965e-01 -3.2512e+00 +1.3894e-01 -2.2679e+00 -4.7212e+00 +3.6378e+00 -9.1001e-02 -2.3000e+00
237 +9.733046225e+02 +9.733046225e+02 +8.686346225e+02 +8.686346225e+02 -3.6191e+00 +3.1097e+00 +1.5197e+00 -1.3215e+00 +1.6806e+00 -2.0052e+00 -2.5060e+00 +3.0219e+00 +4.3475e-01 +5.9597e-01
368 +5.754004639e+02 +5.754004639e+02 +4.707304639e+02 +4.707304639e+02 -3.4460e+00 +1.6227e-01 -1.1393e+00 -2.0716e+00 +2.3788e+00 -1.2776e+00 -3.4156e+00 +3.1328e+00 -1.2479e+00 +6.2955e-01
642 +3.918939992e+02 +3.918939992e+02 +2.872239992e+02 +2.872239992e+02 -3.8264e+00 +1.0428e+00 +2.7495e-01 -1.9084e+00 +2.2123e+00 -2.1067e+00 -3.8666e+00 +3.5819e+00 -2.9369e-01 -5.5707e-03
1219 +2.504865602e+02 +2.504865602e+02 +1.458165602e+02 +1.458165602e+02 -3.9720e+00 +1.0796e+00 -4.3532e-01 -1.9403e+00 +2.9389e+00 -2.2708e+00 -4.1993e+00 +3.1232e+00 -3.1273e-01 -4.1153e-01
1768 +1.583927747e+02 +1.583927747e+02 +5.372277472e+01 +5.372277472e+01 -4.0766e+00 +1.1912e+00 -6.2662e-01 -2.2752e+00 +3.6808e+00 -2.2343e+00 -3.9210e+00 +2.7902e+00 -1.1246e-01 -2.2858e-01
2164 +9.926688025e+01 +9.926688025e+01 -5.403119752e+00 -5.403119752e+00 -4.0579e+00 +1.1161e+00 -1.0550e+00 -2.2584e+00 +3.8549e+00 -2.2993e+00 -3.8065e+00 +2.9703e+00 +8.3087e-02 -1.7121e-01
3441 +6.301230895e+01 +6.301230895e+01 -4.165769105e+01 -4.165769105e+01 -4.1085e+00 +1.0404e+00 -1.2417e+00 -2.4332e+00 +3.9056e+00 -2.1984e+00 -3.7211e+00 +2.8981e+00 +1.3605e-01 -2.5740e-01
% function evaluation | noise-free fitness - Fopt (4.869500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.509023923e+03 +2.509023923e+03 +2.995973923e+03 +2.995973923e+03 -4.2040e+00 +3.6366e+00 -1.5160e+00 -3.6402e+00 +4.3201e+00 -1.7128e+00 +4.3954e+00 +4.6467e+00 +4.8831e+00 -4.9121e+00
2 +1.548051136e+03 +1.548051136e+03 +2.035001136e+03 +2.035001136e+03 -2.3133e+00 -1.8942e+00 +4.5418e+00 +7.4705e-01 -1.3325e+00 +1.7259e+00 +4.1036e+00 -2.2539e+00 -9.6476e-01 +6.1221e-01
171 +9.812120564e+02 +9.812120564e+02 +1.468162056e+03 +1.468162056e+03 -1.8218e+00 -1.2770e+00 +2.9368e+00 -4.6037e-01 -2.6998e+00 +3.1556e+00 +3.6645e+00 -4.7217e-01 +4.7138e+00 -1.1036e+00
580 +6.215791728e+02 +6.215791728e+02 +1.108529173e+03 +1.108529173e+03 -1.6720e+00 -1.4245e-01 +1.2073e+00 -1.1772e+00 -2.2911e+00 +3.1317e+00 +1.6788e+00 -6.2225e-01 +2.1577e+00 -1.5552e+00
1016 +3.204992741e+02 +3.204992741e+02 +8.074492741e+02 +8.074492741e+02 -3.3651e+00 +1.7116e-01 +4.1322e-01 -3.8731e-01 -3.2118e+00 +3.5742e+00 +1.4849e-01 -1.7808e+00 +1.3442e+00 -3.4298e+00
1267 +2.475551279e+02 +2.475551279e+02 +7.345051279e+02 +7.345051279e+02 -3.4095e+00 -1.1005e-01 +2.8611e-02 -6.5562e-01 -3.2349e+00 +3.3453e+00 +3.2769e-01 -1.6140e+00 +1.3220e+00 -3.7221e+00
1631 +1.481613152e+02 +1.481613152e+02 +6.351113152e+02 +6.351113152e+02 -3.6340e+00 -4.4791e-01 -4.3224e-01 -6.5565e-01 -3.1438e+00 +3.4207e+00 -1.7877e-01 -1.3833e+00 +7.7453e-01 -3.3007e+00
1900 +9.598835978e+01 +9.598835978e+01 +5.829383598e+02 +5.829383598e+02 -3.9389e+00 -6.2834e-01 -7.6942e-01 -5.9082e-01 -3.1463e+00 +3.6563e+00 -5.0374e-02 -1.4034e+00 +6.8630e-01 -3.3261e+00
2306 +5.100220963e+01 +5.100220963e+01 +5.379522096e+02 +5.379522096e+02 -4.2648e+00 -4.4211e-01 -1.0765e+00 -8.2876e-01 -3.1454e+00 +3.7193e+00 -3.1790e-01 -1.5803e+00 +3.4613e-01 -3.3911e+00
2629 +3.969202157e+01 +3.969202157e+01 +5.266420216e+02 +5.266420216e+02 -4.2841e+00 -4.1613e-01 -1.0501e+00 -8.0305e-01 -3.1519e+00 +3.7217e+00 -2.8078e-01 -1.5346e+00 +3.1706e-01 -3.3546e+00
2925 +2.478967541e+01 +2.478967541e+01 +5.117396754e+02 +5.117396754e+02 -4.4310e+00 -4.4472e-01 -1.1275e+00 -8.0104e-01 -3.1600e+00 +3.7332e+00 -2.5226e-01 -1.4242e+00 +2.5118e-01 -3.4641e+00
3403 +1.543661382e+01 +1.543661382e+01 +5.023866138e+02 +5.023866138e+02 -4.4070e+00 -3.9697e-01 -1.1315e+00 -8.1683e-01 -3.1370e+00 +3.7363e+00 -2.2896e-01 -1.4122e+00 +2.9455e-01 -3.4879e+00
4159 +9.779325290e+00 +9.779325290e+00 +4.967293253e+02 +4.967293253e+02 -4.4162e+00 -3.6810e-01 -1.1043e+00 -8.3706e-01 -3.1269e+00 +3.7393e+00 -2.0035e-01 -1.4040e+00 +3.3064e-01 -3.5228e+00
4546 +5.735347879e+00 +5.735347879e+00 +4.926853479e+02 +4.926853479e+02 -4.3704e+00 -3.6270e-01 -1.0777e+00 -8.7710e-01 -3.1528e+00 +3.7420e+00 -2.0383e-01 -1.3802e+00 +3.5046e-01 -3.4865e+00
7436 +3.974356677e+00 +3.974356677e+00 +4.909243567e+02 +4.909243567e+02 -4.3533e+00 -3.6248e-01 -1.0769e+00 -8.7200e-01 -3.1568e+00 +3.7448e+00 -2.0444e-01 -1.3872e+00 +3.3935e-01 -3.4815e+00
10967 +2.496541689e+00 +2.496541689e+00 +4.894465417e+02 +4.894465417e+02 -4.3543e+00 -3.6113e-01 -1.0783e+00 -8.7489e-01 -3.1506e+00 +3.7417e+00 -2.0563e-01 -1.3848e+00 +3.4129e-01 -3.4825e+00
% function evaluation | noise-free fitness - Fopt (9.655000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.643191996e+03 +2.643191996e+03 +2.739741996e+03 +2.739741996e+03 +7.2628e-01 +3.8653e+00 +1.1830e+00 -1.2209e+00 +1.1991e+00 -3.6347e-01 +4.8491e+00 +1.9433e+00 +1.0261e+00 -3.4525e+00
3 +2.265814825e+03 +2.265814825e+03 +2.362364825e+03 +2.362364825e+03 -4.6447e+00 -2.6884e+00 +3.4203e+00 +4.5395e+00 -2.5692e+00 +2.5853e+00 -2.9172e+00 +7.1395e-01 +2.4966e-01 +2.9941e+00
15 +1.337406644e+03 +1.337406644e+03 +1.433956644e+03 +1.433956644e+03 -1.5055e+00 +3.4480e+00 -3.6809e+00 +2.9999e+00 -2.5580e+00 -6.3295e-01 -1.6184e+00 -2.3040e+00 +1.9985e+00 +2.4627e+00
320 +7.778565561e+02 +7.778565561e+02 +8.744065561e+02 +8.744065561e+02 +7.5062e-01 -2.8631e-01 -2.1778e+00 +3.3637e-01 +2.7416e+00 -2.8123e+00 -2.3856e+00 -9.5804e-01 +3.2328e+00 +1.8557e+00
424 +6.214129411e+02 +6.214129411e+02 +7.179629411e+02 +7.179629411e+02 +2.2386e+00 +2.1040e-01 -2.3572e+00 +8.2302e-01 +3.4997e+00 -1.6843e+00 -2.5300e+00 -8.8936e-01 +3.4683e+00 +3.1172e+00
784 +3.965954346e+02 +3.965954346e+02 +4.931454346e+02 +4.931454346e+02 +3.9857e+00 +2.5026e+00 -2.1706e+00 +1.5253e+00 +2.3047e+00 -3.9454e+00 -2.6738e+00 -2.1675e+00 +3.3453e+00 +3.2144e+00
1167 +2.480529507e+02 +2.480529507e+02 +3.446029507e+02 +3.446029507e+02 +3.5454e+00 +2.6977e+00 -2.1895e+00 +1.5743e+00 +2.5607e+00 -4.0649e+00 -2.8576e+00 -2.2669e+00 +3.0465e+00 +2.3165e+00
1500 +1.533813680e+02 +1.533813680e+02 +2.499313680e+02 +2.499313680e+02 +3.3568e+00 +3.3552e+00 -2.1399e+00 +1.8938e+00 +2.5714e+00 -3.7060e+00 -2.7950e+00 -1.8305e+00 +2.4696e+00 +2.3253e+00
1938 +9.815732091e+01 +9.815732091e+01 +1.947073209e+02 +1.947073209e+02 +3.2372e+00 +3.4501e+00 -1.8698e+00 +1.9690e+00 +2.8671e+00 -3.7491e+00 -2.7189e+00 -1.7792e+00 +2.8209e+00 +1.7869e+00
2619 +5.627056637e+01 +5.627056637e+01 +1.528205664e+02 +1.528205664e+02 +3.3810e+00 +3.8740e+00 -1.9241e+00 +2.1762e+00 +2.7558e+00 -3.7613e+00 -2.6751e+00 -1.7730e+00 +2.7828e+00 +1.5827e+00
3282 +3.975849670e+01 +3.975849670e+01 +1.363084967e+02 +1.363084967e+02 +3.3295e+00 +3.9027e+00 -2.0100e+00 +2.3033e+00 +2.6807e+00 -3.8378e+00 -2.6520e+00 -1.6342e+00 +2.8081e+00 +1.4611e+00
4108 +2.454332762e+01 +2.454332762e+01 +1.210933276e+02 +1.210933276e+02 +3.3223e+00 +3.9108e+00 -1.9776e+00 +2.3016e+00 +2.6585e+00 -3.8022e+00 -2.6389e+00 -1.6957e+00 +2.8338e+00 +1.3795e+00
4919 +1.569857830e+01 +1.569857830e+01 +1.122485783e+02 +1.122485783e+02 +3.2656e+00 +3.8805e+00 -2.0023e+00 +2.3479e+00 +2.6109e+00 -3.7989e+00 -2.6552e+00 -1.6688e+00 +2.8947e+00 +1.3131e+00
% function evaluation | noise-free fitness - Fopt (6.320000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.310008464e+03 +2.310008464e+03 +2.316328464e+03 +2.316328464e+03 +2.1928e+00 +3.4818e+00 -1.2693e+00 -3.8191e+00 +1.7692e+00 -3.1879e+00 -3.8780e-01 +3.5725e+00 -3.3416e-01 +4.2427e-01
10 +1.299290025e+03 +1.299290025e+03 +1.305610025e+03 +1.305610025e+03 -4.0373e-01 -3.3523e+00 -3.5195e+00 -1.8308e+00 -2.1223e+00 +4.6847e+00 -3.6305e+00 -2.2206e+00 +2.0899e-01 +2.5702e+00
138 +9.913232143e+02 +9.913232143e+02 +9.976432143e+02 +9.976432143e+02 +3.2349e+00 -2.5314e+00 -4.0791e-01 -2.2687e+00 -3.9243e-01 +3.9233e+00 +1.9837e+00 -1.3179e-02 +3.2919e+00 +2.1900e+00
426 +6.143120751e+02 +6.143120751e+02 +6.206320751e+02 +6.206320751e+02 +1.6757e+00 -2.6081e+00 -8.7268e-01 -1.2148e+00 -1.4024e+00 +4.2083e+00 +1.0874e+00 +3.2260e-01 -1.5055e+00 -1.0844e+00
699 +3.905279305e+02 +3.905279305e+02 +3.968479305e+02 +3.968479305e+02 +2.7258e+00 -1.8412e+00 -1.0483e+00 -8.3474e-01 -1.5462e+00 +4.1167e+00 +1.7012e+00 +9.8996e-01 -2.0067e+00 +3.9505e-01
1132 +2.509776627e+02 +2.509776627e+02 +2.572976627e+02 +2.572976627e+02 +2.7507e+00 -2.0219e+00 -5.1173e-01 -7.3522e-01 -1.6350e+00 +3.7939e+00 +1.6197e+00 +1.3810e+00 -2.0779e+00 +1.0500e+00
1526 +1.559337429e+02 +1.559337429e+02 +1.622537429e+02 +1.622537429e+02 +3.3269e+00 -1.5816e+00 +7.4577e-01 -2.9291e-01 -1.5783e+00 +2.8808e+00 +2.0892e+00 +1.9609e+00 -3.0057e+00 +2.4596e+00
1792 +8.959720832e+01 +8.959720832e+01 +9.591720832e+01 +9.591720832e+01 +3.1309e+00 -1.6041e+00 +6.3776e-01 -2.9814e-01 -1.3267e+00 +3.1292e+00 +2.3296e+00 +1.8029e+00 -2.9823e+00 +2.4176e+00
2079 +6.123791215e+01 +6.123791215e+01 +6.755791215e+01 +6.755791215e+01 +3.0548e+00 -1.7544e+00 +4.6803e-01 -4.5437e-01 -1.5096e+00 +3.1286e+00 +2.2366e+00 +1.6316e+00 -2.8279e+00 +2.1280e+00
2334 +3.950271305e+01 +3.950271305e+01 +4.582271305e+01 +4.582271305e+01 +3.1061e+00 -1.7570e+00 +5.5830e-01 -6.0014e-01 -1.3062e+00 +3.3541e+00 +2.2024e+00 +1.6689e+00 -2.7826e+00 +1.9041e+00
2827 +2.347471742e+01 +2.347471742e+01 +2.979471742e+01 +2.979471742e+01 +3.0736e+00 -1.7249e+00 +5.2823e-01 -6.2472e-01 -1.3523e+00 +3.3915e+00 +2.2401e+00 +1.6534e+00 -2.7986e+00 +1.9792e+00
3227 +1.579257837e+01 +1.579257837e+01 +2.211257837e+01 +2.211257837e+01 +3.0688e+00 -1.7085e+00 +5.3295e-01 -6.2790e-01 -1.3687e+00 +3.4216e+00 +2.2837e+00 +1.6617e+00 -2.7927e+00 +2.0338e+00
3949 +9.749867922e+00 +9.749867922e+00 +1.606986792e+01 +1.606986792e+01 +3.0990e+00 -1.7120e+00 +5.4680e-01 -6.4128e-01 -1.4022e+00 +3.3936e+00 +2.3068e+00 +1.6800e+00 -2.7831e+00 +2.0430e+00
4585 +5.967750739e+00 +5.967750739e+00 +1.228775074e+01 +1.228775074e+01 +3.1168e+00 -1.7071e+00 +5.5617e-01 -6.3452e-01 -1.3863e+00 +3.4060e+00 +2.3004e+00 +1.6924e+00 -2.7747e+00 +2.0739e+00
10338 +3.975155619e+00 +3.975155619e+00 +1.029515562e+01 +1.029515562e+01 +3.1116e+00 -1.7091e+00 +5.5791e-01 -6.3293e-01 -1.3890e+00 +3.4128e+00 +2.3045e+00 +1.6979e+00 -2.7789e+00 +2.0741e+00
% function evaluation | noise-free fitness - Fopt (-1.275100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.597471892e+03 +2.597471892e+03 +2.469961892e+03 +2.469961892e+03 +3.6093e+00 +4.5116e+00 +3.7557e+00 +4.4888e+00 +9.7594e-01 +5.2221e-02 +4.6361e+00 +4.4298e+00 -1.5436e+00 +4.1318e+00
2 +2.278629302e+03 +2.278629302e+03 +2.151119302e+03 +2.151119302e+03 -3.8691e-01 +3.3399e+00 +3.7450e+00 -6.0244e-01 -3.2611e+00 +2.6869e+00 -1.8621e+00 +2.2470e+00 -3.1039e+00 -1.2705e+00
6 +1.423112422e+03 +1.423112422e+03 +1.295602422e+03 +1.295602422e+03 -1.1870e+00 +3.9577e-01 +1.1971e-01 -2.0563e+00 -9.7575e-01 -4.8311e+00 +4.1153e+00 +9.5577e-01 -1.1352e+00 +1.4109e+00
88 +9.410890957e+02 +9.410890957e+02 +8.135790957e+02 +8.135790957e+02 -1.4708e+00 -1.8288e+00 +1.1638e+00 -2.7378e+00 +4.3829e+00 -1.2321e+00 +4.3493e+00 +1.7578e+00 +1.2836e+00 -2.4096e+00
276 +6.286673839e+02 +6.286673839e+02 +5.011573839e+02 +5.011573839e+02 -1.9220e+00 -2.8150e+00 +6.3862e-01 -1.0796e+00 +4.0390e+00 -1.3313e+00 +4.4515e+00 +1.1275e-01 -3.9391e-01 -2.5818e+00
525 +3.927502175e+02 +3.927502175e+02 +2.652402175e+02 +2.652402175e+02 -4.1320e-01 -2.3134e+00 +2.0290e+00 -6.7127e-01 +4.0819e+00 -3.1795e+00 +3.7112e+00 -1.1429e+00 -1.8459e+00 -2.7533e+00
792 +2.458819858e+02 +2.458819858e+02 +1.183719858e+02 +1.183719858e+02 -1.3742e+00 -2.2489e+00 +1.4332e+00 -9.4641e-01 +4.3680e+00 -4.2527e+00 +3.0589e+00 -2.0756e+00 -1.5560e+00 -1.9902e+00
1116 +1.432054821e+02 +1.432054821e+02 +1.569548207e+01 +1.569548207e+01 -1.7544e+00 -2.3091e+00 +1.1506e+00 -8.1635e-01 +4.5062e+00 -4.2918e+00 +3.7191e+00 -1.5356e+00 -1.2330e+00 -2.1517e+00
1452 +9.986924832e+01 +9.986924832e+01 -2.764075168e+01 -2.764075168e+01 -2.1688e+00 -2.4629e+00 +1.5071e+00 -5.4271e-01 +4.3759e+00 -4.3299e+00 +3.7572e+00 -1.2595e+00 -1.2865e+00 -1.9557e+00
2129 +6.054659082e+01 +6.054659082e+01 -6.696340918e+01 -6.696340918e+01 -2.0127e+00 -2.6452e+00 +1.6725e+00 -6.7068e-01 +4.5049e+00 -4.3845e+00 +3.7457e+00 -1.0691e+00 -1.4538e+00 -2.1502e+00
2887 +3.917549930e+01 +3.917549930e+01 -8.833450070e+01 -8.833450070e+01 -2.0056e+00 -2.6122e+00 +1.6569e+00 -7.3821e-01 +4.4353e+00 -4.3562e+00 +3.7112e+00 -1.1450e+00 -1.4708e+00 -2.1608e+00
% function evaluation | noise-free fitness - Fopt (8.328000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.332712968e+03 +3.332712968e+03 +4.165512968e+03 +4.165512968e+03 -1.6369e+00 -2.8832e+00 +4.0209e+00 -2.1315e+00 -4.4823e+00 +2.9530e+00 -2.7067e+00 +1.3609e+00 -4.5080e+00 -9.8286e-01
2 +2.403174873e+03 +2.403174873e+03 +3.235974873e+03 +3.235974873e+03 +1.4902e+00 -8.7164e-01 +4.2343e+00 -3.7665e+00 +1.3430e+00 +1.5341e+00 +1.4070e-01 +3.2179e+00 -1.3413e+00 -4.4446e+00
5 +1.198980925e+03 +1.198980925e+03 +2.031780925e+03 +2.031780925e+03 -3.4076e+00 -2.0584e+00 -2.9987e+00 -3.3539e+00 +4.7712e+00 -8.3676e-01 -1.8474e+00 +1.3917e-01 -3.5768e+00 -2.2114e+00
38 +8.364934535e+02 +8.364934535e+02 +1.669293453e+03 +1.669293453e+03 -1.1646e+00 -1.4184e+00 +3.4008e+00 -2.9233e+00 +4.0352e+00 -1.3899e+00 +1.3396e+00 -5.5552e-01 -3.8389e+00 +4.2641e+00
105 +5.456047236e+02 +5.456047236e+02 +1.378404724e+03 +1.378404724e+03 -3.4045e+00 -4.0106e-01 -1.0240e+00 -2.4028e-01 +2.0126e+00 -3.3563e+00 -1.4863e+00 -2.1126e+00 -2.7480e+00 +3.8296e+00
188 +3.790993037e+02 +3.790993037e+02 +1.211899304e+03 +1.211899304e+03 -1.7938e+00 -5.1341e-01 -4.9176e-01 -9.3009e-01 +3.4326e+00 -3.3182e+00 -1.6700e+00 -1.3169e+00 -1.9749e+00 +4.8399e+00
534 +2.492955942e+02 +2.492955942e+02 +1.082095594e+03 +1.082095594e+03 -1.9420e+00 -3.6509e-01 -2.4277e-01 -1.2112e+00 +3.5785e+00 -3.5322e+00 -1.6203e+00 -1.2590e+00 -1.5230e+00 +4.1284e+00
873 +1.429746786e+02 +1.429746786e+02 +9.757746786e+02 +9.757746786e+02 -1.5997e+00 -8.2068e-01 -2.4339e-01 -1.2274e+00 +3.8572e+00 -3.7111e+00 -1.6709e+00 -1.2821e+00 -1.7131e+00 +3.6212e+00
995 +8.371369992e+01 +8.371369992e+01 +9.165136999e+02 +9.165136999e+02 -1.5489e+00 -8.0919e-01 -1.6505e-01 -1.3672e+00 +3.8800e+00 -3.7663e+00 -1.4883e+00 -1.0932e+00 -1.6554e+00 +3.0524e+00
1091 +6.098484185e+01 +6.098484185e+01 +8.937848419e+02 +8.937848419e+02 -1.6006e+00 -6.7010e-01 -1.5843e-01 -1.3001e+00 +3.8007e+00 -3.8540e+00 -1.5623e+00 -1.2285e+00 -1.8311e+00 +2.8532e+00
1619 +3.524949460e+01 +3.524949460e+01 +8.680494946e+02 +8.680494946e+02 -1.5106e+00 -8.5645e-01 -7.5375e-02 -1.4328e+00 +3.8090e+00 -3.8544e+00 -1.5186e+00 -1.3017e+00 -1.8484e+00 +2.9305e+00
2090 +2.370375862e+01 +2.370375862e+01 +8.565037586e+02 +8.565037586e+02 -1.4973e+00 -8.0359e-01 -1.2015e-01 -1.4219e+00 +3.8007e+00 -3.8948e+00 -1.5350e+00 -1.2819e+00 -1.8276e+00 +2.9125e+00
5653 +1.584173752e+01 +1.584173752e+01 +8.486417375e+02 +8.486417375e+02 -1.5521e+00 -7.8259e-01 -1.6762e-01 -1.4252e+00 +3.8033e+00 -3.9159e+00 -1.5433e+00 -1.2489e+00 -1.8799e+00 +2.9071e+00
