% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3 +1.754115636e+06 +1.754115636e+06 +1.753954206e+06 +1.753954206e+06 +4.0876e-01 -1.6980e+00
5 +9.852454033e+04 +9.852454033e+04 +9.836311033e+04 +9.836311033e+04 +1.7728e+00 -2.6200e+00
47 +5.506650684e+04 +5.506650684e+04 +5.490507684e+04 +5.490507684e+04 +1.9496e+00 -2.2836e+00
83 +1.534463602e+04 +1.534463602e+04 +1.518320602e+04 +1.518320602e+04 +2.4744e-01 -3.7190e+00
99 +3.050945312e+02 +3.050945312e+02 +1.436645312e+02 +1.436645312e+02 +1.7193e+00 -2.2206e+00
108 +1.336906041e+02 +1.336906041e+02 -2.773939587e+01 -2.773939587e+01 +1.6960e+00 -2.2036e+00
133 +4.372226328e+00 +4.372226328e+00 -1.570577737e+02 -1.570577737e+02 +1.6720e+00 -2.2520e+00
375 +3.539923472e+00 +3.539923472e+00 -1.578900765e+02 -1.578900765e+02 +1.7066e+00 -2.2086e+00
6735 +2.007321215e+00 +2.007321215e+00 -1.594226788e+02 -1.594226788e+02 +1.1626e+00 -2.8613e+00
6878 +1.080677735e+00 +1.080677735e+00 -1.603493223e+02 -1.603493223e+02 +1.1572e+00 -2.8697e+00
8430 +9.956296589e-01 +9.956296589e-01 -1.604343703e+02 -1.604343703e+02 +1.1436e+00 -2.8857e+00
13804 +6.172039051e-01 +6.172039051e-01 -1.608127961e+02 -1.608127961e+02 +9.1562e-01 -3.1605e+00
15602 +3.131528870e-01 +3.131528870e-01 -1.611168471e+02 -1.611168471e+02 +8.2387e-01 -3.2705e+00
15744 +2.501413851e-01 +2.501413851e-01 -1.611798586e+02 -1.611798586e+02 +8.2377e-01 -3.2703e+00
17721 +1.384450446e-01 +1.384450446e-01 -1.612915550e+02 -1.612915550e+02 +6.8651e-01 -3.4349e+00
17781 +8.665027737e-02 +8.665027737e-02 -1.613433497e+02 -1.613433497e+02 +6.8661e-01 -3.4350e+00
19657 +6.147178533e-02 +6.147178533e-02 -1.613685282e+02 -1.613685282e+02 +6.6312e-01 -3.4634e+00
30059 +1.093444296e-02 +1.093444296e-02 -1.614190656e+02 -1.614190656e+02 +5.1627e-01 -3.6401e+00
30071 +1.358923201e-03 +1.358923201e-03 -1.614286411e+02 -1.614286411e+02 +5.1625e-01 -3.6400e+00
30169 +4.488542262e-04 +4.488542262e-04 -1.614295511e+02 -1.614295511e+02 +5.1611e-01 -3.6402e+00
30280 +3.277734821e-04 +3.277734821e-04 -1.614296722e+02 -1.614296722e+02 +5.1601e-01 -3.6403e+00
34073 +2.496352836e-04 +2.496352836e-04 -1.614297504e+02 -1.614297504e+02 +5.1570e-01 -3.6407e+00
39637 +2.834843056e-05 +2.834843056e-05 -1.614299717e+02 -1.614299717e+02 +5.0794e-01 -3.6500e+00
39721 +2.347753315e-05 +2.347753315e-05 -1.614299765e+02 -1.614299765e+02 +5.0809e-01 -3.6498e+00
39862 +1.527579073e-05 +1.527579073e-05 -1.614299847e+02 -1.614299847e+02 +5.0791e-01 -3.6500e+00
56906 +9.891211221e-06 +9.891211221e-06 -1.614299901e+02 -1.614299901e+02 +5.0761e-01 -3.6504e+00
69000 +6.068272711e-06 +6.068272711e-06 -1.614299939e+02 -1.614299939e+02 +5.0717e-01 -3.6509e+00
74630 +3.957595055e-06 +3.957595055e-06 -1.614299960e+02 -1.614299960e+02 +5.0687e-01 -3.6513e+00
88433 +2.482187369e-06 +2.482187369e-06 -1.614299975e+02 -1.614299975e+02 +5.0661e-01 -3.6516e+00
98948 +1.466946628e-06 +1.466946628e-06 -1.614299985e+02 -1.614299985e+02 +5.0637e-01 -3.6519e+00
104443 +9.585801592e-07 +9.585801592e-07 -1.614299990e+02 -1.614299990e+02 +5.0623e-01 -3.6520e+00
111578 +6.229996927e-07 +6.229996927e-07 -1.614299994e+02 -1.614299994e+02 +5.0610e-01 -3.6522e+00
115283 +3.680833629e-07 +3.680833629e-07 -1.614299996e+02 -1.614299996e+02 +5.0597e-01 -3.6523e+00
118209 +2.027766186e-07 +2.027766186e-07 -1.614299998e+02 -1.614299998e+02 +5.0588e-01 -3.6525e+00
120820 +1.564684737e-07 +1.564684737e-07 -1.614299998e+02 -1.614299998e+02 +5.0585e-01 -3.6525e+00
147025 +5.812148629e-08 +5.812148629e-08 -1.614299999e+02 -1.614299999e+02 +5.0575e-01 -3.6526e+00
% function evaluation | noise-free fitness - Fopt (3.280300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.014415706e+06 +4.014415706e+06 +4.014743736e+06 +4.014743736e+06 +3.0504e+00 -2.4547e-02
3 +6.506569003e+05 +6.506569003e+05 +6.509849303e+05 +6.509849303e+05 -8.9533e-01 -2.8983e+00
4 +4.368623629e+05 +4.368623629e+05 +4.371903929e+05 +4.371903929e+05 -3.0654e+00 -3.2130e+00
15 +3.493482326e+05 +3.493482326e+05 +3.496762626e+05 +3.496762626e+05 +1.5264e+00 +3.5189e-01
18 +4.264806814e+04 +4.264806814e+04 +4.297609814e+04 +4.297609814e+04 -3.1579e+00 -4.0354e+00
20 +4.406905257e+02 +4.406905257e+02 +7.687205257e+02 +7.687205257e+02 -3.1126e+00 -4.3326e+00
141 +2.420014206e+02 +2.420014206e+02 +5.700314206e+02 +5.700314206e+02 -3.2369e+00 -4.4716e+00
159 +1.070793017e+02 +1.070793017e+02 +4.351093017e+02 +4.351093017e+02 -3.3386e+00 -4.5774e+00
171 +2.741352420e+01 +2.741352420e+01 +3.554435242e+02 +3.554435242e+02 +1.7638e+00 +1.5694e+00
255 +2.035359288e+01 +2.035359288e+01 +3.483835929e+02 +3.483835929e+02 +1.7557e+00 +1.5584e+00
288 +9.352754877e+00 +9.352754877e+00 +3.373827549e+02 +3.373827549e+02 +1.6722e+00 +1.4547e+00
350 +5.751960132e+00 +5.751960132e+00 +3.337819601e+02 +3.337819601e+02 +1.7703e+00 +1.5686e+00
1549 +3.755486703e+00 +3.755486703e+00 +3.317854867e+02 +3.317854867e+02 +2.8525e+00 +2.8687e+00
1813 +1.752775169e+00 +1.752775169e+00 +3.297827752e+02 +3.297827752e+02 +2.8399e+00 +2.8582e+00
1819 +1.038496454e+00 +1.038496454e+00 +3.290684965e+02 +3.290684965e+02 +2.8570e+00 +2.8783e+00
1846 +3.984629655e-01 +3.984629655e-01 +3.284284630e+02 +3.284284630e+02 +2.9145e+00 +2.9467e+00
2023 +3.441136125e-01 +3.441136125e-01 +3.283741136e+02 +3.283741136e+02 +2.9145e+00 +2.9467e+00
2179 +2.397534658e-01 +2.397534658e-01 +3.282697535e+02 +3.282697535e+02 +2.9146e+00 +2.9463e+00
4626 +1.246778476e-01 +1.246778476e-01 +3.281546778e+02 +3.281546778e+02 +2.9990e+00 +3.0479e+00
5775 +7.478393101e-02 +7.478393101e-02 +3.281047839e+02 +3.281047839e+02 +3.0692e+00 +3.1320e+00
5967 +5.669869093e-02 +5.669869093e-02 +3.280866987e+02 +3.280866987e+02 +3.0721e+00 +3.1356e+00
8418 +1.604402153e-02 +1.604402153e-02 +3.280460440e+02 +3.280460440e+02 +3.1431e+00 +3.2210e+00
8679 +1.442372020e-02 +1.442372020e-02 +3.280444237e+02 +3.280444237e+02 +3.1481e+00 +3.2270e+00
15945 +9.732953020e-03 +9.732953020e-03 +3.280397330e+02 +3.280397330e+02 +3.1619e+00 +3.2437e+00
27576 +6.252168842e-03 +6.252168842e-03 +3.280362522e+02 +3.280362522e+02 +3.1751e+00 +3.2596e+00
28129 +3.922955411e-03 +3.922955411e-03 +3.280339230e+02 +3.280339230e+02 +3.1851e+00 +3.2716e+00
29675 +2.439026538e-03 +2.439026538e-03 +3.280324390e+02 +3.280324390e+02 +3.1931e+00 +3.2812e+00
32797 +5.709075881e-04 +5.709075881e-04 +3.280305709e+02 +3.280305709e+02 +3.2088e+00 +3.3001e+00
35305 +3.974544834e-04 +3.974544834e-04 +3.280303975e+02 +3.280303975e+02 +3.2117e+00 +3.3036e+00
44516 +1.949201750e-04 +1.949201750e-04 +3.280301949e+02 +3.280301949e+02 +3.2177e+00 +3.3109e+00
44656 +1.048488612e-04 +1.048488612e-04 +3.280301048e+02 +3.280301048e+02 +3.2177e+00 +3.3108e+00
44792 +9.808047434e-05 +9.808047434e-05 +3.280300981e+02 +3.280300981e+02 +3.2177e+00 +3.3108e+00
53334 +2.915135070e-05 +2.915135070e-05 +3.280300292e+02 +3.280300292e+02 +3.2206e+00 +3.3143e+00
58577 +2.508845085e-05 +2.508845085e-05 +3.280300251e+02 +3.280300251e+02 +3.2208e+00 +3.3145e+00
73019 +1.572869508e-05 +1.572869508e-05 +3.280300157e+02 +3.280300157e+02 +3.2215e+00 +3.3154e+00
85383 +9.953179415e-06 +9.953179415e-06 +3.280300100e+02 +3.280300100e+02 +3.2220e+00 +3.3160e+00
96407 +5.764621960e-06 +5.764621960e-06 +3.280300058e+02 +3.280300058e+02 +3.2225e+00 +3.3166e+00
111697 +3.964800555e-06 +3.964800555e-06 +3.280300040e+02 +3.280300040e+02 +3.2227e+00 +3.3169e+00
126931 +2.482611308e-06 +2.482611308e-06 +3.280300025e+02 +3.280300025e+02 +3.2230e+00 +3.3172e+00
147652 +1.398049108e-06 +1.398049108e-06 +3.280300014e+02 +3.280300014e+02 +3.2232e+00 +3.3175e+00
% function evaluation | noise-free fitness - Fopt (-3.213000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.837978136e+06 +9.837978136e+06 +9.837946006e+06 +9.837946006e+06 -3.1860e+00 +4.9226e+00
6 +1.492974701e+06 +1.492974701e+06 +1.492942571e+06 +1.492942571e+06 -4.8254e+00 +2.9971e+00
8 +6.839892132e+04 +6.839892132e+04 +6.836679132e+04 +6.836679132e+04 +1.2451e+00 +2.1233e+00
49 +1.427235214e+04 +1.427235214e+04 +1.424022214e+04 +1.424022214e+04 -5.0480e-01 +1.6557e+00
74 +5.142036905e+03 +5.142036905e+03 +5.109906905e+03 +5.109906905e+03 +1.9843e-01 +1.8469e+00
118 +1.326563786e+03 +1.326563786e+03 +1.294433786e+03 +1.294433786e+03 +4.3619e-01 +1.7388e+00
166 +1.799114531e+01 +1.799114531e+01 -1.413885469e+01 -1.413885469e+01 -1.9200e+00 +1.7720e+00
226 +1.210972933e+01 +1.210972933e+01 -2.002027067e+01 -2.002027067e+01 -1.9140e+00 +1.7773e+00
310 +8.090211009e+00 +8.090211009e+00 -2.403978899e+01 -2.403978899e+01 -1.9386e+00 +1.7747e+00
4310 +6.067885377e+00 +6.067885377e+00 -2.606211462e+01 -2.606211462e+01 -1.5838e+00 +1.7754e+00
13796 +3.980847369e+00 +3.980847369e+00 -2.814915263e+01 -2.814915263e+01 -1.1280e+00 +1.7752e+00
23844 +2.270507077e+00 +2.270507077e+00 -2.985949292e+01 -2.985949292e+01 -6.2728e-01 +1.7750e+00
31398 +1.392543595e+00 +1.392543595e+00 -3.073745640e+01 -3.073745640e+01 -1.1592e-01 +1.7759e+00
32154 +9.849153551e-01 +9.849153551e-01 -3.114508464e+01 -3.114508464e+01 -1.1574e-01 +1.7753e+00
33540 +4.520868533e-01 +4.520868533e-01 -3.167791315e+01 -3.167791315e+01 +1.9561e-01 +1.7752e+00
37637 +3.974025119e-01 +3.974025119e-01 -3.173259749e+01 -3.173259749e+01 +2.7537e-01 +1.7750e+00
41184 +1.208214708e-01 +1.208214708e-01 -3.200917853e+01 -3.200917853e+01 +1.2057e+00 +1.8340e+00
41277 +9.192981462e-02 +9.192981462e-02 -3.203807019e+01 -3.203807019e+01 +1.2058e+00 +1.8339e+00
53677 +5.632307847e-02 +5.632307847e-02 -3.207367692e+01 -3.207367692e+01 +1.1419e+00 +1.8245e+00
63561 +3.550398161e-02 +3.550398161e-02 -3.209449602e+01 -3.209449602e+01 +1.0861e+00 +1.8153e+00
72312 +2.483880100e-02 +2.483880100e-02 -3.210516120e+01 -3.210516120e+01 +1.0493e+00 +1.8087e+00
82190 +1.498456462e-02 +1.498456462e-02 -3.211501544e+01 -3.211501544e+01 +1.0060e+00 +1.8005e+00
86316 +9.616557097e-03 +9.616557097e-03 -3.212038344e+01 -3.212038344e+01 +9.7052e-01 +1.7935e+00
90663 +6.274728856e-03 +6.274728856e-03 -3.212372527e+01 -3.212372527e+01 +9.5786e-01 +1.7911e+00
91911 +3.721199365e-03 +3.721199365e-03 -3.212627880e+01 -3.212627880e+01 +9.3502e-01 +1.7865e+00
97952 +2.499577457e-03 +2.499577457e-03 -3.212750042e+01 -3.212750042e+01 +9.2419e-01 +1.7844e+00
100652 +1.474156742e-03 +1.474156742e-03 -3.212852584e+01 -3.212852584e+01 +8.9596e-01 +1.7792e+00
100820 +6.648540435e-04 +6.648540435e-04 -3.212933515e+01 -3.212933515e+01 +8.9600e-01 +1.7792e+00
107253 +6.273315817e-04 +6.273315817e-04 -3.212937267e+01 -3.212937267e+01 +8.9517e-01 +1.7790e+00
116899 +3.972605176e-04 +3.972605176e-04 -3.212960274e+01 -3.212960274e+01 +8.8772e-01 +1.7778e+00
126545 +2.499730038e-04 +2.499730038e-04 -3.212975003e+01 -3.212975003e+01 +8.8304e-01 +1.7771e+00
140047 +1.539213291e-04 +1.539213291e-04 -3.212984608e+01 -3.212984608e+01 +8.8076e-01 +1.7767e+00
% function evaluation | noise-free fitness - Fopt (1.576000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.930819003e+04 +1.930819003e+04 +1.932395003e+04 +1.932395003e+04 +1.7971e+00 -1.9052e+00
18 +2.032716628e+03 +2.032716628e+03 +2.048476628e+03 +2.048476628e+03 -3.7774e-02 -1.5299e+00
103 +6.355471638e+02 +6.355471638e+02 +6.513071638e+02 +6.513071638e+02 +1.7644e+00 -2.0153e+00
165 +2.635537659e+02 +2.635537659e+02 +2.793137659e+02 +2.793137659e+02 +1.7333e+00 -2.0214e+00
226 +1.597710315e+02 +1.597710315e+02 +1.755310315e+02 +1.755310315e+02 +1.7301e+00 -2.0247e+00
251 +2.284134300e+01 +2.284134300e+01 +3.860134300e+01 +3.860134300e+01 +1.5310e+00 -2.0198e+00
343 +4.855835555e+00 +4.855835555e+00 +2.061583555e+01 +2.061583555e+01 +1.7230e+00 -2.0350e+00
362 +3.160383173e+00 +3.160383173e+00 +1.892038317e+01 +1.892038317e+01 +1.7265e+00 -2.0361e+00
859 +2.509682773e+00 +2.509682773e+00 +1.826968277e+01 +1.826968277e+01 +1.7552e+00 -2.0395e+00
912 +1.501944363e+00 +1.501944363e+00 +1.726194436e+01 +1.726194436e+01 +1.9776e+00 -2.0565e+00
3840 +9.284141898e-01 +9.284141898e-01 +1.668841419e+01 +1.668841419e+01 +2.1308e+00 -2.0643e+00
4558 +6.130156992e-01 +6.130156992e-01 +1.637301570e+01 +1.637301570e+01 +2.2868e+00 -2.0697e+00
7681 +3.970252281e-01 +3.970252281e-01 +1.615702523e+01 +1.615702523e+01 +2.4035e+00 -2.0715e+00
11474 +2.468598947e-01 +2.468598947e-01 +1.600685989e+01 +1.600685989e+01 +2.4938e+00 -2.0726e+00
18829 +1.555413382e-01 +1.555413382e-01 +1.591554134e+01 +1.591554134e+01 +2.5954e+00 -2.0727e+00
20055 +4.659729385e-02 +4.659729385e-02 +1.580659729e+01 +1.580659729e+01 +2.7981e+00 -2.0704e+00
24419 +3.613566116e-02 +3.613566116e-02 +1.579613566e+01 +1.579613566e+01 +2.8315e+00 -2.0697e+00
28298 +2.454486153e-02 +2.454486153e-02 +1.578454486e+01 +1.578454486e+01 +2.8791e+00 -2.0686e+00
31653 +8.297193808e-03 +8.297193808e-03 +1.576829719e+01 +1.576829719e+01 +2.9770e+00 -2.0659e+00
53918 +6.005499105e-03 +6.005499105e-03 +1.576600550e+01 +1.576600550e+01 +2.9862e+00 -2.0656e+00
61777 +3.606870515e-03 +3.606870515e-03 +1.576360687e+01 +1.576360687e+01 +3.0118e+00 -2.0649e+00
73823 +1.897158613e-03 +1.897158613e-03 +1.576189716e+01 +1.576189716e+01 +3.0404e+00 -2.0640e+00
80056 +1.357986855e-03 +1.357986855e-03 +1.576135799e+01 +1.576135799e+01 +3.0463e+00 -2.0638e+00
99257 +5.501033917e-04 +5.501033917e-04 +1.576055010e+01 +1.576055010e+01 +3.0745e+00 -2.0630e+00
99355 +3.170980888e-04 +3.170980888e-04 +1.576031710e+01 +1.576031710e+01 +3.0745e+00 -2.0629e+00
99813 +5.602664960e-05 +5.602664960e-05 +1.576005603e+01 +1.576005603e+01 +3.0919e+00 -2.0625e+00
99926 +3.187703837e-05 +3.187703837e-05 +1.576003188e+01 +1.576003188e+01 +3.0920e+00 -2.0625e+00
100068 +2.433820432e-05 +2.433820432e-05 +1.576002434e+01 +1.576002434e+01 +3.0919e+00 -2.0625e+00
101362 +1.060538514e-05 +1.060538514e-05 +1.576001061e+01 +1.576001061e+01 +3.0961e+00 -2.0624e+00
101455 +7.017805837e-06 +7.017805837e-06 +1.576000702e+01 +1.576000702e+01 +3.0961e+00 -2.0624e+00
101525 +1.763595561e-06 +1.763595561e-06 +1.576000176e+01 +1.576000176e+01 +3.0961e+00 -2.0624e+00
101534 +1.516258562e-06 +1.516258562e-06 +1.576000152e+01 +1.576000152e+01 +3.0962e+00 -2.0624e+00
121422 +9.453583196e-07 +9.453583196e-07 +1.576000095e+01 +1.576000095e+01 +3.0965e+00 -2.0624e+00
129054 +6.124008642e-07 +6.124008642e-07 +1.576000061e+01 +1.576000061e+01 +3.0967e+00 -2.0624e+00
135389 +3.822389463e-07 +3.822389463e-07 +1.576000038e+01 +1.576000038e+01 +3.0969e+00 -2.0624e+00
% function evaluation | noise-free fitness - Fopt (3.735000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.845969347e+08 +6.845969347e+08 +6.845969721e+08 +6.845969721e+08 +1.8418e+00 +2.4208e+00
2 +4.957166436e+06 +4.957166436e+06 +4.957203786e+06 +4.957203786e+06 +1.2540e+00 -4.8522e+00
4 +1.194534163e+06 +1.194534163e+06 +1.194571513e+06 +1.194571513e+06 +9.8751e-01 -3.9412e+00
11 +4.621309860e+05 +4.621309860e+05 +4.621683360e+05 +4.621683360e+05 -3.4930e+00 -1.5574e+00
20 +3.690825153e+04 +3.690825153e+04 +3.694560153e+04 +3.694560153e+04 -4.8798e+00 -1.0697e+00
44 +2.605829421e+03 +2.605829421e+03 +2.643179421e+03 +2.643179421e+03 -4.7069e+00 -8.2656e-01
141 +1.384236672e+03 +1.384236672e+03 +1.421586672e+03 +1.421586672e+03 -5.0000e+00 -9.1478e-01
219 +9.755255720e+02 +9.755255720e+02 +1.012875572e+03 +1.012875572e+03 -5.0000e+00 -8.4640e-01
272 +2.451704342e+02 +2.451704342e+02 +2.825204342e+02 +2.825204342e+02 -5.0000e+00 -8.9320e-01
293 +1.173508503e+02 +1.173508503e+02 +1.547008503e+02 +1.547008503e+02 -3.3633e+00 -8.5900e-01
341 +4.615333113e-01 +4.615333113e-01 +3.781153331e+01 +3.781153331e+01 -3.4068e+00 -8.5108e-01
483 +1.121824836e-01 +1.121824836e-01 +3.746218248e+01 +3.746218248e+01 -3.2422e+00 -8.3947e-01
645 +9.250401461e-02 +9.250401461e-02 +3.744250401e+01 +3.744250401e+01 -3.2421e+00 -8.3934e-01
9732 +6.268094017e-02 +6.268094017e-02 +3.741268094e+01 +3.741268094e+01 -3.3042e+00 -8.4315e-01
16542 +3.473566562e-02 +3.473566562e-02 +3.738473567e+01 +3.738473567e+01 -3.3857e+00 -8.4980e-01
26040 +2.295567627e-02 +2.295567627e-02 +3.737295568e+01 +3.737295568e+01 -3.4304e+00 -8.5415e-01
26109 +1.527182341e-02 +1.527182341e-02 +3.736527182e+01 +3.736527182e+01 -3.4918e+00 -8.6093e-01
27536 +8.365884933e-03 +8.365884933e-03 +3.735836588e+01 +3.735836588e+01 -3.5171e+00 -8.6389e-01
37097 +5.481665585e-03 +5.481665585e-03 +3.735548167e+01 +3.735548167e+01 -3.5420e+00 -8.6692e-01
41216 +3.336696965e-03 +3.336696965e-03 +3.735333670e+01 +3.735333670e+01 -3.5592e+00 -8.6905e-01
47960 +2.345626472e-03 +2.345626472e-03 +3.735234563e+01 +3.735234563e+01 -3.5698e+00 -8.7035e-01
50237 +1.430748849e-03 +1.430748849e-03 +3.735143075e+01 +3.735143075e+01 -3.5856e+00 -8.7231e-01
56693 +7.122953721e-04 +7.122953721e-04 +3.735071230e+01 +3.735071230e+01 -3.6003e+00 -8.7409e-01
62729 +5.250363662e-04 +5.250363662e-04 +3.735052504e+01 +3.735052504e+01 -3.6124e+00 -8.7551e-01
62831 +3.196277335e-04 +3.196277335e-04 +3.735031963e+01 +3.735031963e+01 -3.6124e+00 -8.7550e-01
65193 +2.112151355e-04 +2.112151355e-04 +3.735021122e+01 +3.735021122e+01 -3.6225e+00 -8.7658e-01
65399 +1.485936616e-04 +1.485936616e-04 +3.735014859e+01 +3.735014859e+01 -3.6225e+00 -8.7657e-01
71433 +9.873443713e-05 +9.873443713e-05 +3.735009873e+01 +3.735009873e+01 -3.6230e+00 -8.7663e-01
71936 +2.730256646e-05 +2.730256646e-05 +3.735002730e+01 +3.735002730e+01 -3.6293e+00 -8.7722e-01
72227 +2.506382670e-05 +2.506382670e-05 +3.735002506e+01 +3.735002506e+01 -3.6293e+00 -8.7721e-01
89849 +1.584210832e-05 +1.584210832e-05 +3.735001584e+01 +3.735001584e+01 -3.6306e+00 -8.7732e-01
116857 +9.930551890e-06 +9.930551890e-06 +3.735000993e+01 +3.735000993e+01 -3.6316e+00 -8.7739e-01
139346 +6.167848930e-06 +6.167848930e-06 +3.735000617e+01 +3.735000617e+01 -3.6324e+00 -8.7745e-01
% function evaluation | noise-free fitness - Fopt (-3.096300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.648515718e+06 +1.648515718e+06 +1.648206088e+06 +1.648206088e+06 -2.1872e+00 +9.8604e-01
2 +5.858025545e+05 +5.858025545e+05 +5.854929245e+05 +5.854929245e+05 -2.2635e+00 +1.4991e+00
3 +3.370918548e+05 +3.370918548e+05 +3.367822248e+05 +3.367822248e+05 -4.3480e+00 +1.4236e+00
7 +1.087990287e+04 +1.087990287e+04 +1.057027287e+04 +1.057027287e+04 +4.9412e+00 +3.1805e+00
80 +5.860779938e+03 +5.860779938e+03 +5.551149938e+03 +5.551149938e+03 +4.7601e+00 +3.1857e+00
195 +1.054449330e+02 +1.054449330e+02 -2.041850670e+02 -2.041850670e+02 +4.9031e+00 +3.2708e+00
293 +7.388436738e+01 +7.388436738e+01 -2.357456326e+02 -2.357456326e+02 +4.9139e+00 +3.2763e+00
3924 +5.128681453e+01 +5.128681453e+01 -2.583431855e+02 -2.583431855e+02 +3.5473e+00 +3.1109e+00
5143 +3.860874309e+01 +3.860874309e+01 -2.710212569e+02 -2.710212569e+02 +2.6446e+00 +2.9959e+00
14230 +2.431767029e+01 +2.431767029e+01 -2.853123297e+02 -2.853123297e+02 +1.3555e+00 +2.8276e+00
16767 +1.573578450e+01 +1.573578450e+01 -2.938942155e+02 -2.938942155e+02 +4.1667e-01 +2.6993e+00
27906 +9.844703445e+00 +9.844703445e+00 -2.997852966e+02 -2.997852966e+02 -4.0492e-01 +2.5833e+00
28376 +2.683039549e+00 +2.683039549e+00 -3.069469605e+02 -3.069469605e+02 -2.0260e+00 +2.3432e+00
28709 +2.407678114e+00 +2.407678114e+00 -3.072223219e+02 -3.072223219e+02 -2.0260e+00 +2.3428e+00
31765 +1.260184401e+00 +1.260184401e+00 -3.083698156e+02 -3.083698156e+02 -2.4835e+00 +2.2707e+00
33214 +9.759095984e-01 +9.759095984e-01 -3.086540904e+02 -3.086540904e+02 -2.5376e+00 +2.2628e+00
33725 +6.260201867e-01 +6.260201867e-01 -3.090039798e+02 -3.090039798e+02 -2.7328e+00 +2.2323e+00
38033 +3.967130226e-01 +3.967130226e-01 -3.092332870e+02 -3.092332870e+02 -2.8896e+00 +2.2078e+00
38077 +4.544422483e-02 +4.544422483e-02 -3.095845558e+02 -3.095845558e+02 -3.4820e+00 +2.1175e+00
38196 +2.453878217e-02 +2.453878217e-02 -3.096054612e+02 -3.096054612e+02 -3.4820e+00 +2.1176e+00
38253 +1.128971908e-02 +1.128971908e-02 -3.096187103e+02 -3.096187103e+02 -3.4821e+00 +2.1176e+00
38270 +5.775013383e-03 +5.775013383e-03 -3.096242250e+02 -3.096242250e+02 -3.4822e+00 +2.1177e+00
38301 +3.795780462e-03 +3.795780462e-03 -3.096262042e+02 -3.096262042e+02 -3.4821e+00 +2.1177e+00
38345 +9.430689718e-04 +9.430689718e-04 -3.096290569e+02 -3.096290569e+02 -3.4874e+00 +2.1170e+00
43015 +6.278420001e-04 +6.278420001e-04 -3.096293722e+02 -3.096293722e+02 -3.4880e+00 +2.1169e+00
56123 +3.572281017e-04 +3.572281017e-04 -3.096296428e+02 -3.096296428e+02 -3.4969e+00 +2.1157e+00
59518 +2.505659484e-04 +2.505659484e-04 -3.096297494e+02 -3.096297494e+02 -3.4973e+00 +2.1157e+00
61587 +4.795302880e-05 +4.795302880e-05 -3.096299520e+02 -3.096299520e+02 -3.5094e+00 +2.1140e+00
61734 +3.741500126e-05 +3.741500126e-05 -3.096299626e+02 -3.096299626e+02 -3.5094e+00 +2.1140e+00
61753 +2.101809508e-05 +2.101809508e-05 -3.096299790e+02 -3.096299790e+02 -3.5094e+00 +2.1140e+00
61982 +1.556208485e-05 +1.556208485e-05 -3.096299844e+02 -3.096299844e+02 -3.5094e+00 +2.1140e+00
64769 +9.880315076e-06 +9.880315076e-06 -3.096299901e+02 -3.096299901e+02 -3.5097e+00 +2.1140e+00
108616 +6.267841059e-06 +6.267841059e-06 -3.096299937e+02 -3.096299937e+02 -3.5105e+00 +2.1139e+00
122177 +3.814563854e-06 +3.814563854e-06 -3.096299962e+02 -3.096299962e+02 -3.5109e+00 +2.1138e+00
126183 +2.401142297e-06 +2.401142297e-06 -3.096299976e+02 -3.096299976e+02 -3.5113e+00 +2.1138e+00
137337 +1.410486675e-06 +1.410486675e-06 -3.096299986e+02 -3.096299986e+02 -3.5116e+00 +2.1138e+00
139516 +9.228253361e-07 +9.228253361e-07 -3.096299991e+02 -3.096299991e+02 -3.5119e+00 +2.1137e+00
143990 +4.749040272e-07 +4.749040272e-07 -3.096299995e+02 -3.096299995e+02 -3.5122e+00 +2.1137e+00
147473 +2.668502930e-07 +2.668502930e-07 -3.096299997e+02 -3.096299997e+02 -3.5123e+00 +2.1137e+00
149856 +2.497417881e-07 +2.497417881e-07 -3.096299998e+02 -3.096299998e+02 -3.5123e+00 +2.1137e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.724830734e+07 +1.724830734e+07 +1.724730734e+07 +1.724730734e+07 +2.6159e+00 -5.5711e-01
4 +5.475774354e+05 +5.475774354e+05 +5.465774354e+05 +5.465774354e+05 -4.7778e+00 +4.3359e+00
16 +2.037659332e+05 +2.037659332e+05 +2.027659332e+05 +2.027659332e+05 -3.8780e+00 +3.1447e+00
17 +4.346535815e+03 +4.346535815e+03 +3.346535815e+03 +3.346535815e+03 +3.8531e+00 +3.6744e+00
29 +2.566488082e+03 +2.566488082e+03 +1.566488082e+03 +1.566488082e+03 +4.9167e+00 +3.5970e+00
55 +6.679589152e+01 +6.679589152e+01 -9.332041085e+02 -9.332041085e+02 -7.5701e-01 +3.6030e+00
