% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13345 +2.464723011e+01 +2.464723011e+01 -1.597527699e+02 -1.597527699e+02 -2.2995e+00 -5.0000e+00 +1.8210e+00 -4.0729e+00 +2.0815e-01 -1.5282e+00 +3.2718e+00 -2.2064e+00 -1.1228e+00 -1.6352e+00
25135 +1.258097099e+01 +1.258097099e+01 -1.718190290e+02 -1.718190290e+02 -3.0113e+00 -3.0896e+00 +1.7134e+00 -3.5324e+00 -9.0476e-01 -4.7606e-01 +2.6304e+00 -1.6057e+00 -6.2566e-01 -1.4277e+00
% function evaluation | noise-free fitness - Fopt (-5.188000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.011659682e+06 +1.011659682e+06 +1.011607802e+06 +1.011607802e+06 +1.0948e+00 +2.2975e+00 +2.6648e+00 +1.6679e+00 -1.0992e+00 -5.4052e-01 -4.8267e+00 +1.3333e+00 +3.4031e+00 -3.8613e+00
3 +5.325094857e+05 +5.325094857e+05 +5.324576057e+05 +5.324576057e+05 -3.7592e+00 -3.9280e+00 +3.5687e+00 -1.2413e+00 -3.6911e-01 -3.4318e+00 -8.3400e-01 -3.3940e+00 -3.1343e+00 -4.8237e+00
5 +1.174621416e+05 +1.174621416e+05 +1.174102616e+05 +1.174102616e+05 +1.0241e+00 +1.6304e+00 -7.9054e-01 +1.3496e+00 +2.1251e+00 +7.7177e-03 -7.5628e-01 +4.7703e-01 -3.7348e+00 +4.2365e+00
29 +5.682739568e+04 +5.682739568e+04 +5.677551568e+04 +5.677551568e+04 +1.3023e+00 -4.5984e+00 +4.1922e+00 +2.2485e-01 +1.3955e+00 -1.1753e+00 -1.5072e+00 -1.7397e+00 +4.5923e+00 +2.6802e+00
30 +3.796313322e+04 +3.796313322e+04 +3.791125322e+04 +3.791125322e+04 -3.5010e+00 -1.5330e+00 -4.4568e+00 -1.6326e+00 +1.5304e+00 -4.6269e+00 +2.9923e-02 +1.5219e+00 -2.8536e+00 +3.7497e+00
91 +1.856424659e+04 +1.856424659e+04 +1.851236659e+04 +1.851236659e+04 -2.1337e+00 -3.3105e+00 +1.2944e+00 -9.2017e-01 +4.6246e+00 -7.0614e-01 +2.7380e+00 -8.8098e-01 +2.2085e+00 +2.3777e+00
220 +9.218948285e+03 +9.218948285e+03 +9.167068285e+03 +9.167068285e+03 -4.5342e+00 -4.5994e+00 -2.2723e-01 +2.8027e+00 -5.9821e-01 -2.8932e+00 +2.7136e+00 -2.6972e+00 +2.5801e+00 +7.4195e-01
306 +1.034900460e+03 +1.034900460e+03 +9.830204597e+02 +9.830204597e+02 -2.5913e+00 -1.1114e+00 -1.2442e+00 +1.6380e+00 -1.8432e+00 -3.6036e+00 +3.2315e+00 -9.1289e-01 -1.3827e-01 +2.9365e+00
863 +1.711151782e+02 +1.711151782e+02 +1.192351782e+02 +1.192351782e+02 -4.7933e+00 -5.0000e+00 -1.1145e-01 +4.6905e+00 +4.4141e-02 -3.9517e+00 +2.8775e+00 -1.6185e+00 +2.7322e+00 +2.6010e+00
1389 +1.105244800e+02 +1.105244800e+02 +5.864448004e+01 +5.864448004e+01 -3.3771e-01 -2.0462e+00 -1.8925e+00 +2.8461e+00 -1.0365e+00 -4.0918e+00 +1.7832e+00 -1.8016e+00 +2.7302e+00 +4.4474e+00
1704 +5.929641743e+01 +5.929641743e+01 +7.416417432e+00 +7.416417432e+00 +1.0710e+00 -3.0896e+00 -3.1085e+00 +4.0280e+00 +1.8143e-01 -3.1750e+00 +2.4315e+00 -2.1592e+00 +3.2029e+00 +2.8191e+00
3219 +2.403917355e+01 +2.403917355e+01 -2.784082645e+01 -2.784082645e+01 +4.3160e-01 -3.0111e+00 -1.5012e+00 +4.1188e+00 +1.7441e+00 -3.5128e+00 +1.5208e+00 -3.0628e+00 +3.0230e+00 +9.7613e-03
26622 +1.464603468e+01 +1.464603468e+01 -3.723396532e+01 -3.723396532e+01 -5.8307e-01 -2.3518e+00 -1.1853e+00 +2.6057e+00 +2.2011e+00 -3.1225e+00 +1.7580e+00 -2.4088e+00 +3.0509e+00 -8.0755e-01
% function evaluation | noise-free fitness - Fopt (6.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.874435183e+05 +1.874435183e+05 +1.875133183e+05 +1.875133183e+05 -4.4986e+00 -1.4325e+00 -1.7190e+00 -3.5914e+00 -3.3813e+00 -3.5085e+00 -2.2444e+00 +3.0660e+00 -9.7209e-01 +8.3908e-01
19 +1.272887892e+05 +1.272887892e+05 +1.273585892e+05 +1.273585892e+05 -4.6024e+00 +3.3542e+00 +1.0362e+00 +4.1560e+00 +1.5153e+00 +2.8045e+00 -2.8741e+00 -2.0612e+00 -3.5195e+00 +3.4404e+00
25 +8.496867390e+04 +8.496867390e+04 +8.503847390e+04 +8.503847390e+04 +4.6510e+00 -6.8529e-01 +3.1157e+00 +4.5440e+00 +2.2280e+00 -1.8780e+00 +1.7199e+00 -4.4370e+00 -3.8019e+00 -2.3837e+00
52 +3.340638475e+04 +3.340638475e+04 +3.347618475e+04 +3.347618475e+04 -5.9996e-01 +3.3511e+00 -1.8371e+00 +1.5770e+00 +2.7936e+00 -2.0778e+00 -3.0557e-01 -2.1587e+00 -3.7447e+00 -2.3875e-01
79 +1.563331671e+04 +1.563331671e+04 +1.570311671e+04 +1.570311671e+04 -4.4299e+00 +4.3245e+00 +3.9301e-01 -3.6338e+00 -4.9770e+00 -1.4292e+00 -1.7596e+00 -3.4306e+00 -3.9192e+00 -3.4108e+00
128 +6.873488140e+03 +6.873488140e+03 +6.943288140e+03 +6.943288140e+03 +1.3273e+00 +4.0802e+00 +2.5172e+00 +3.2724e+00 +2.0289e+00 +4.9917e+00 +1.7463e+00 -4.9207e+00 -3.6781e+00 +3.5306e+00
132 +2.095683614e+03 +2.095683614e+03 +2.165483614e+03 +2.165483614e+03 +6.3987e-01 +2.8440e+00 +5.0147e-03 +2.8629e+00 +4.5581e+00 +8.8503e-01 +1.0135e+00 -4.7243e+00 -3.8882e+00 -3.1789e+00
853 +2.527144950e+02 +2.527144950e+02 +3.225144950e+02 +3.225144950e+02 +4.4337e-01 +4.1811e-01 -1.1944e+00 -6.8404e-01 -9.2039e-01 +9.9692e-01 +2.0328e+00 -1.8685e+00 -4.4134e+00 -1.1484e+00
963 +2.324995778e+02 +2.324995778e+02 +3.022995778e+02 +3.022995778e+02 -4.1845e-01 -3.3296e-01 -1.9751e+00 -3.6968e+00 -3.8319e+00 -1.1998e+00 -1.1466e+00 -4.2151e+00 -5.0000e+00 -3.2005e+00
1846 +1.562054932e+02 +1.562054932e+02 +2.260054932e+02 +2.260054932e+02 -3.5943e+00 +1.5732e+00 -4.4466e-01 -2.1759e-01 -4.1225e+00 -1.1893e+00 +7.0465e-01 -4.4631e+00 -2.0889e+00 -2.3070e+00
2673 +8.530362985e+01 +8.530362985e+01 +1.551036298e+02 +1.551036298e+02 -3.6405e+00 -2.3405e-01 +1.1712e+00 +1.5269e-01 -5.0000e+00 -1.8311e+00 +6.2066e-01 -3.5482e+00 -2.7309e+00 -3.2104e+00
4125 +4.979705968e+01 +4.979705968e+01 +1.195970597e+02 +1.195970597e+02 -1.7893e+00 -8.3595e-01 +5.6875e-01 +2.2504e-01 -5.0000e+00 -2.6544e+00 -5.4864e-01 -1.7801e+00 -2.0829e+00 -3.6884e+00
6534 +3.724643112e+01 +3.724643112e+01 +1.070464311e+02 +1.070464311e+02 -1.7739e+00 -1.4677e+00 +2.1149e+00 -1.0988e+00 -5.0000e+00 -1.8802e+00 -2.7373e+00 -3.6686e+00 -1.0308e+00 -4.9201e+00
12000 +2.339930012e+01 +2.339930012e+01 +9.319930012e+01 +9.319930012e+01 -2.3453e+00 -1.7184e+00 +2.7260e+00 -1.4484e+00 -3.5681e+00 -2.4484e+00 -2.5292e+00 -2.6793e+00 -1.0812e+00 -2.8998e+00
22913 +1.263267756e+01 +1.263267756e+01 +8.243267756e+01 +8.243267756e+01 -2.4326e+00 -1.7546e+00 +2.2325e+00 -1.6554e+00 -4.4870e+00 -2.1319e+00 -1.0012e+00 -2.3201e+00 -1.0814e+00 -4.5310e+00
% function evaluation | noise-free fitness - Fopt (1.105400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.617301481e+05 +4.617301481e+05 +4.618406881e+05 +4.618406881e+05 +4.1571e+00 +1.4588e+00 -2.4212e-02 +3.0903e+00 -1.3785e-02 +2.7676e+00 +4.9631e+00 +1.7235e+00 +5.9422e-01 -4.3202e+00
2 +1.900526628e+05 +1.900526628e+05 +1.901632028e+05 +1.901632028e+05 -2.5623e+00 +4.8037e+00 -1.6446e+00 -3.3318e-01 -2.2747e+00 +2.0049e+00 +1.2724e+00 -7.6487e-01 +3.7903e+00 -1.0458e+00
12 +3.125192415e+04 +3.125192415e+04 +3.136246415e+04 +3.136246415e+04 -1.8918e+00 -2.8885e+00 +7.2862e-01 +5.8752e-01 -8.3771e-01 -1.8446e+00 +8.2635e-01 -3.0152e+00 -2.7716e+00 -2.3210e+00
109 +1.348573115e+04 +1.348573115e+04 +1.359627115e+04 +1.359627115e+04 +2.6974e-01 +4.2881e+00 -2.3039e+00 +1.0565e+00 -3.4214e+00 +6.1023e-01 +6.7627e-02 -3.4902e+00 -2.9044e+00 -1.1432e+00
113 +1.992329187e+03 +1.992329187e+03 +2.102869187e+03 +2.102869187e+03 +3.7655e+00 +2.7542e+00 +2.7117e+00 -3.5029e+00 -1.6709e+00 +1.0715e+00 +1.8357e+00 -3.4066e+00 -3.8231e+00 -2.3947e+00
542 +2.149185547e+02 +2.149185547e+02 +3.254585547e+02 +3.254585547e+02 +4.0943e+00 +1.1321e+00 +1.8971e-01 -4.4497e-01 -3.8454e+00 -1.3657e+00 +6.2504e-01 -4.0070e+00 -2.1338e+00 -1.0685e+00
597 +9.135456232e+01 +9.135456232e+01 +2.018945623e+02 +2.018945623e+02 +4.0709e+00 +1.8726e+00 +1.6084e+00 -2.3672e-01 -2.4590e+00 -2.2462e+00 -1.5590e+00 -3.5247e+00 -6.0091e-01 -9.9167e-01
2896 +6.133599999e+01 +6.133599999e+01 +1.718760000e+02 +1.718760000e+02 +6.9738e-01 -5.1773e-01 +3.9051e+00 +8.4176e-01 -1.4559e+00 +3.7809e-01 -1.3593e+00 -7.2732e-01 -8.4588e-01 -1.8553e+00
6246 +3.913707936e+01 +3.913707936e+01 +1.496770794e+02 +1.496770794e+02 -3.3423e-01 +2.1353e-01 +3.7849e+00 +2.7645e+00 -1.0090e+00 -1.7533e+00 -2.0584e-01 +1.0495e-01 -3.4280e-01 -1.3756e+00
15511 +2.422202039e+01 +2.422202039e+01 +1.347620204e+02 +1.347620204e+02 -1.9345e-01 -4.2482e-02 +1.0137e+00 +1.4267e+00 -1.9459e+00 -2.4900e+00 -1.5722e+00 -1.9521e-01 -2.1459e-01 -8.1862e-01
% function evaluation | noise-free fitness - Fopt (6.121000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.081981290e+06 +1.081981290e+06 +1.082593390e+06 +1.082593390e+06 +3.0270e+00 +1.8756e+00 +3.3818e+00 -1.7811e+00 -5.0883e-01 -1.7566e+00 -3.0333e+00 -3.3477e+00 +4.7002e+00 -4.2820e+00
2 +3.474682036e+05 +3.474682036e+05 +3.480803036e+05 +3.480803036e+05 -4.2111e+00 -9.3433e-01 +1.0755e+00 +1.3039e-01 +1.7389e+00 -1.4243e+00 -2.0650e+00 -2.9605e+00 +7.2208e-01 -3.4542e+00
10 +1.923875689e+05 +1.923875689e+05 +1.929996689e+05 +1.929996689e+05 -2.8374e+00 +2.7851e+00 +9.2694e-02 +2.6490e+00 +1.9592e+00 +3.1076e+00 +1.3665e+00 +8.4584e-01 -3.3302e+00 -8.5063e-01
38 +1.392000758e+05 +1.392000758e+05 +1.398121758e+05 +1.398121758e+05 +3.4536e+00 +4.1579e+00 +2.1559e-01 -3.9877e+00 +1.0746e+00 -2.0176e+00 +3.3546e+00 -3.3065e+00 -3.9232e+00 -3.2880e+00
114 +9.301014746e+04 +9.301014746e+04 +9.362224746e+04 +9.362224746e+04 -1.4005e+00 -1.0213e-01 +2.4017e+00 -1.7838e+00 +3.9129e+00 -3.4020e+00 +6.1698e-01 +1.9472e+00 -3.1154e+00 -1.8981e+00
232 +1.741779790e+04 +1.741779790e+04 +1.802989790e+04 +1.802989790e+04 -2.9884e+00 +1.5853e+00 +5.5070e-01 -4.4991e+00 +4.5363e+00 -2.1707e+00 +3.7553e+00 +1.5395e-01 -6.3352e-01 -1.4070e+00
871 +6.597936082e+03 +6.597936082e+03 +7.210036082e+03 +7.210036082e+03 -3.4432e+00 +1.0862e+00 -9.9343e-01 -4.2881e+00 -1.4789e-01 -1.2646e+00 +1.9963e+00 +2.6701e+00 -1.0713e+00 -2.8724e+00
1346 +3.631940630e+03 +3.631940630e+03 +4.244040630e+03 +4.244040630e+03 -3.2413e-01 +4.5582e+00 -1.2140e-01 -4.3272e+00 +1.8336e+00 +3.1131e-01 +4.3953e+00 +2.8533e+00 -1.6647e+00 -2.4820e+00
1419 +1.046287239e+03 +1.046287239e+03 +1.658387239e+03 +1.658387239e+03 -3.6411e+00 +1.5369e+00 +2.9865e-01 -4.7374e+00 +1.3844e+00 -1.4212e+00 +2.0374e+00 +2.5791e+00 -1.4389e+00 -2.8510e+00
1607 +1.024055292e+02 +1.024055292e+02 +7.145055292e+02 +7.145055292e+02 +1.0991e+00 +5.0000e+00 -8.4312e-01 -1.0924e+00 +1.9594e+00 +2.8064e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -6.8885e-01
2404 +8.154905125e+01 +8.154905125e+01 +6.936490513e+02 +6.936490513e+02 -2.6843e+00 +2.5997e+00 -4.5919e-01 -2.1294e+00 +2.3482e+00 +8.5561e-01 +4.6289e+00 +5.0000e+00 -2.9623e+00 +1.5568e-01
2660 +3.966414484e+01 +3.966414484e+01 +6.517641448e+02 +6.517641448e+02 -2.6555e+00 +2.5032e+00 +3.6362e+00 -1.9652e-01 +1.5708e+00 +9.0542e-01 +3.3331e+00 +2.2052e+00 -4.2985e+00 -2.6111e+00
10748 +2.324828540e+01 +2.324828540e+01 +6.353482854e+02 +6.353482854e+02 -1.6025e+00 +2.1562e+00 +2.4459e+00 -2.3126e+00 +1.4200e+00 -1.0818e+00 +2.9801e+00 +1.9518e+00 -3.5532e+00 -2.9116e+00
49378 +1.263576148e+01 +1.263576148e+01 +6.247357615e+02 +6.247357615e+02 -2.2205e+00 +2.2547e+00 +2.3209e+00 -2.1289e+00 +5.2161e-01 -9.6806e-01 +2.5854e+00 +3.0816e+00 -2.7306e+00 -1.3471e+00
% function evaluation | noise-free fitness - Fopt (-4.657200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.855179258e+05 +2.855179258e+05 +2.850522058e+05 +2.850522058e+05 +4.8919e+00 -3.7720e+00 +2.6201e+00 -3.5305e+00 +2.8879e+00 +1.5400e+00 -3.4121e-01 -2.7939e+00 -2.0688e+00 +4.9348e+00
3 +1.392183019e+05 +1.392183019e+05 +1.387525819e+05 +1.387525819e+05 -3.7754e+00 +2.1066e+00 -2.3571e+00 -5.9283e-01 +4.5227e+00 +3.0757e-01 +4.2712e+00 +2.0640e+00 +3.0234e+00 -1.8640e+00
10 +8.221747376e+04 +8.221747376e+04 +8.175175376e+04 +8.175175376e+04 +3.5373e+00 -1.6491e+00 +7.4800e-01 +7.9799e-01 +3.6918e-01 +2.1183e+00 +3.2809e-01 -4.0737e+00 -3.3495e+00 -4.7454e+00
13 +4.389296026e+04 +4.389296026e+04 +4.342724026e+04 +4.342724026e+04 -3.1504e+00 +1.5925e+00 -1.7205e+00 +1.1088e+00 +1.1427e+00 +3.7315e+00 +7.1770e-01 -2.2620e+00 +2.8520e-01 -1.7919e+00
94 +1.085509846e+04 +1.085509846e+04 +1.038937846e+04 +1.038937846e+04 +4.2126e+00 -1.3869e+00 +1.5201e+00 +1.4886e+00 -2.3192e+00 +3.9496e+00 +4.5377e+00 -4.6069e+00 -2.2271e+00 +6.6651e-01
808 +9.121774735e+03 +9.121774735e+03 +8.656054735e+03 +8.656054735e+03 +4.6270e+00 +4.4662e+00 -2.2560e+00 -5.0000e+00 +5.1047e-01 +3.0364e+00 +3.4307e+00 -1.6499e+00 +1.6358e-01 +4.4770e-01
1146 +2.536502874e+03 +2.536502874e+03 +2.070782874e+03 +2.070782874e+03 +6.7670e-01 +2.2447e+00 -1.4018e+00 -1.7525e+00 +1.3772e+00 +2.6008e+00 +4.9059e+00 -1.7849e+00 +3.3332e+00 -2.3792e+00
1318 +2.159883430e+02 +2.159883430e+02 -2.497316570e+02 -2.497316570e+02 +4.1721e+00 +4.5787e+00 -2.0307e+00 -5.3617e-01 +2.3341e+00 +1.0562e+00 +8.7752e-01 -4.3766e+00 -1.4122e+00 -2.2967e+00
1784 +6.157230310e+01 +6.157230310e+01 -4.041476969e+02 -4.041476969e+02 -5.9419e-01 +3.7564e+00 +9.8231e-01 +1.4342e+00 +2.2013e+00 +1.0314e+00 +2.2805e+00 -4.7149e+00 +2.4284e+00 -2.1757e+00
5433 +3.729989014e+01 +3.729989014e+01 -4.284201099e+02 -4.284201099e+02 +8.0803e-02 +2.7665e+00 +2.6902e-01 +7.0621e-01 +1.4322e+00 +1.8995e+00 +2.5353e+00 -2.9886e+00 +2.3450e+00 -3.3609e+00
10557 +1.241507427e+01 +1.241507427e+01 -4.533049257e+02 -4.533049257e+02 -1.1264e+00 +2.0443e+00 +1.0739e+00 +1.7564e+00 +3.2983e+00 +1.9302e+00 +9.5038e-01 -2.9391e+00 +4.9817e-01 -2.6180e+00
% function evaluation | noise-free fitness - Fopt (1.306000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.173894193e+05 +2.173894193e+05 +2.174024793e+05 +2.174024793e+05 +2.3571e+00 -1.0026e+00 -2.1557e+00 +2.1627e+00 -2.0485e+00 +1.3120e+00 -3.8985e+00 -2.8275e+00 -3.3972e+00 +2.0152e-01
8 +1.190770984e+05 +1.190770984e+05 +1.190901584e+05 +1.190901584e+05 -1.1271e+00 -6.5049e-01 -8.6821e-01 -4.6273e+00 +3.7909e+00 +3.7586e+00 -2.5575e-01 -3.6371e-01 -4.1244e+00 +1.6113e+00
44 +3.799816612e+03 +3.799816612e+03 +3.812876612e+03 +3.812876612e+03 -1.0081e+00 +4.7531e-01 +4.0919e-01 -2.9981e-01 -3.6611e+00 -7.0380e-01 +2.2052e+00 +3.7021e+00 -4.5014e+00 -2.9525e-01
68 +9.271085568e+02 +9.271085568e+02 +9.401685568e+02 +9.401685568e+02 +1.1588e+00 +2.6158e+00 +3.1984e+00 -1.5000e+00 -1.5113e+00 +4.6906e+00 -3.0284e+00 +4.2776e+00 -4.0079e+00 +8.4332e-02
828 +1.316698659e+02 +1.316698659e+02 +1.447298659e+02 +1.447298659e+02 -2.0073e+00 +1.8105e+00 +4.2738e+00 -3.8911e+00 +4.0923e-01 +2.0215e+00 -2.9272e+00 +4.2392e+00 -4.0911e-01 +1.8592e+00
2632 +9.573951483e+01 +9.573951483e+01 +1.087995148e+02 +1.087995148e+02 -9.2334e-01 -4.3768e-01 +3.4631e+00 -3.1235e+00 -4.0902e-01 +2.1646e+00 -1.4471e+00 +2.6218e+00 -2.2578e+00 +6.9952e-01
4816 +6.146095755e+01 +6.146095755e+01 +7.452095755e+01 +7.452095755e+01 -7.3063e-01 -2.1381e+00 +2.3276e+00 -3.4419e+00 -7.6400e-01 +2.7940e+00 -3.1189e+00 +2.3763e+00 -8.6945e-01 +2.3462e-01
10531 +3.530929916e+01 +3.530929916e+01 +4.836929916e+01 +4.836929916e+01 +6.8653e-01 -1.0104e+00 +2.4065e+00 -1.8213e+00 -7.7977e-01 +3.5435e+00 -1.8495e+00 +2.5810e+00 -3.9818e-01 -2.3374e+00
13279 +2.390846871e+01 +2.390846871e+01 +3.696846871e+01 +3.696846871e+01 +1.7939e+00 -1.4473e+00 +1.8448e+00 -2.4218e+00 -3.6156e-01 +4.1730e+00 -3.0043e+00 +2.4715e+00 +1.3901e+00 -2.1191e+00
% function evaluation | noise-free fitness - Fopt (2.655000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.092329936e+05 +6.092329936e+05 +6.092595436e+05 +6.092595436e+05 +2.8916e+00 +8.5063e-01 +3.6566e+00 +2.5930e+00 -2.4731e+00 +2.4105e-01 -2.4885e+00 +2.7018e+00 -4.8764e+00 +3.7268e-01
2 +2.688723902e+05 +2.688723902e+05 +2.688989402e+05 +2.688989402e+05 +2.2056e+00 -1.1123e+00 -3.9600e-01 -6.1563e-01 +1.1267e+00 +2.4597e+00 -2.7962e-01 +4.4584e+00 -4.5254e+00 -3.9849e+00
3 +4.604650909e+04 +4.604650909e+04 +4.607305909e+04 +4.607305909e+04 +3.2866e+00 +2.0039e-01 +6.3584e-01 -3.2911e+00 +1.5655e+00 -1.4102e+00 -3.5551e+00 +1.5614e-01 +6.5715e-02 -3.7183e+00
24 +8.497793864e+02 +8.497793864e+02 +8.763293864e+02 +8.763293864e+02 +3.1784e+00 +3.0717e+00 -2.5273e+00 -2.1024e+00 -2.7292e+00 -1.6948e+00 -1.1241e+00 +2.7513e+00 +2.3418e+00 -2.5392e+00
173 +2.461313442e+02 +2.461313442e+02 +2.726813442e+02 +2.726813442e+02 +3.1820e+00 +6.3773e-01 +2.1693e+00 -1.3143e+00 -2.4521e+00 -4.9877e+00 -2.1338e+00 +3.0392e+00 +4.9516e+00 -4.7215e+00
1650 +1.212130885e+02 +1.212130885e+02 +1.477630885e+02 +1.477630885e+02 +4.0728e+00 -2.7517e+00 -2.3012e-01 +1.4613e+00 -4.2016e-01 -4.5561e-02 -3.8680e+00 +3.0762e+00 +3.3068e+00 -2.6345e+00
2596 +6.892495683e+01 +6.892495683e+01 +9.547495683e+01 +9.547495683e+01 +5.0000e+00 -2.2371e+00 -2.0652e+00 +1.2104e+00 -2.1705e-01 +1.5757e+00 -1.9809e+00 -5.0654e-01 +1.5201e+00 -2.5031e+00
3526 +3.861307896e+01 +3.861307896e+01 +6.516307896e+01 +6.516307896e+01 +3.7747e+00 -1.7882e+00 +9.5760e-01 -5.4588e-01 +7.7559e-01 +1.6707e+00 -1.7547e+00 +6.9268e-01 +1.9379e+00 -1.4261e+00
8839 +2.411933682e+01 +2.411933682e+01 +5.066933682e+01 +5.066933682e+01 +4.4914e+00 -1.1878e+00 +1.7527e+00 -6.1416e-01 +4.5248e-01 +1.4616e+00 -1.9853e+00 -1.7665e-01 +1.1517e+00 -5.0689e-01
