% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5738 +1.737899016e-01 +1.737899016e-01 +2.149337899e+02 +2.149337899e+02 -3.2942e+00 +4.0119e+00 -1.5691e+00 +3.3733e+00 -4.2225e+00
5743 +1.276905315e-01 +1.276905315e-01 +2.148876905e+02 +2.148876905e+02 -2.1522e+00 +3.8260e+00 -9.7241e-01 +3.4626e+00 -4.0542e+00
9275 +6.534822799e-02 +6.534822799e-02 +2.148253482e+02 +2.148253482e+02 -2.7969e+00 +3.9545e+00 -1.1229e+00 +3.3419e+00 -4.1815e+00
10419 +5.767011480e-02 +5.767011480e-02 +2.148176701e+02 +2.148176701e+02 -2.6992e+00 +3.8897e+00 -1.6309e+00 +3.3978e+00 -3.6429e+00
14041 +2.953613545e-02 +2.953613545e-02 +2.147895361e+02 +2.147895361e+02 -2.5191e+00 +3.1720e+00 -2.1890e+00 +2.9354e+00 -3.6409e+00
24642 +2.181325035e-02 +2.181325035e-02 +2.147818133e+02 +2.147818133e+02 -2.7664e+00 +3.3175e+00 -1.9027e+00 +3.4385e+00 -3.7922e+00
38529 +1.309388427e-02 +1.309388427e-02 +2.147730939e+02 +2.147730939e+02 -2.9662e+00 +3.9304e+00 -1.5664e+00 +3.4134e+00 -3.8656e+00
40600 +9.683188362e-03 +9.683188362e-03 +2.147696832e+02 +2.147696832e+02 -2.8389e+00 +3.5510e+00 -1.6991e+00 +3.3344e+00 -3.9447e+00
67262 +5.123558560e-03 +5.123558560e-03 +2.147651236e+02 +2.147651236e+02 -2.8824e+00 +3.8101e+00 -1.7606e+00 +3.2448e+00 -3.7342e+00
83548 +2.119094957e-03 +2.119094957e-03 +2.147621191e+02 +2.147621191e+02 -2.8998e+00 +3.7262e+00 -1.7593e+00 +3.2840e+00 -3.7611e+00
% function evaluation | noise-free fitness - Fopt (-6.100000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.030327146e+01 +6.030327146e+01 +5.420327146e+01 +5.420327146e+01 +2.1322e+00 -3.2152e+00 -4.7924e+00 +4.3090e+00 +1.3911e+00
3 +1.957625752e+01 +1.957625752e+01 +1.347625752e+01 +1.347625752e+01 -2.1426e+00 +3.2599e+00 -2.5370e+00 -3.4854e+00 +4.6166e+00
15 +1.119292025e+01 +1.119292025e+01 +5.092920251e+00 +5.092920251e+00 +1.6810e+00 -2.3676e+00 -8.9496e-02 +2.1680e+00 -3.5150e-01
22 +7.308131474e+00 +7.308131474e+00 +1.208131474e+00 +1.208131474e+00 +2.3073e+00 -1.3577e+00 -4.2131e+00 -4.4072e+00 -2.5651e+00
755 +3.624842843e+00 +3.624842843e+00 -2.475157157e+00 -2.475157157e+00 +3.8090e-01 -1.4634e+00 +2.9536e+00 -1.9857e+00 -1.5225e+00
1441 +1.942537255e+00 +1.942537255e+00 -4.157462745e+00 -4.157462745e+00 +2.9993e+00 -1.8683e+00 +3.8135e+00 +2.2949e+00 -3.6554e+00
3068 +1.353821269e+00 +1.353821269e+00 -4.746178731e+00 -4.746178731e+00 +3.8405e+00 -1.3583e+00 +2.8475e+00 +3.1348e+00 -2.8670e+00
3558 +6.134946087e-01 +6.134946087e-01 -5.486505391e+00 -5.486505391e+00 +3.9148e+00 -1.9052e+00 +3.7440e+00 +2.7401e+00 -2.6968e+00
5706 +3.952210320e-01 +3.952210320e-01 -5.704778968e+00 -5.704778968e+00 +4.0930e+00 -2.4395e+00 +4.0431e+00 +2.0042e+00 -1.4196e+00
8760 +1.247481573e-01 +1.247481573e-01 -5.975251843e+00 -5.975251843e+00 +3.5421e+00 -2.1499e+00 +3.9922e+00 +2.2365e+00 -2.6181e+00
9826 +9.384810274e-02 +9.384810274e-02 -6.006151897e+00 -6.006151897e+00 +4.0469e+00 -2.5209e+00 +4.3140e+00 +1.5053e+00 -1.8857e+00
10788 +3.225253165e-02 +3.225253165e-02 -6.067747468e+00 -6.067747468e+00 +3.3834e+00 -2.1126e+00 +3.3528e+00 +2.5411e+00 -1.9820e+00
19040 +5.684145424e-03 +5.684145424e-03 -6.094315855e+00 -6.094315855e+00 +3.7988e+00 -2.1048e+00 +3.4562e+00 +2.5200e+00 -2.1721e+00
21915 +3.573603460e-03 +3.573603460e-03 -6.096426397e+00 -6.096426397e+00 +3.6708e+00 -2.1632e+00 +3.7027e+00 +2.3407e+00 -2.3385e+00
% function evaluation | noise-free fitness - Fopt (-5.653000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.695632165e+01 +6.695632165e+01 +1.042632165e+01 +1.042632165e+01 +1.3052e+00 -2.2236e+00 -9.0878e-01 +2.3560e-01 +4.2479e+00
6 +6.049334848e+01 +6.049334848e+01 +3.963348480e+00 +3.963348480e+00 -4.0027e+00 +1.9983e+00 +3.4481e+00 +4.1785e+00 +3.1280e+00
36 +3.748827085e+01 +3.748827085e+01 -1.904172915e+01 -1.904172915e+01 -2.0238e+00 +4.8752e-01 -2.2882e+00 -9.7103e-01 +2.2595e+00
47 +2.108832632e+01 +2.108832632e+01 -3.544167368e+01 -3.544167368e+01 +3.4676e+00 -4.3400e-01 -2.6892e+00 +3.3063e+00 -7.3299e-01
216 +9.420710077e+00 +9.420710077e+00 -4.710928992e+01 -4.710928992e+01 +1.6175e+00 -4.9543e+00 +1.2581e+00 +1.2327e+00 -2.2373e+00
2283 +2.101512353e+00 +2.101512353e+00 -5.442848765e+01 -5.442848765e+01 +1.5857e+00 -4.6012e+00 +3.6257e-01 +4.7722e-01 -9.9232e-01
14377 +1.547578016e+00 +1.547578016e+00 -5.498242198e+01 -5.498242198e+01 +2.7362e+00 +3.1387e+00 -2.1910e+00 -3.5653e+00 +9.3540e-01
21395 +2.363620989e-01 +2.363620989e-01 -5.629363790e+01 -5.629363790e+01 +3.2849e+00 +2.9130e+00 -2.3631e+00 -3.6135e+00 +9.5620e-01
44141 +1.350299575e-01 +1.350299575e-01 -5.639497004e+01 -5.639497004e+01 +2.9410e+00 +3.2756e+00 -3.8913e+00 -3.7829e+00 +7.5417e-01
46059 +8.589267723e-02 +8.589267723e-02 -5.644410732e+01 -5.644410732e+01 +3.3324e+00 +3.3246e+00 -3.3942e+00 -4.3885e+00 +1.2358e+00
47405 +4.390033348e-02 +4.390033348e-02 -5.648609967e+01 -5.648609967e+01 +3.0831e+00 +3.4284e+00 -3.1981e+00 -4.1711e+00 +8.3360e-01
48929 +1.132039999e-02 +1.132039999e-02 -5.651867960e+01 -5.651867960e+01 +2.9651e+00 +3.3563e+00 -3.3114e+00 -3.5743e+00 +6.7188e-01
56806 +4.430079133e-04 +4.430079133e-04 -5.652955699e+01 -5.652955699e+01 +3.1980e+00 +3.2976e+00 -3.2161e+00 -3.7594e+00 +1.0296e+00
% function evaluation | noise-free fitness - Fopt (-8.703600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.897467222e+01 +4.897467222e+01 -8.213853278e+02 -8.213853278e+02 +4.5681e+00 -1.4723e+00 +1.8928e+00 +2.5313e+00 -3.2309e+00
12 +2.931597895e+01 +2.931597895e+01 -8.410440211e+02 -8.410440211e+02 -3.5371e+00 +1.3492e+00 +3.9662e+00 -4.6238e+00 +4.0997e+00
16 +1.318999451e+01 +1.318999451e+01 -8.571700055e+02 -8.571700055e+02 +1.5934e+00 +1.3220e+00 +4.5434e+00 -2.9015e+00 +7.0857e-01
197 +8.923999638e+00 +8.923999638e+00 -8.614360004e+02 -8.614360004e+02 -3.1331e+00 -1.1859e+00 -9.3020e-02 +8.9231e-01 +3.5729e+00
320 +6.215481001e+00 +6.215481001e+00 -8.641445190e+02 -8.641445190e+02 +3.7136e+00 -2.4433e+00 +4.1707e+00 -3.9856e+00 +3.3757e+00
330 +2.138936139e+00 +2.138936139e+00 -8.682210639e+02 -8.682210639e+02 -4.4376e+00 -2.0786e+00 -4.3264e+00 +3.3526e+00 +6.7102e-01
2426 +7.143964404e-01 +7.143964404e-01 -8.696456036e+02 -8.696456036e+02 -4.3703e+00 +5.5738e-01 +2.6161e-01 +2.4523e+00 +2.9314e+00
2937 +8.262235176e-02 +8.262235176e-02 -8.702773776e+02 -8.702773776e+02 -2.9279e+00 +1.3416e+00 +3.3676e-01 +2.2647e+00 +3.3404e+00
7659 +1.359689753e-02 +1.359689753e-02 -8.703464031e+02 -8.703464031e+02 -4.1004e+00 +1.0008e+00 +1.5634e-01 +2.1623e+00 +3.4269e+00
13188 +9.499334597e-03 +9.499334597e-03 -8.703505007e+02 -8.703505007e+02 -4.2214e+00 +1.0328e+00 -1.1322e-01 +2.2959e+00 +3.6836e+00
22680 +3.624269217e-03 +3.624269217e-03 -8.703563757e+02 -8.703563757e+02 -3.9746e+00 +8.9898e-01 +3.9650e-01 +2.3303e+00 +3.4135e+00
