% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13251 +1.388049006e+00 +1.388049006e+00 +1.673980490e+02 +1.673980490e+02 -2.2929e+00 +1.0767e+00 -1.9919e+00 -1.1565e+00 -9.9522e-01 -3.8551e+00 +1.3949e+00 +3.4553e+00 -1.2087e+00 -7.1413e-01
17265 +7.019841377e-01 +7.019841377e-01 +1.667119841e+02 +1.667119841e+02 -1.8627e+00 +6.1904e-01 -1.2281e+00 -1.5413e+00 -4.4233e-01 -3.6317e+00 +1.5362e+00 +3.1863e+00 -1.3767e+00 -2.0969e-01
23708 +5.319459015e-01 +5.319459015e-01 +1.665419459e+02 +1.665419459e+02 -1.8386e+00 +2.1608e+00 -1.3042e+00 -8.4663e-01 +1.6065e-01 -2.5943e+00 +1.6203e+00 +3.8050e+00 -9.2594e-01 -1.4508e+00
62453 +3.674524470e-01 +3.674524470e-01 +1.663774524e+02 +1.663774524e+02 -1.4423e+00 +1.0460e+00 -2.3663e+00 -1.0274e+00 +1.1517e-01 -3.9351e+00 +1.6365e+00 +3.8061e+00 -9.9164e-01 -3.0854e-01
% function evaluation | noise-free fitness - Fopt (2.147600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.208386827e+01 +8.208386827e+01 +2.968438683e+02 +2.968438683e+02 -2.5222e+00 -2.4776e+00 -2.3809e+00 +2.9323e+00 +1.4336e+00 +6.9983e-01 -3.2355e+00 -4.3959e+00 +2.4682e-01 -1.9818e+00
112 +5.673669248e+01 +5.673669248e+01 +2.714966925e+02 +2.714966925e+02 +2.2965e+00 +8.6454e-01 +1.3638e+00 -9.1379e-01 -3.1514e+00 +2.7998e+00 -1.8640e+00 -4.9422e+00 -4.6266e-01 +6.0598e-01
859 +3.614528213e+01 +3.614528213e+01 +2.509052821e+02 +2.509052821e+02 -2.8923e+00 +5.0000e+00 -1.9846e+00 -4.9980e-01 -8.1536e-01 +4.1400e+00 -7.1939e-01 +3.4141e+00 +1.4276e+00 -5.0000e+00
1100 +2.197861536e+01 +2.197861536e+01 +2.367386154e+02 +2.367386154e+02 -2.6133e+00 +4.1143e+00 -1.5472e+00 -8.4101e-02 -3.3722e+00 +4.4182e+00 -1.2248e+00 +2.5705e+00 +9.0588e-02 -4.8909e+00
2542 +1.522725742e+01 +1.522725742e+01 +2.299872574e+02 +2.299872574e+02 -9.3276e-01 +3.0264e+00 -2.1112e+00 +1.7790e+00 -3.5075e+00 +3.8923e+00 +1.0273e+00 +2.9894e+00 +2.0794e+00 -3.7538e+00
2916 +7.087060047e+00 +7.087060047e+00 +2.218470600e+02 +2.218470600e+02 -3.6426e+00 +2.9024e+00 -1.9786e+00 +2.6496e+00 -3.0073e+00 +3.0105e+00 -1.2219e+00 +3.0063e+00 +6.5123e-01 -1.0057e+00
4872 +5.806207629e+00 +5.806207629e+00 +2.205662076e+02 +2.205662076e+02 -2.2236e+00 +3.9666e+00 -9.8201e-01 +2.7182e+00 -3.3619e+00 +3.3893e+00 -9.4311e-02 +3.7742e+00 +1.0492e+00 -3.6431e+00
4968 +1.774492386e+00 +1.774492386e+00 +2.165344924e+02 +2.165344924e+02 -2.3941e+00 +4.6753e+00 -1.4115e+00 +3.7221e+00 -4.3478e+00 +2.8476e+00 +8.5945e-02 -4.9840e-01 -1.7340e-02 -4.2195e+00
13049 +1.394275220e+00 +1.394275220e+00 +2.161542752e+02 +2.161542752e+02 -3.0113e+00 +2.0798e+00 -1.2649e+00 +3.6311e+00 -3.8618e+00 +2.1416e+00 -1.3405e-01 +1.5849e+00 +1.2439e+00 -1.5058e+00
21505 +3.952819305e-01 +3.952819305e-01 +2.151552819e+02 +2.151552819e+02 -3.1989e+00 +3.6184e+00 -1.2678e+00 +2.6015e+00 -3.6730e+00 +2.6464e+00 -5.3148e-01 -9.4709e-02 +7.8565e-01 -2.9595e+00
% function evaluation | noise-free fitness - Fopt (-6.100000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.489594963e+01 +8.489594963e+01 +7.879594963e+01 +7.879594963e+01 +4.9934e+00 -4.1470e+00 -2.8017e+00 +2.7095e+00 +4.5401e+00 -1.2690e+00 -1.9620e+00 -4.1826e+00 -1.2301e+00 -2.4801e+00
34 +6.256284451e+01 +6.256284451e+01 +5.646284451e+01 +5.646284451e+01 -1.1990e+00 +7.9663e-01 -2.6351e+00 -2.7813e+00 +1.1063e+00 +2.8460e+00 +3.8408e+00 +4.4447e+00 +3.4779e+00 -2.3508e+00
564 +3.193514412e+01 +3.193514412e+01 +2.583514412e+01 +2.583514412e+01 +5.0000e+00 -2.6308e+00 +3.7361e+00 +1.1345e+00 +1.5461e-01 -2.1185e+00 -1.2492e-01 -1.2761e+00 +2.3581e+00 -2.6743e+00
1508 +1.571864225e+01 +1.571864225e+01 +9.618642248e+00 +9.618642248e+00 +4.2232e+00 -8.0977e-01 +2.5132e+00 -4.3340e-01 +1.3240e+00 -4.4328e-01 +2.3778e-01 -2.8887e-01 +1.3361e+00 -3.1495e+00
3454 +7.083580093e+00 +7.083580093e+00 +9.835800926e-01 +9.835800926e-01 +3.5807e+00 -2.1979e+00 +2.4205e+00 +9.3673e-01 +6.0808e-01 +7.0706e-01 +7.9987e-01 +1.0425e+00 +2.2341e+00 -3.6833e+00
5350 +5.345366571e+00 +5.345366571e+00 -7.546334289e-01 -7.546334289e-01 +3.6749e+00 -1.6213e+00 +3.4251e+00 +1.4343e+00 +6.6631e-01 +5.2452e-01 +1.4109e-01 +8.7913e-01 +2.6237e+00 -2.8216e+00
8225 +3.889239404e+00 +3.889239404e+00 -2.210760596e+00 -2.210760596e+00 +3.0292e+00 -2.3888e+00 +2.6533e+00 +1.3119e+00 +1.2397e+00 +9.3951e-01 +6.8488e-01 -9.4135e-01 +1.9775e+00 -3.2287e+00
28185 +2.449324287e+00 +2.449324287e+00 -3.650675713e+00 -3.650675713e+00 +3.9132e+00 -2.1345e+00 +3.3284e+00 +1.6549e+00 +8.0646e-01 +2.8606e-01 +1.8108e-01 -8.7680e-01 +1.7123e+00 -3.0715e+00
% function evaluation | noise-free fitness - Fopt (-5.653000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.170972067e+01 +8.170972067e+01 +2.517972067e+01 +2.517972067e+01 -2.0458e+00 -1.7858e+00 -3.2179e+00 -1.9397e+00 +3.3280e+00 -6.7553e-01 -1.8105e+00 -2.5960e+00 -7.0123e-01 +1.9522e-01
59 +5.031911479e+01 +5.031911479e+01 -6.210885206e+00 -6.210885206e+00 -1.9682e+00 -2.7530e+00 -7.2496e-01 -1.7880e+00 +1.6690e+00 +1.2705e+00 -1.3977e+00 +4.8440e+00 -3.5682e-01 -1.8526e+00
84 +1.711503868e+01 +1.711503868e+01 -3.941496132e+01 -3.941496132e+01 -8.3439e-01 +1.9592e+00 -4.4150e+00 -3.4480e-01 -4.6607e-01 +1.1997e+00 -4.0513e+00 +3.2315e+00 +4.4824e+00 +2.8455e+00
1661 +1.474808086e+01 +1.474808086e+01 -4.178191914e+01 -4.178191914e+01 +7.1952e-01 -3.7583e+00 -2.7594e+00 -2.6491e+00 -2.1259e+00 -4.3524e+00 +4.0445e-01 +4.4730e+00 -5.4085e-01 +3.2200e+00
3242 +8.709894822e+00 +8.709894822e+00 -4.782010518e+01 -4.782010518e+01 +1.4710e+00 -2.8422e+00 -2.5640e+00 -3.2343e+00 -6.8676e-01 -4.2949e+00 -9.1556e-01 +2.9120e+00 -6.8241e-01 +2.7661e+00
8580 +5.465889875e+00 +5.465889875e+00 -5.106411012e+01 -5.106411012e+01 +1.0571e+00 -3.6963e+00 -4.1944e+00 -3.6185e+00 -5.7366e-01 -5.0000e+00 -5.2538e-01 +3.5867e+00 -1.7830e+00 +3.2585e+00
15985 +3.487471258e+00 +3.487471258e+00 -5.304252874e+01 -5.304252874e+01 -2.6389e+00 +3.6555e+00 -3.7889e+00 -5.0000e+00 +4.8346e+00 -4.4860e+00 -4.6113e+00 +4.4655e-01 +3.8799e-01 +1.6557e+00
36070 +2.103947703e+00 +2.103947703e+00 -5.442605230e+01 -5.442605230e+01 -3.0356e+00 +2.4920e+00 -4.5254e+00 -4.2201e+00 +4.3095e+00 -3.8048e+00 -5.0000e+00 +7.7678e-01 +4.3572e-01 +1.2958e+00
% function evaluation | noise-free fitness - Fopt (-8.703600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.815653429e+01 +7.815653429e+01 -7.922034657e+02 -7.922034657e+02 -1.9082e+00 +6.2838e-01 +3.7793e+00 -4.7682e+00 -3.8322e+00 +4.4555e+00 +4.8112e+00 +8.7949e-01 -8.3011e-01 +4.7720e+00
28 +5.644943802e+01 +5.644943802e+01 -8.139105620e+02 -8.139105620e+02 -1.4895e+00 +4.0819e+00 -6.9778e-01 +4.1033e+00 -8.7341e-01 +4.0260e+00 +3.4221e+00 +4.1389e-01 -3.7755e-01 -3.4438e+00
905 +3.735470770e+01 +3.735470770e+01 -8.330052923e+02 -8.330052923e+02 -3.0293e+00 -4.4277e-01 -3.8880e+00 -1.2432e+00 +3.0361e+00 -6.2692e-01 +1.2571e+00 +3.3776e+00 +2.0597e+00 -1.3847e+00
1171 +2.467196446e+01 +2.467196446e+01 -8.456880355e+02 -8.456880355e+02 -2.2580e+00 -1.8648e-01 -1.5937e+00 -2.1363e+00 -2.9610e+00 -1.5777e+00 +3.7939e-01 -3.2424e+00 -1.2831e+00 +1.4716e-01
2253 +1.542274923e+01 +1.542274923e+01 -8.549372508e+02 -8.549372508e+02 -2.1917e+00 -1.4325e+00 +4.4792e+00 -1.6622e+00 -3.4151e+00 +3.8002e+00 +1.3546e+00 +4.5539e+00 -1.1408e+00 +4.2296e+00
3491 +9.633649051e+00 +9.633649051e+00 -8.607263509e+02 -8.607263509e+02 +3.9558e+00 +1.9972e+00 +3.9417e+00 -4.1172e+00 +3.0632e+00 -1.9626e+00 -1.6859e+00 +8.7890e-01 +2.9561e+00 +4.2841e+00
6620 +5.612645115e+00 +5.612645115e+00 -8.647473549e+02 -8.647473549e+02 +4.3177e+00 +2.0524e+00 +3.6507e+00 -4.7609e+00 +2.2014e+00 -1.8911e+00 -1.0111e+00 +1.0155e+00 +3.2377e+00 +4.2284e+00
12265 +3.859149436e+00 +3.859149436e+00 -8.665008506e+02 -8.665008506e+02 +6.2780e-01 -1.4688e+00 -3.2620e+00 -3.0587e+00 -1.7474e+00 -2.7018e+00 +1.2810e+00 -9.3917e-01 +3.6168e+00 -6.8027e-01
29573 +2.450602747e+00 +2.450602747e+00 -8.679093973e+02 -8.679093973e+02 -2.0725e-01 -1.0317e+00 -2.4138e+00 -3.0064e+00 -2.1129e+00 -1.8132e+00 +1.1267e+00 -1.0635e+00 +2.3321e+00 -5.5889e-01
