% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10248 +2.396009222e-07 +2.396009222e-07 +5.154000002e+02 +5.154000002e+02 -3.4556e+00 -7.1395e-01 -2.5859e+00 +4.1092e-01 -2.4129e+00 -2.2348e+00 -2.6749e+00 +8.9554e-01 -2.9501e+00 +8.5822e-01
11181 +1.382057917e-07 +1.382057917e-07 +5.154000001e+02 +5.154000001e+02 -3.4632e+00 -7.1165e-01 -2.5974e+00 +4.1621e-01 -2.4175e+00 -2.2247e+00 -2.6813e+00 +9.0812e-01 -2.9364e+00 +8.6029e-01
12500 +9.728523764e-08 +9.728523764e-08 +5.154000001e+02 +5.154000001e+02 -3.4750e+00 -7.1721e-01 -2.5755e+00 +4.0488e-01 -2.4095e+00 -2.2221e+00 -2.7020e+00 +9.1364e-01 -2.9425e+00 +8.4770e-01
13001 +6.137372566e-08 +6.137372566e-08 +5.154000001e+02 +5.154000001e+02 -3.4760e+00 -7.1453e-01 -2.5806e+00 +4.1346e-01 -2.4002e+00 -2.2295e+00 -2.7038e+00 +9.0741e-01 -2.9422e+00 +8.4158e-01
14004 +2.319541181e-08 +2.319541181e-08 +5.154000000e+02 +5.154000000e+02 -3.4697e+00 -7.2871e-01 -2.5989e+00 +4.1360e-01 -2.4078e+00 -2.2249e+00 -2.7059e+00 +9.0877e-01 -2.9501e+00 +8.4679e-01
14693 +1.577166131e-08 +1.577166131e-08 +5.154000000e+02 +5.154000000e+02 -3.4693e+00 -7.2868e-01 -2.5984e+00 +4.1403e-01 -2.4076e+00 -2.2245e+00 -2.7062e+00 +9.0881e-01 -2.9498e+00 +8.4677e-01
17534 +9.854147720e-09 +9.854147720e-09 +5.154000000e+02 +5.154000000e+02 -3.4682e+00 -7.2710e-01 -2.5979e+00 +4.1460e-01 -2.4071e+00 -2.2237e+00 -2.7058e+00 +9.0816e-01 -2.9485e+00 +8.4549e-01
% function evaluation | noise-free fitness - Fopt (9.862300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.506264762e+01 +5.506264762e+01 +1.041292648e+03 +1.041292648e+03 -3.0763e-01 +4.2018e-01 -9.8593e-01 -3.2790e+00 +1.4975e+00 -3.0864e+00 +1.2580e+00 +2.0749e+00 -3.9158e-01 +2.1283e+00
560 +2.957266397e+01 +2.957266397e+01 +1.015802664e+03 +1.015802664e+03 -2.6315e+00 -4.7872e+00 +4.0466e+00 +2.1121e+00 -7.0497e-01 +1.7634e+00 -4.1954e+00 +2.8611e+00 +3.7802e+00 -1.5095e+00
778 +2.352823044e+01 +2.352823044e+01 +1.009758230e+03 +1.009758230e+03 -2.9779e+00 -4.5704e+00 +3.8914e+00 +2.2652e+00 -7.8162e-01 +1.6294e+00 -4.3516e+00 +2.6969e+00 +3.9595e+00 -1.5607e+00
986 +1.237440171e+01 +1.237440171e+01 +9.986044017e+02 +9.986044017e+02 -4.4536e+00 -5.0000e+00 +3.3512e+00 +7.5705e-01 +1.5734e-01 +4.8776e-01 -1.7770e+00 +3.0636e+00 +4.6898e+00 -1.3135e+00
1350 +9.912037934e+00 +9.912037934e+00 +9.961420379e+02 +9.961420379e+02 -4.5160e+00 -4.9136e+00 +3.3311e+00 +7.6785e-01 +3.8383e-01 +3.6388e-01 -1.7764e+00 +2.8496e+00 +4.6055e+00 -1.5269e+00
% function evaluation | noise-free fitness - Fopt (1.240800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.473027369e+01 +7.473027369e+01 +1.988102737e+02 +1.988102737e+02 +2.4457e+00 +2.6769e+00 +2.7091e+00 +2.3929e+00 -8.0365e-01 -1.0039e+00 +3.7853e+00 -1.0581e-02 +2.4465e+00 -1.2756e+00
20 +6.166276200e+01 +6.166276200e+01 +1.857427620e+02 +1.857427620e+02 -1.3065e+00 -4.1270e+00 +3.2942e+00 -1.3418e+00 -5.8325e-01 -5.7346e-03 +3.9467e+00 -4.5258e+00 -4.4543e+00 +2.7831e+00
75 +3.778740341e+01 +3.778740341e+01 +1.618674034e+02 +1.618674034e+02 -4.1129e-01 -9.1457e-01 +3.7607e-01 +1.1291e+00 -1.0197e+00 -6.0468e-01 +1.5254e+00 -2.9433e+00 +2.5158e+00 -8.7831e-01
134 +1.897397661e+01 +1.897397661e+01 +1.430539766e+02 +1.430539766e+02 +2.9188e+00 +3.9054e+00 -4.8924e-01 -1.4640e+00 +4.0466e+00 +4.4437e+00 +1.1782e-01 +3.0265e+00 -4.1143e+00 -4.3295e-01
514 +1.478740347e+01 +1.478740347e+01 +1.388674035e+02 +1.388674035e+02 +1.6922e+00 +3.1754e+00 +3.9770e-01 -6.6575e-01 +3.4135e+00 +3.0212e+00 -3.2628e-02 +2.3931e+00 -3.4607e+00 -1.2164e+00
682 +8.534583962e+00 +8.534583962e+00 +1.326145840e+02 +1.326145840e+02 +2.2354e+00 +2.8050e+00 +2.9103e-01 -1.8621e+00 +4.0188e+00 +3.6948e+00 +9.2684e-03 +2.7018e+00 -2.9524e+00 +1.7270e-01
1001 +5.387325398e+00 +5.387325398e+00 +1.294673254e+02 +1.294673254e+02 +1.9135e+00 +3.2012e+00 -7.6798e-01 -1.1489e+00 +3.3111e+00 +3.7637e+00 -3.2688e-01 +2.9990e+00 -3.4683e+00 +6.9259e-01
1216 +3.830981528e+00 +3.830981528e+00 +1.279109815e+02 +1.279109815e+02 +1.8241e+00 +3.1197e+00 -6.1744e-01 -1.0165e+00 +3.3525e+00 +3.8826e+00 -2.1502e-01 +2.6991e+00 -3.4052e+00 +8.5518e-01
1739 +2.449708287e+00 +2.449708287e+00 +1.265297083e+02 +1.265297083e+02 +2.3006e+00 +3.0453e+00 -6.0229e-01 -8.7226e-01 +3.1126e+00 +3.5590e+00 +2.0040e-01 +2.8638e+00 -3.5304e+00 +9.6509e-01
% function evaluation | noise-free fitness - Fopt (-4.683100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.213903771e+01 +8.213903771e+01 -3.861709623e+02 -3.861709623e+02 -4.5038e+00 +4.2891e+00 -4.8048e+00 +1.8181e+00 +2.8402e+00 -2.8703e+00 -2.4585e+00 -2.8677e+00 +2.4749e+00 +4.9140e+00
32 +5.223862664e+01 +5.223862664e+01 -4.160713734e+02 -4.160713734e+02 -2.0549e+00 +3.9787e-01 +2.3389e+00 +1.3271e+00 +4.6456e+00 +5.7354e-01 +2.2588e+00 +3.8646e+00 +3.8122e+00 -3.2465e+00
244 +3.971310715e+01 +3.971310715e+01 -4.285968928e+02 -4.285968928e+02 -5.1788e-01 -4.9794e-01 -2.8763e+00 -1.5363e+00 -1.0513e-01 -1.8542e+00 +2.1208e+00 -1.1532e+00 +3.9477e+00 +7.3900e-02
548 +1.046958844e+01 +1.046958844e+01 -4.578404116e+02 -4.578404116e+02 -4.4482e-01 -1.9819e+00 -2.8083e+00 -2.2569e+00 +1.4690e+00 -1.9430e+00 +1.8629e+00 -2.4373e+00 +3.4995e+00 -2.9507e-01
694 +9.129447833e+00 +9.129447833e+00 -4.591805522e+02 -4.591805522e+02 -3.8103e-01 -1.8332e+00 -2.8444e+00 -2.1886e+00 +1.5646e+00 -2.0283e+00 +1.5990e+00 -2.5403e+00 +3.4015e+00 -3.8644e-01
1231 +6.065342060e+00 +6.065342060e+00 -4.622446579e+02 -4.622446579e+02 -7.2863e-01 -1.4586e+00 -2.8589e+00 -2.1601e+00 +8.6259e-01 -3.2067e+00 +4.9345e-03 -2.3471e+00 +3.5912e+00 -2.7391e-01
1708 +3.907005499e+00 +3.907005499e+00 -4.644029945e+02 -4.644029945e+02 -6.8822e-01 -1.4577e+00 -3.0316e+00 -2.3611e+00 +9.1985e-01 -3.3066e+00 +2.9661e-01 -2.6068e+00 +3.4279e+00 -1.0766e-01
2154 +2.411582647e+00 +2.411582647e+00 -4.658984174e+02 -4.658984174e+02 -1.1672e+00 -1.6744e+00 -3.3314e+00 -2.0467e+00 +9.6326e-01 -3.1574e+00 +1.2791e-02 -2.3757e+00 +3.1745e+00 +1.8731e-02
3433 +1.581213704e+00 +1.581213704e+00 -4.667287863e+02 -4.667287863e+02 -1.8195e+00 -1.8073e+00 -2.8476e+00 -1.3651e+00 +1.1622e+00 -3.0261e+00 +2.5728e-01 -2.6468e+00 +2.4751e+00 +8.3595e-02
% function evaluation | noise-free fitness - Fopt (-6.062000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.079291245e+01 +8.079291245e+01 +2.017291245e+01 +2.017291245e+01 -7.7497e-01 +2.4325e+00 +8.8027e-01 +2.6733e+00 -3.8567e+00 +6.6454e-01 -8.2561e-01 +4.4988e+00 +2.8569e+00 +3.1182e+00
37 +6.041608226e+01 +6.041608226e+01 -2.039177387e-01 -2.039177387e-01 -4.4745e+00 +3.4771e+00 +2.4146e+00 -2.1752e+00 -1.8611e+00 +4.0624e-01 -4.9288e+00 +4.1533e+00 -7.1744e-02 -5.4505e-01
282 +2.649863043e+01 +2.649863043e+01 -3.412136957e+01 -3.412136957e+01 +4.6191e+00 -3.3077e+00 -2.5722e+00 -2.6742e+00 -3.6064e+00 -3.2007e+00 -8.8225e-01 +3.5478e+00 +1.3452e+00 -1.2603e+00
554 +2.280328446e+01 +2.280328446e+01 -3.781671554e+01 -3.781671554e+01 +3.9591e+00 -4.3298e+00 -3.9419e+00 -2.3800e+00 -5.0000e+00 -3.0594e+00 -3.4947e-01 +3.5060e+00 +1.8446e+00 -1.7837e+00
847 +1.378430507e+01 +1.378430507e+01 -4.683569493e+01 -4.683569493e+01 +6.7993e-01 +4.5170e-01 +1.8347e+00 -4.5521e+00 +3.8333e-01 +2.7439e+00 +5.0000e+00 -4.6853e+00 +2.4550e+00 -1.9291e+00
1069 +9.956621641e+00 +9.956621641e+00 -5.066337836e+01 -5.066337836e+01 +1.5768e+00 +1.0373e+00 +2.0176e+00 -5.0000e+00 -8.2976e-01 +2.6566e+00 +4.9285e+00 -4.6593e+00 +1.6522e+00 -9.0813e-01
2334 +6.063428280e+00 +6.063428280e+00 -5.455657172e+01 -5.455657172e+01 +9.7042e-01 +3.8633e-01 +2.7872e+00 -4.6094e+00 -1.1226e+00 +2.7280e+00 +4.5701e+00 -4.7551e+00 +2.1567e+00 -1.1926e+00
% function evaluation | noise-free fitness - Fopt (2.864600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.362493126e+01 +8.362493126e+01 +3.700849313e+02 +3.700849313e+02 -4.8822e+00 +2.7095e+00 +6.5994e-01 +4.4383e+00 -4.3142e+00 +4.5594e+00 +6.3350e-01 -4.7515e+00 -7.3489e-01 +1.6506e+00
3 +6.225009962e+01 +6.225009962e+01 +3.487100996e+02 +3.487100996e+02 -4.3113e-01 +2.5543e+00 -1.1945e-01 -1.2278e+00 +4.1662e+00 +4.8106e+00 -2.7184e+00 +2.3149e-01 -1.7524e+00 -2.1143e+00
395 +3.915745903e+01 +3.915745903e+01 +3.256174590e+02 +3.256174590e+02 +1.6298e+00 +2.9316e+00 -1.3499e+00 -3.2558e+00 +8.1324e-01 -6.6338e-01 +4.5513e+00 -2.6614e+00 -1.7199e+00 -4.6686e-01
562 +2.405977384e+01 +2.405977384e+01 +3.105197738e+02 +3.105197738e+02 -3.1144e+00 -2.6633e-01 +1.3101e+00 +3.5760e+00 +7.1389e-01 +3.4430e-01 +2.4566e-01 +2.4229e+00 +4.1804e+00 -1.7738e+00
952 +1.376493232e+01 +1.376493232e+01 +3.002249323e+02 +3.002249323e+02 -3.2587e+00 +7.9755e-01 +1.4810e+00 +3.5877e+00 -2.2375e-01 +4.0298e-01 -1.2122e+00 +3.6175e+00 +4.6386e+00 -2.2706e+00
1334 +8.866122918e+00 +8.866122918e+00 +2.953261229e+02 +2.953261229e+02 -3.6520e+00 +8.8845e-01 +1.3121e+00 +4.0873e+00 -2.0614e-01 +5.8943e-01 -1.1209e+00 +3.3503e+00 +4.5377e+00 -2.2550e+00
1677 +6.219929512e+00 +6.219929512e+00 +2.926799295e+02 +2.926799295e+02 -3.6830e+00 +7.1253e-01 +1.5204e+00 +4.4889e+00 +2.7520e-02 +8.1147e-01 -1.8277e+00 +2.5774e+00 +5.0000e+00 -1.5927e+00
2626 +3.893077118e+00 +3.893077118e+00 +2.903530771e+02 +2.903530771e+02 -4.1126e+00 +5.1973e-01 +1.2877e+00 +4.6590e+00 +1.2791e-01 +1.3261e+00 -1.8636e+00 +2.5621e+00 +4.9168e+00 -1.7834e+00
% function evaluation | noise-free fitness - Fopt (1.134200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.572005455e+01 +8.572005455e+01 +1.991400546e+02 +1.991400546e+02 -1.6251e+00 +4.9824e+00 -2.1662e+00 +4.0309e+00 -2.3028e-01 +2.7648e+00 +4.0804e+00 -3.9582e+00 +4.3968e+00 -5.0616e-01
46 +5.584312772e+01 +5.584312772e+01 +1.692631277e+02 +1.692631277e+02 -2.9904e+00 -3.0025e+00 -5.4489e-01 +9.0782e-01 +2.8856e+00 +1.3243e+00 -1.5255e+00 +3.0585e+00 +2.7038e+00 -2.9834e+00
555 +3.663007188e+01 +3.663007188e+01 +1.500500719e+02 +1.500500719e+02 +3.1626e+00 -2.6274e+00 +2.2709e+00 -5.0000e+00 -4.3273e+00 +1.0014e+00 -1.3895e+00 +1.4144e+00 +3.9998e-01 +1.7551e+00
712 +1.893775397e+01 +1.893775397e+01 +1.323577540e+02 +1.323577540e+02 -1.4354e+00 -3.1529e+00 +4.1165e+00 -8.5822e-01 +4.0801e+00 +1.0161e+00 -4.7018e+00 -4.9445e+00 -5.0000e+00 -5.8056e-02
833 +1.576051878e+01 +1.576051878e+01 +1.291805188e+02 +1.291805188e+02 -1.4826e+00 -3.1647e+00 +3.9903e+00 -7.8347e-01 +4.0792e+00 +9.4923e-01 -4.7257e+00 -4.8919e+00 -5.0000e+00 -1.0640e-01
885 +6.379994222e+00 +6.379994222e+00 +1.197999942e+02 +1.197999942e+02 -6.0001e-01 -3.7741e+00 +3.2288e+00 +5.1216e-01 +4.1409e+00 +7.3671e-01 -3.6962e+00 -4.7407e+00 -3.6543e+00 -1.4085e+00
946 +6.222331533e+00 +6.222331533e+00 +1.196423315e+02 +1.196423315e+02 -5.9949e-01 -3.7893e+00 +3.2207e+00 +5.1111e-01 +4.1404e+00 +7.3913e-01 -3.6955e+00 -4.7286e+00 -3.6628e+00 -1.4107e+00
1164 +2.472643785e+00 +2.472643785e+00 +1.158926438e+02 +1.158926438e+02 -8.1150e-01 -3.6876e+00 +3.4996e+00 +4.6117e-01 +4.3318e+00 +8.0219e-01 -3.7218e+00 -4.5406e+00 -3.8125e+00 -1.4860e+00
3634 +1.527722489e+00 +1.527722489e+00 +1.149477225e+02 +1.149477225e+02 -1.0359e+00 -3.5918e+00 +3.9462e+00 -4.1887e-01 +4.1729e+00 +5.8263e-01 -3.5677e+00 -4.3322e+00 -4.5880e+00 -8.3605e-01
7975 +9.999678962e-01 +9.999678962e-01 +1.144199679e+02 +1.144199679e+02 -1.3231e+00 -3.8606e+00 +3.9270e+00 -7.3196e-01 +3.7811e+00 +4.9235e-01 -3.3180e+00 -4.1264e+00 -4.4498e+00 -7.0658e-01
% function evaluation | noise-free fitness - Fopt (-1.958600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.228083102e+01 +7.228083102e+01 -1.235791690e+02 -1.235791690e+02 -1.0305e+00 +4.5932e+00 +3.9897e+00 -9.6479e-01 -4.9166e+00 -1.5701e+00 +1.3220e-01 -1.8036e+00 +2.3312e+00 +3.3199e+00
109 +3.456875407e+01 +3.456875407e+01 -1.612912459e+02 -1.612912459e+02 +4.6027e+00 -4.5574e+00 -1.0053e+00 -1.7075e+00 +3.2461e+00 +2.1745e+00 +2.6534e+00 -2.6784e+00 -3.1015e-01 +2.1753e+00
531 +2.267492697e+01 +2.267492697e+01 -1.731850730e+02 -1.731850730e+02 +5.0000e+00 -3.9297e+00 -1.0110e+00 -7.0056e-01 +2.8693e+00 +1.8387e+00 +2.8012e+00 -3.2357e+00 +5.6386e-01 +3.1335e+00
652 +1.309888883e+01 +1.309888883e+01 -1.827611112e+02 -1.827611112e+02 +4.8744e+00 -3.4005e+00 -3.1229e+00 -1.5713e+00 +1.9275e+00 +2.4561e+00 +3.2178e+00 -4.8091e+00 -4.8740e-01 +2.1337e+00
1051 +8.517127310e+00 +8.517127310e+00 -1.873428727e+02 -1.873428727e+02 +5.0000e+00 -2.9363e+00 -2.7551e+00 -6.5820e-01 +1.4108e+00 +2.7716e+00 +4.1939e+00 -4.4109e+00 -5.3720e-02 +2.1019e+00
1608 +6.303533200e+00 +6.303533200e+00 -1.895564668e+02 -1.895564668e+02 +5.0000e+00 -4.1593e+00 -2.7727e+00 +1.3044e-01 +1.0736e+00 +3.1243e+00 +3.5783e+00 -4.1411e+00 +1.7028e-01 +2.4132e+00
2030 +3.932758692e+00 +3.932758692e+00 -1.919272413e+02 -1.919272413e+02 +4.7530e+00 -4.3045e+00 -2.8086e+00 +2.5280e-02 +1.0658e+00 +2.8487e+00 +3.4239e+00 -4.2087e+00 -2.7147e-01 +2.7043e+00
2599 +2.338687657e+00 +2.338687657e+00 -1.935213123e+02 -1.935213123e+02 +4.6264e+00 -4.1568e+00 -2.9828e+00 -1.9863e-01 +1.4550e+00 +2.6175e+00 +3.4679e+00 -4.1055e+00 -9.5422e-03 +2.8491e+00
% function evaluation | noise-free fitness - Fopt (-5.760000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.248172227e+01 +8.248172227e+01 +7.672172227e+01 +7.672172227e+01 -4.8827e+00 +2.6154e+00 -3.8383e-02 +3.4565e-02 +4.0226e+00 +2.3478e+00 -4.2575e+00 +2.9549e+00 -3.2008e-01 +3.2217e+00
225 +6.080867090e+01 +6.080867090e+01 +5.504867090e+01 +5.504867090e+01 +1.7226e+00 -2.7435e+00 +1.0856e+00 -4.8961e+00 -1.6086e+00 +8.2565e-01 +1.7424e+00 +1.6466e+00 -1.0043e+00 +1.0781e+00
599 +3.723589759e+01 +3.723589759e+01 +3.147589759e+01 +3.147589759e+01 +1.6033e-01 -8.8119e-01 -3.3011e+00 -4.1954e+00 -5.0000e+00 +2.1876e+00 -2.0546e+00 +2.5266e+00 -3.0050e+00 +3.2478e+00
863 +1.399795703e+01 +1.399795703e+01 +8.237957026e+00 +8.237957026e+00 +4.7185e+00 -6.3476e-01 +2.8810e+00 +2.6819e+00 -5.7064e-01 -3.9400e+00 +6.5131e-01 +1.2702e-01 -9.3100e-01 -2.6983e+00
1090 +8.944260399e+00 +8.944260399e+00 +3.184260399e+00 +3.184260399e+00 +4.7464e+00 -5.8525e-01 +1.6423e+00 +3.8989e-01 -7.5963e-01 -3.3340e+00 +2.9731e-02 +9.2160e-01 -1.4520e+00 -4.2454e+00
1539 +5.860788814e+00 +5.860788814e+00 +1.007888145e-01 +1.007888145e-01 +4.9426e+00 +3.2162e-01 +1.4592e+00 +2.5643e+00 +5.9995e-01 -2.5913e+00 +9.8743e-01 +1.1773e+00 -4.1063e-01 -2.8945e+00
2016 +3.975796615e+00 +3.975796615e+00 -1.784203385e+00 -1.784203385e+00 +4.9185e+00 -8.3561e-02 +1.8658e+00 +2.1698e+00 +8.8610e-01 -3.0153e+00 +5.4067e-01 +1.2038e+00 -3.2825e-01 -2.9373e+00
3135 +2.373374755e+00 +2.373374755e+00 -3.386625245e+00 -3.386625245e+00 +4.1761e+00 -5.1596e-02 +1.7211e+00 +2.2528e+00 +9.1656e-01 -2.8840e+00 +3.5516e-01 +1.2152e+00 -8.9696e-01 -3.2584e+00
% function evaluation | noise-free fitness - Fopt (-4.986500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.086489194e+01 +8.086489194e+01 -4.177851081e+02 -4.177851081e+02 +2.6506e+00 +2.2282e+00 -3.6323e+00 +3.6102e+00 -4.4862e+00 -1.6815e+00 +4.1337e+00 +4.4641e+00 +4.7855e+00 -3.2522e-01
44 +6.178641586e+01 +6.178641586e+01 -4.368635841e+02 -4.368635841e+02 -4.3039e-01 +2.6507e+00 +1.3048e+00 +1.5809e+00 +3.5827e+00 +5.6702e-01 -4.4542e+00 -3.9601e+00 +8.5783e-01 +4.6738e+00
603 +3.617927800e+01 +3.617927800e+01 -4.624707220e+02 -4.624707220e+02 -1.1415e+00 +4.4349e-01 -1.5012e+00 -1.4528e+00 -4.1308e+00 -7.8961e-01 +7.3437e-01 +1.8923e+00 +1.9434e+00 -1.3838e+00
664 +2.058605326e+01 +2.058605326e+01 -4.780639467e+02 -4.780639467e+02 -1.0607e+00 +1.3144e+00 -1.1398e+00 -6.3517e-01 -4.9351e+00 -2.0308e+00 +1.7432e+00 +2.3697e+00 +2.0548e+00 -8.6404e-01
861 +1.228978860e+01 +1.228978860e+01 -4.863602114e+02 -4.863602114e+02 -4.4875e-01 +1.5606e+00 -5.7539e-01 +2.2473e-01 -3.8481e+00 -2.1121e+00 +1.9840e+00 +2.2105e+00 +1.4695e+00 -8.3866e-01
916 +7.999144446e+00 +7.999144446e+00 -4.906508556e+02 -4.906508556e+02 +1.9049e-01 +1.3523e+00 -2.1517e-01 +8.8901e-01 -4.2115e+00 -1.7715e+00 +1.6113e+00 +9.0972e-01 +1.5089e+00 +1.3464e-01
1216 +6.261667824e+00 +6.261667824e+00 -4.923883322e+02 -4.923883322e+02 +1.9265e-01 +1.3260e+00 -4.3489e-01 +7.6590e-01 -4.1248e+00 -1.6873e+00 +1.6926e+00 +8.8415e-01 +1.6606e+00 +2.4180e-01
1545 +3.581516485e+00 +3.581516485e+00 -4.950684835e+02 -4.950684835e+02 +9.8177e-02 +1.1968e+00 -6.1597e-01 +6.3980e-01 -4.0131e+00 -1.5608e+00 +1.6219e+00 +8.2382e-01 +1.8284e+00 +2.3621e-01
1682 +2.208475904e+00 +2.208475904e+00 -4.964415241e+02 -4.964415241e+02 -1.4057e-01 +1.7197e+00 -6.9517e-01 +2.4901e-01 -3.8466e+00 -1.5020e+00 +1.5982e+00 +8.4165e-01 +1.8302e+00 -1.9378e-02
2054 +1.569481237e+00 +1.569481237e+00 -4.970805188e+02 -4.970805188e+02 -5.2679e-01 +1.6460e+00 -1.1099e+00 +4.5120e-01 -3.9928e+00 -1.5350e+00 +1.4451e+00 +7.6077e-01 +1.6807e+00 -6.2346e-02
2181 +8.677784639e-01 +8.677784639e-01 -4.977822215e+02 -4.977822215e+02 -4.2372e-01 +1.5456e+00 -1.1872e+00 +1.4910e-01 -4.0196e+00 -1.6262e+00 +1.3018e+00 +7.8720e-01 +1.6580e+00 +8.8949e-02
2294 +4.976224519e-01 +4.976224519e-01 -4.981523775e+02 -4.981523775e+02 -6.2048e-01 +1.5136e+00 -1.2335e+00 +5.1234e-02 -3.9837e+00 -1.7868e+00 +1.4014e+00 +7.4278e-01 +1.5256e+00 +1.1752e-02
2523 +3.947003036e-01 +3.947003036e-01 -4.982552997e+02 -4.982552997e+02 -7.5497e-01 +1.3815e+00 -1.3177e+00 -3.7300e-02 -4.0564e+00 -1.9167e+00 +1.1905e+00 +7.4033e-01 +1.6371e+00 +8.8925e-02
3011 +1.884743732e-01 +1.884743732e-01 -4.984615256e+02 -4.984615256e+02 -8.0132e-01 +1.3660e+00 -1.4439e+00 -1.6390e-01 -3.9770e+00 -2.1326e+00 +1.4183e+00 +8.4131e-01 +1.4045e+00 +1.5346e-01
3128 +1.563445659e-01 +1.563445659e-01 -4.984936554e+02 -4.984936554e+02 -7.0143e-01 +1.2951e+00 -1.4998e+00 -3.2737e-01 -4.0056e+00 -2.2335e+00 +1.3952e+00 +7.7748e-01 +1.2169e+00 +1.6497e-01
3446 +8.620384553e-02 +8.620384553e-02 -4.985637962e+02 -4.985637962e+02 -7.1510e-01 +1.3298e+00 -1.5133e+00 -3.9752e-01 -3.8872e+00 -2.5704e+00 +1.3650e+00 +9.8670e-01 +1.1942e+00 +2.6026e-01
3783 +5.908023030e-02 +5.908023030e-02 -4.985909198e+02 -4.985909198e+02 -9.6855e-01 +1.2811e+00 -1.4918e+00 -2.2831e-01 -3.8316e+00 -2.5277e+00 +1.2686e+00 +7.8091e-01 +1.0843e+00 +1.8742e-01
4171 +3.835189243e-02 +3.835189243e-02 -4.986116481e+02 -4.986116481e+02 -9.9064e-01 +1.2400e+00 -1.5406e+00 -1.8238e-01 -3.6950e+00 -2.5783e+00 +1.0869e+00 +8.4579e-01 +1.1506e+00 +4.4474e-01
4407 +1.860956702e-02 +1.860956702e-02 -4.986313904e+02 -4.986313904e+02 -9.6788e-01 +1.1814e+00 -1.4410e+00 -3.6911e-01 -3.7457e+00 -2.6795e+00 +1.1558e+00 +8.8010e-01 +1.1744e+00 +4.9679e-01
4811 +1.473605974e-02 +1.473605974e-02 -4.986352639e+02 -4.986352639e+02 -1.0471e+00 +1.3037e+00 -1.4890e+00 -4.5375e-01 -3.8190e+00 -2.8821e+00 +1.0741e+00 +8.8846e-01 +7.3779e-01 +3.4782e-01
4959 +9.571191442e-03 +9.571191442e-03 -4.986404288e+02 -4.986404288e+02 -1.1355e+00 +1.3573e+00 -1.3672e+00 -4.5675e-01 -3.7204e+00 -2.9708e+00 +1.1904e+00 +8.9719e-01 +6.9298e-01 +4.3818e-01
5415 +5.975201894e-03 +5.975201894e-03 -4.986440248e+02 -4.986440248e+02 -1.1486e+00 +1.3342e+00 -1.3499e+00 -4.8009e-01 -3.7285e+00 -2.9795e+00 +1.1812e+00 +8.9587e-01 +6.9144e-01 +4.6688e-01
5465 +3.681893388e-03 +3.681893388e-03 -4.986463181e+02 -4.986463181e+02 -1.1945e+00 +1.1611e+00 -1.3766e+00 -6.1785e-01 -3.7221e+00 -3.0574e+00 +1.2520e+00 +9.7533e-01 +6.2528e-01 +6.2649e-01
5750 +2.059117138e-03 +2.059117138e-03 -4.986479409e+02 -4.986479409e+02 -1.1889e+00 +1.1600e+00 -1.4587e+00 -6.1966e-01 -3.6417e+00 -3.0912e+00 +1.1248e+00 +1.0288e+00 +6.0485e-01 +7.4131e-01
6190 +1.480566941e-03 +1.480566941e-03 -4.986485194e+02 -4.986485194e+02 -1.1693e+00 +1.1608e+00 -1.4610e+00 -6.2904e-01 -3.6506e+00 -3.0952e+00 +1.1295e+00 +1.0238e+00 +6.0706e-01 +7.5056e-01
6380 +9.617798190e-04 +9.617798190e-04 -4.986490382e+02 -4.986490382e+02 -1.1879e+00 +1.1541e+00 -1.4729e+00 -6.1556e-01 -3.6637e+00 -3.1140e+00 +1.1065e+00 +1.0222e+00 +5.9630e-01 +7.6210e-01
6696 +6.176711134e-04 +6.176711134e-04 -4.986493823e+02 -4.986493823e+02 -1.1730e+00 +1.2184e+00 -1.3012e+00 -6.4411e-01 -3.8597e+00 -3.1747e+00 +1.0715e+00 +1.0177e+00 +6.8326e-01 +7.2318e-01
6889 +3.406252756e-04 +3.406252756e-04 -4.986496594e+02 -4.986496594e+02 -1.1674e+00 +1.2144e+00 -1.3166e+00 -6.3812e-01 -3.8458e+00 -3.1762e+00 +1.0785e+00 +9.9679e-01 +6.8466e-01 +7.0706e-01
6962 +2.325033982e-04 +2.325033982e-04 -4.986497675e+02 -4.986497675e+02 -1.1574e+00 +1.2124e+00 -1.3429e+00 -6.5332e-01 -3.8756e+00 -3.1720e+00 +1.0499e+00 +9.9343e-01 +6.6332e-01 +7.2642e-01
