% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7 +1.453199442e+01 +1.453199442e+01 +1.145619944e+02 +1.145619944e+02 -2.1492e+00 +3.0214e-01
19 +9.066514081e+00 +9.066514081e+00 +1.090965141e+02 +1.090965141e+02 +5.4075e-01 +4.4858e+00
41 +3.429467079e+00 +3.429467079e+00 +1.034594671e+02 +1.034594671e+02 +2.4162e+00 +3.4429e+00
85 +1.617022050e-02 +1.617022050e-02 +1.000461702e+02 +1.000461702e+02 -7.1188e-01 -2.1023e+00
99 +9.332726223e-04 +9.332726223e-04 +1.000309333e+02 +1.000309333e+02 -1.1887e+00 -1.7676e+00
320 +2.408108994e-04 +2.408108994e-04 +1.000302408e+02 +1.000302408e+02 -1.1921e+00 -1.7748e+00
418 +7.517178490e-05 +7.517178490e-05 +1.000300752e+02 +1.000300752e+02 -1.2264e+00 -1.7558e+00
495 +5.558258869e-05 +5.558258869e-05 +1.000300556e+02 +1.000300556e+02 -1.2572e+00 -1.7322e+00
769 +2.434892107e-05 +2.434892107e-05 +1.000300243e+02 +1.000300243e+02 -1.2700e+00 -1.7286e+00
1409 +1.342672044e-05 +1.342672044e-05 +1.000300134e+02 +1.000300134e+02 -1.2926e+00 -1.7141e+00
1814 +8.818320552e-06 +8.818320552e-06 +1.000300088e+02 +1.000300088e+02 -1.3049e+00 -1.7022e+00
2413 +6.305760138e-06 +6.305760138e-06 +1.000300063e+02 +1.000300063e+02 -1.3264e+00 -1.6873e+00
2823 +2.565536022e-06 +2.565536022e-06 +1.000300026e+02 +1.000300026e+02 -1.3464e+00 -1.6734e+00
3308 +2.314234507e-06 +2.314234507e-06 +1.000300023e+02 +1.000300023e+02 -1.3487e+00 -1.6723e+00
3594 +5.440693940e-07 +5.440693940e-07 +1.000300005e+02 +1.000300005e+02 -1.3947e+00 -1.6364e+00
4105 +1.492278869e-07 +1.492278869e-07 +1.000300001e+02 +1.000300001e+02 -1.4092e+00 -1.6274e+00
4421 +1.088693580e-10 +1.088693580e-10 +1.000300000e+02 +1.000300000e+02 -1.4546e+00 -1.5944e+00
% function evaluation | noise-free fitness - Fopt (-2.788900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.810194341e+01 +5.810194341e+01 -2.207880566e+02 -2.207880566e+02 +2.9693e+00 -6.4380e-01
2 +3.029221607e+01 +3.029221607e+01 -2.485977839e+02 -2.485977839e+02 -2.4891e+00 -2.5614e+00
10 +2.071491044e+00 +2.071491044e+00 -2.768185090e+02 -2.768185090e+02 -2.8018e+00 -4.6603e+00
31 +5.123983704e-01 +5.123983704e-01 -2.783776016e+02 -2.783776016e+02 -4.6869e+00 -8.6157e-01
396 +1.922509358e-01 +1.922509358e-01 -2.786977491e+02 -2.786977491e+02 -3.6043e+00 -4.4721e+00
407 +2.369115483e-02 +2.369115483e-02 -2.788663088e+02 -2.788663088e+02 -3.4344e+00 -4.7566e+00
640 +4.762037365e-03 +4.762037365e-03 -2.788852380e+02 -2.788852380e+02 -3.5761e+00 -4.3243e+00
921 +2.223717857e-03 +2.223717857e-03 -2.788877763e+02 -2.788877763e+02 -3.6463e+00 -4.1283e+00
961 +3.315533365e-05 +3.315533365e-05 -2.788899668e+02 -2.788899668e+02 -3.8550e+00 -3.5335e+00
1145 +6.643691620e-06 +6.643691620e-06 -2.788899934e+02 -2.788899934e+02 -3.8441e+00 -3.5276e+00
1208 +1.560671194e-06 +1.560671194e-06 -2.788899984e+02 -2.788899984e+02 -3.8516e+00 -3.5233e+00
1444 +5.069427402e-07 +5.069427402e-07 -2.788899995e+02 -2.788899995e+02 -3.8564e+00 -3.5028e+00
1754 +2.837285820e-07 +2.837285820e-07 -2.788899997e+02 -2.788899997e+02 -3.8613e+00 -3.4908e+00
2108 +3.259970072e-10 +3.259970072e-10 -2.788900000e+02 -2.788900000e+02 -3.8892e+00 -3.4081e+00
% function evaluation | noise-free fitness - Fopt (5.142200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.289023815e+01 +2.289023815e+01 +5.371102381e+02 +5.371102381e+02 -3.3558e+00 -4.3128e+00
8 +9.015825521e+00 +9.015825521e+00 +5.232358255e+02 +5.232358255e+02 -5.4476e-01 +6.0152e-01
26 +4.917047218e-01 +4.917047218e-01 +5.147117047e+02 +5.147117047e+02 +2.1652e+00 -7.9519e-01
370 +1.005537596e-01 +1.005537596e-01 +5.143205538e+02 +5.143205538e+02 +2.1162e+00 -9.1076e-01
379 +3.739755337e-02 +3.739755337e-02 +5.142573976e+02 +5.142573976e+02 +1.8397e+00 -1.2903e+00
508 +1.661738709e-02 +1.661738709e-02 +5.142366174e+02 +5.142366174e+02 +1.7724e+00 -1.3453e+00
642 +1.327599338e-02 +1.327599338e-02 +5.142332760e+02 +5.142332760e+02 +1.7604e+00 -1.3350e+00
888 +2.787704420e-05 +2.787704420e-05 +5.142200279e+02 +5.142200279e+02 +1.0274e+00 -2.1169e+00
1109 +1.833981696e-05 +1.833981696e-05 +5.142200183e+02 +5.142200183e+02 +1.0280e+00 -2.1143e+00
1153 +7.119864676e-06 +7.119864676e-06 +5.142200071e+02 +5.142200071e+02 +1.0717e+00 -2.0628e+00
1236 +1.141749181e-06 +1.141749181e-06 +5.142200011e+02 +5.142200011e+02 +1.0191e+00 -2.1172e+00
1276 +9.233280025e-07 +9.233280025e-07 +5.142200009e+02 +5.142200009e+02 +1.0196e+00 -2.1121e+00
1371 +5.065611504e-07 +5.065611504e-07 +5.142200005e+02 +5.142200005e+02 +1.0166e+00 -2.1168e+00
1774 +2.224280706e-07 +2.224280706e-07 +5.142200002e+02 +5.142200002e+02 +1.0044e+00 -2.1301e+00
2028 +1.359355792e-07 +1.359355792e-07 +5.142200001e+02 +5.142200001e+02 +9.9697e-01 -2.1379e+00
2131 +7.245773759e-08 +7.245773759e-08 +5.142200001e+02 +5.142200001e+02 +9.9028e-01 -2.1442e+00
2323 +6.097400274e-08 +6.097400274e-08 +5.142200001e+02 +5.142200001e+02 +9.8263e-01 -2.1515e+00
3029 +1.404055183e-08 +1.404055183e-08 +5.142200000e+02 +5.142200000e+02 +9.6357e-01 -2.1715e+00
3729 +6.711957212e-09 +6.711957212e-09 +5.142200000e+02 +5.142200000e+02 +9.6665e-01 -2.1709e+00
% function evaluation | noise-free fitness - Fopt (6.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.108579644e+01 +3.108579644e+01 +6.409657964e+02 +6.409657964e+02 +1.1433e+00 +1.6895e+00
3 +1.273994543e+01 +1.273994543e+01 +6.226199454e+02 +6.226199454e+02 -1.1694e+00 +2.2121e+00
7 +3.618541843e+00 +3.618541843e+00 +6.134985418e+02 +6.134985418e+02 +4.1235e+00 -2.8984e-01
15 +2.366413387e+00 +2.366413387e+00 +6.122464134e+02 +6.122464134e+02 +3.4077e+00 +4.7022e+00
41 +2.453712300e-01 +2.453712300e-01 +6.101253712e+02 +6.101253712e+02 -8.5688e-01 -4.6134e+00
227 +2.956013137e-04 +2.956013137e-04 +6.098802956e+02 +6.098802956e+02 +1.9827e-01 -4.0410e+00
378 +2.383380834e-04 +2.383380834e-04 +6.098802383e+02 +6.098802383e+02 +5.8507e-01 -3.8243e+00
403 +1.491626799e-04 +1.491626799e-04 +6.098801492e+02 +6.098801492e+02 +6.0099e-01 -3.8126e+00
438 +2.646091230e-05 +2.646091230e-05 +6.098800265e+02 +6.098800265e+02 +5.8677e-01 -3.8161e+00
452 +2.344497716e-07 +2.344497716e-07 +6.098800002e+02 +6.098800002e+02 +5.7237e-01 -3.8180e+00
554 +4.514549801e-08 +4.514549801e-08 +6.098800000e+02 +6.098800000e+02 +5.6219e-01 -3.8217e+00
571 +1.774628799e-08 +1.774628799e-08 +6.098800000e+02 +6.098800000e+02 +5.7529e-01 -3.8128e+00
663 +6.091909199e-09 +6.091909199e-09 +6.098800000e+02 +6.098800000e+02 +5.9442e-01 -3.8032e+00
