% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
95 +3.772274587e+01 +3.772274587e+01 -2.093872541e+02 -2.093872541e+02 -1.8870e+00 +3.2733e+00 -3.1520e+00 -2.1291e+00 -2.7692e-01 +5.2636e-01 +4.3558e+00 -3.4074e+00 +8.1996e-01 +1.1995e+00
967 +1.752434404e+01 +1.752434404e+01 -2.295856560e+02 -2.295856560e+02 -2.5356e+00 +2.0993e+00 -2.0904e+00 -2.2505e+00 -1.7917e+00 -3.4949e-02 +3.2223e+00 -3.6772e+00 +3.6602e-01 +1.9211e+00
1674 +1.363598181e+01 +1.363598181e+01 -2.334740182e+02 -2.334740182e+02 -5.0000e+00 -9.3268e-01 -6.4328e-01 -3.2024e+00 -3.3774e+00 +3.1592e+00 +6.2296e-01 -4.8132e+00 +1.4330e+00 +2.5749e+00
2199 +9.389108597e+00 +9.389108597e+00 -2.377208914e+02 -2.377208914e+02 -3.0256e+00 +1.5449e+00 -1.4383e+00 -5.0000e+00 -2.4131e+00 +9.6821e-01 +2.3092e+00 -5.0000e+00 -6.1169e-01 +2.4557e+00
2429 +5.764619892e+00 +5.764619892e+00 -2.413453801e+02 -2.413453801e+02 -3.4601e+00 -9.0444e-01 +3.1911e-02 -3.9606e+00 -3.2715e+00 +2.0484e+00 +1.9211e+00 -5.0000e+00 +4.0835e-01 +3.6186e+00
2977 +3.909517077e+00 +3.909517077e+00 -2.432004829e+02 -2.432004829e+02 -5.0000e+00 +5.1519e-01 +1.4259e-01 -3.0147e+00 -2.5097e+00 +1.5411e+00 +3.5537e+00 -4.1576e+00 +2.1395e-01 +2.9457e+00
3696 +2.374148280e+00 +2.374148280e+00 -2.447358517e+02 -2.447358517e+02 -4.1931e+00 -2.0596e-01 -2.5725e-01 -4.1696e+00 -3.5628e+00 +3.0261e+00 +2.9956e+00 -4.8393e+00 -1.2291e-01 +2.7212e+00
5503 +1.488239390e+00 +1.488239390e+00 -2.456217606e+02 -2.456217606e+02 -3.9288e+00 -1.4593e-01 -5.1782e-01 -4.0597e+00 -3.5746e+00 +2.7505e+00 +3.0473e+00 -4.7672e+00 +3.1589e-02 +2.7554e+00
6366 +9.815239060e-01 +9.815239060e-01 -2.461284761e+02 -2.461284761e+02 -4.3062e+00 +1.2098e-01 -3.0239e-01 -3.9936e+00 -3.4769e+00 +2.7472e+00 +3.1908e+00 -4.2137e+00 -3.0917e-01 +2.8392e+00
7346 +6.141410068e-01 +6.141410068e-01 -2.464958590e+02 -2.464958590e+02 -3.8502e+00 +5.1916e-02 -5.6445e-01 -3.9635e+00 -3.3681e+00 +2.6709e+00 +3.1559e+00 -4.3629e+00 +2.3811e-01 +2.8563e+00
7726 +3.623347562e-01 +3.623347562e-01 -2.467476652e+02 -2.467476652e+02 -3.6497e+00 +8.6220e-02 -5.4030e-01 -3.7268e+00 -3.2306e+00 +2.6924e+00 +3.0187e+00 -4.2374e+00 -9.0245e-02 +2.8226e+00
8639 +2.239140822e-01 +2.239140822e-01 -2.468860859e+02 -2.468860859e+02 -3.6900e+00 +3.3023e-01 -6.0142e-01 -3.6925e+00 -3.2658e+00 +2.4875e+00 +3.0982e+00 -4.1543e+00 +1.5742e-01 +2.7377e+00
8736 +1.424013091e-01 +1.424013091e-01 -2.469675987e+02 -2.469675987e+02 -3.6811e+00 +1.8712e-01 -6.5794e-01 -3.6894e+00 -3.2074e+00 +2.3036e+00 +3.0754e+00 -4.1217e+00 -9.4506e-03 +2.6025e+00
10151 +7.853564821e-02 +7.853564821e-02 -2.470314644e+02 -2.470314644e+02 -3.6681e+00 +1.2758e-01 -6.5374e-01 -3.6434e+00 -3.1476e+00 +2.2640e+00 +3.2010e+00 -3.9687e+00 -2.5965e-02 +2.6179e+00
10557 +5.677907338e-02 +5.677907338e-02 -2.470532209e+02 -2.470532209e+02 -3.6314e+00 +2.7377e-01 -6.9627e-01 -3.7386e+00 -3.0703e+00 +2.3334e+00 +3.1900e+00 -4.0419e+00 -9.8305e-03 +2.8224e+00
11332 +2.605929762e-02 +2.605929762e-02 -2.470839407e+02 -2.470839407e+02 -3.7047e+00 +2.0168e-01 -6.9037e-01 -3.6961e+00 -3.0810e+00 +2.2399e+00 +3.1817e+00 -3.8460e+00 -1.1142e-01 +2.7674e+00
12732 +2.453119839e-02 +2.453119839e-02 -2.470854688e+02 -2.470854688e+02 -3.7166e+00 +1.9225e-01 -6.9826e-01 -3.6879e+00 -3.0896e+00 +2.2312e+00 +3.1714e+00 -3.8632e+00 -1.1634e-01 +2.7671e+00
13904 +1.584023491e-02 +1.584023491e-02 -2.470941598e+02 -2.470941598e+02 -3.7284e+00 +2.1452e-01 -7.0026e-01 -3.6931e+00 -3.1008e+00 +2.2579e+00 +3.1780e+00 -3.8856e+00 -1.1051e-01 +2.7675e+00
14971 +9.131956359e-03 +9.131956359e-03 -2.471008680e+02 -2.471008680e+02 -3.7581e+00 +2.0501e-01 -7.0363e-01 -3.6772e+00 -3.0900e+00 +2.2624e+00 +3.1710e+00 -3.9101e+00 -9.4735e-02 +2.7889e+00
16181 +4.939985150e-03 +4.939985150e-03 -2.471050600e+02 -2.471050600e+02 -3.7603e+00 +2.2450e-01 -6.7847e-01 -3.6883e+00 -3.0865e+00 +2.2834e+00 +3.2216e+00 -3.9118e+00 -1.0996e-01 +2.8141e+00
16711 +2.964721772e-03 +2.964721772e-03 -2.471070353e+02 -2.471070353e+02 -3.7655e+00 +1.9512e-01 -6.9779e-01 -3.7073e+00 -3.0929e+00 +2.3040e+00 +3.2222e+00 -3.9101e+00 -8.5112e-02 +2.7896e+00
17639 +1.872610882e-03 +1.872610882e-03 -2.471081274e+02 -2.471081274e+02 -3.7823e+00 +2.1573e-01 -6.9280e-01 -3.6816e+00 -3.1033e+00 +2.2985e+00 +3.2435e+00 -3.9088e+00 -9.1390e-02 +2.8235e+00
17801 +1.019701910e-03 +1.019701910e-03 -2.471089803e+02 -2.471089803e+02 -3.7928e+00 +2.2020e-01 -6.9301e-01 -3.6791e+00 -3.0839e+00 +2.3121e+00 +3.2319e+00 -3.9233e+00 -8.0260e-02 +2.8266e+00
18703 +9.647833250e-04 +9.647833250e-04 -2.471090352e+02 -2.471090352e+02 -3.7879e+00 +2.0892e-01 -6.9501e-01 -3.7000e+00 -3.1039e+00 +2.3112e+00 +3.2193e+00 -3.9319e+00 -9.1652e-02 +2.8201e+00
19114 +4.372362840e-04 +4.372362840e-04 -2.471095628e+02 -2.471095628e+02 -3.7902e+00 +2.0893e-01 -6.8324e-01 -3.6965e+00 -3.0963e+00 +2.3077e+00 +3.2123e+00 -3.9217e+00 -7.8167e-02 +2.8261e+00
20362 +3.820195537e-04 +3.820195537e-04 -2.471096180e+02 -2.471096180e+02 -3.7996e+00 +2.0664e-01 -6.8305e-01 -3.6899e+00 -3.0954e+00 +2.3231e+00 +3.2139e+00 -3.9066e+00 -6.8911e-02 +2.8116e+00
22123 +2.232992732e-04 +2.232992732e-04 -2.471097767e+02 -2.471097767e+02 -3.8001e+00 +1.9883e-01 -7.0206e-01 -3.6919e+00 -3.1019e+00 +2.3243e+00 +3.2200e+00 -3.9145e+00 -6.7898e-02 +2.8249e+00
28639 +1.582604480e-04 +1.582604480e-04 -2.471098417e+02 -2.471098417e+02 -3.8028e+00 +2.0515e-01 -6.9243e-01 -3.6881e+00 -3.1030e+00 +2.3210e+00 +3.2165e+00 -3.9155e+00 -7.7586e-02 +2.8287e+00
36191 +9.942585757e-05 +9.942585757e-05 -2.471099006e+02 -2.471099006e+02 -3.8023e+00 +2.0461e-01 -6.9221e-01 -3.6882e+00 -3.1019e+00 +2.3201e+00 +3.2175e+00 -3.9160e+00 -7.6019e-02 +2.8274e+00
42815 +6.273590611e-05 +6.273590611e-05 -2.471099373e+02 -2.471099373e+02 -3.8015e+00 +2.0431e-01 -6.9213e-01 -3.6886e+00 -3.1005e+00 +2.3190e+00 +3.2177e+00 -3.9160e+00 -7.4764e-02 +2.8268e+00
49081 +3.959719720e-05 +3.959719720e-05 -2.471099604e+02 -2.471099604e+02 -3.8006e+00 +2.0442e-01 -6.9182e-01 -3.6891e+00 -3.0998e+00 +2.3189e+00 +3.2181e+00 -3.9161e+00 -7.4435e-02 +2.8255e+00
53207 +2.489968654e-05 +2.489968654e-05 -2.471099751e+02 -2.471099751e+02 -3.8007e+00 +2.0353e-01 -6.9184e-01 -3.6896e+00 -3.1006e+00 +2.3183e+00 +3.2182e+00 -3.9163e+00 -7.3249e-02 +2.8245e+00
57057 +1.529072009e-05 +1.529072009e-05 -2.471099847e+02 -2.471099847e+02 -3.8002e+00 +2.0371e-01 -6.9179e-01 -3.6904e+00 -3.1004e+00 +2.3178e+00 +3.2189e+00 -3.9161e+00 -7.2854e-02 +2.8245e+00
60067 +9.812318808e-06 +9.812318808e-06 -2.471099902e+02 -2.471099902e+02 -3.8000e+00 +2.0361e-01 -6.9160e-01 -3.6910e+00 -3.1001e+00 +2.3177e+00 +3.2192e+00 -3.9165e+00 -7.2140e-02 +2.8242e+00
62648 +5.792184936e-06 +5.792184936e-06 -2.471099942e+02 -2.471099942e+02 -3.7993e+00 +2.0331e-01 -6.9180e-01 -3.6909e+00 -3.1001e+00 +2.3178e+00 +3.2192e+00 -3.9160e+00 -7.2286e-02 +2.8235e+00
64584 +3.805771541e-06 +3.805771541e-06 -2.471099962e+02 -2.471099962e+02 -3.7990e+00 +2.0354e-01 -6.9097e-01 -3.6909e+00 -3.1000e+00 +2.3174e+00 +3.2193e+00 -3.9162e+00 -7.2047e-02 +2.8233e+00
66202 +2.415751283e-06 +2.415751283e-06 -2.471099976e+02 -2.471099976e+02 -3.7989e+00 +2.0317e-01 -6.9153e-01 -3.6910e+00 -3.0996e+00 +2.3173e+00 +3.2193e+00 -3.9157e+00 -7.1703e-02 +2.8233e+00
67293 +1.552534968e-06 +1.552534968e-06 -2.471099984e+02 -2.471099984e+02 -3.7990e+00 +2.0322e-01 -6.9138e-01 -3.6911e+00 -3.0995e+00 +2.3173e+00 +3.2196e+00 -3.9156e+00 -7.1369e-02 +2.8231e+00
68001 +8.047663300e-07 +8.047663300e-07 -2.471099992e+02 -2.471099992e+02 -3.7988e+00 +2.0323e-01 -6.9151e-01 -3.6908e+00 -3.0995e+00 +2.3169e+00 +3.2196e+00 -3.9158e+00 -7.1425e-02 +2.8226e+00
69420 +6.045433167e-07 +6.045433167e-07 -2.471099994e+02 -2.471099994e+02 -3.7985e+00 +2.0332e-01 -6.9130e-01 -3.6910e+00 -3.0994e+00 +2.3169e+00 +3.2195e+00 -3.9158e+00 -7.1508e-02 +2.8228e+00
69454 +3.934605672e-07 +3.934605672e-07 -2.471099996e+02 -2.471099996e+02 -3.7985e+00 +2.0323e-01 -6.9121e-01 -3.6910e+00 -3.0993e+00 +2.3169e+00 +3.2196e+00 -3.9158e+00 -7.1439e-02 +2.8226e+00
70272 +2.205868270e-07 +2.205868270e-07 -2.471099998e+02 -2.471099998e+02 -3.7984e+00 +2.0317e-01 -6.9115e-01 -3.6910e+00 -3.0993e+00 +2.3169e+00 +3.2197e+00 -3.9157e+00 -7.1278e-02 +2.8224e+00
70792 +9.070814144e-08 +9.070814144e-08 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0322e-01 -6.9119e-01 -3.6912e+00 -3.0991e+00 +2.3169e+00 +3.2199e+00 -3.9158e+00 -7.1331e-02 +2.8224e+00
72352 +5.796221103e-08 +5.796221103e-08 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0321e-01 -6.9119e-01 -3.6912e+00 -3.0992e+00 +2.3169e+00 +3.2200e+00 -3.9160e+00 -7.1370e-02 +2.8225e+00
73488 +3.212736033e-08 +3.212736033e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0329e-01 -6.9121e-01 -3.6912e+00 -3.0993e+00 +2.3168e+00 +3.2200e+00 -3.9159e+00 -7.1197e-02 +2.8223e+00
74970 +2.499666607e-08 +2.499666607e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0314e-01 -6.9125e-01 -3.6911e+00 -3.0991e+00 +2.3168e+00 +3.2200e+00 -3.9159e+00 -7.1252e-02 +2.8224e+00
77582 +1.578885644e-08 +1.578885644e-08 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0319e-01 -6.9122e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2199e+00 -3.9160e+00 -7.1134e-02 +2.8224e+00
83894 +9.994437278e-09 +9.994437278e-09 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0321e-01 -6.9121e-01 -3.6912e+00 -3.0992e+00 +2.3167e+00 +3.2200e+00 -3.9160e+00 -7.1231e-02 +2.8224e+00
% function evaluation | noise-free fitness - Fopt (-1.520400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.086677201e+01 +7.086677201e+01 -8.117322799e+01 -8.117322799e+01 +1.0932e+00 -2.1763e-01 +7.3736e-01 +3.5280e+00 +2.8241e+00 -1.2548e+00 +3.9223e+00 +3.4810e+00 +5.2466e-01 +2.5277e+00
19 +5.325640438e+01 +5.325640438e+01 -9.878359562e+01 -9.878359562e+01 +1.3653e-01 -2.1753e+00 -1.9831e+00 +4.6186e+00 +3.4760e+00 -2.1667e+00 +2.5877e+00 -4.3982e+00 +2.9400e+00 +2.8670e+00
81 +1.860598821e+01 +1.860598821e+01 -1.334340118e+02 -1.334340118e+02 -7.3357e-01 +2.1936e-01 -1.7575e+00 +2.8912e+00 +3.9657e+00 +1.4204e-01 +3.5400e-01 -3.2514e-01 +3.8206e+00 +1.8564e+00
1069 +1.575901205e+01 +1.575901205e+01 -1.362809879e+02 -1.362809879e+02 -1.5629e+00 +2.8537e+00 -3.8178e+00 +5.4644e-01 +2.1854e+00 +5.5113e-02 -1.7480e+00 +2.0580e-01 +3.1012e+00 +2.9762e+00
1444 +8.823067302e+00 +8.823067302e+00 -1.432169327e+02 -1.432169327e+02 -9.8454e-01 +2.2370e+00 -4.2953e+00 +2.6936e+00 +3.4900e+00 +3.5330e-01 -1.4191e+00 +7.7538e-01 +3.3600e+00 +3.3149e+00
2423 +5.710129013e+00 +5.710129013e+00 -1.463298710e+02 -1.463298710e+02 -5.9446e-01 +2.4781e+00 -3.4089e+00 +4.0816e+00 +3.7274e+00 +9.9406e-01 -1.1583e+00 -5.0818e-01 +2.5335e+00 +3.4253e+00
3185 +3.069161738e+00 +3.069161738e+00 -1.489708383e+02 -1.489708383e+02 -4.1509e-03 +9.5124e-01 -4.1219e+00 +2.3919e+00 +3.0758e+00 +1.4665e-01 -1.2824e+00 +1.9125e-01 +2.1624e+00 +3.7809e+00
3360 +2.191697218e+00 +2.191697218e+00 -1.498483028e+02 -1.498483028e+02 +3.0453e-02 +9.3122e-01 -4.0063e+00 +2.5578e+00 +2.9489e+00 +3.4846e-01 -1.1612e+00 +3.1573e-02 +1.9648e+00 +3.8749e+00
4383 +1.559325363e+00 +1.559325363e+00 -1.504806746e+02 -1.504806746e+02 +1.0035e-01 +1.0870e+00 -4.2571e+00 +2.7416e+00 +2.7802e+00 +2.9829e-01 -1.1191e+00 -1.2941e-01 +1.8882e+00 +3.9331e+00
5639 +8.117381582e-01 +8.117381582e-01 -1.512282618e+02 -1.512282618e+02 -5.4489e-02 +1.0096e+00 -3.9804e+00 +2.8900e+00 +2.6727e+00 +1.9983e-01 -8.9102e-01 -3.6910e-01 +1.8715e+00 +3.8144e+00
6701 +5.727548436e-01 +5.727548436e-01 -1.514672452e+02 -1.514672452e+02 -2.8890e-01 +1.0752e+00 -3.9773e+00 +2.8257e+00 +2.5197e+00 +1.7319e-01 -6.0588e-01 -5.7706e-01 +1.6788e+00 +3.7870e+00
7090 +3.942694158e-01 +3.942694158e-01 -1.516457306e+02 -1.516457306e+02 -1.4427e-01 +1.3108e+00 -3.9971e+00 +2.9437e+00 +2.6596e+00 +2.1610e-01 -1.0698e+00 -5.1282e-01 +1.8136e+00 +3.4179e+00
7622 +2.427270556e-01 +2.427270556e-01 -1.517972729e+02 -1.517972729e+02 -3.4489e-01 +1.3145e+00 -3.9125e+00 +3.0082e+00 +2.4527e+00 +1.9843e-01 -9.6847e-01 -6.9854e-01 +1.8601e+00 +3.4771e+00
7919 +1.513210093e-01 +1.513210093e-01 -1.518886790e+02 -1.518886790e+02 -4.0499e-01 +1.4189e+00 -3.9426e+00 +3.1488e+00 +2.5563e+00 +2.3511e-01 -8.5670e-01 -6.5092e-01 +1.7831e+00 +3.5124e+00
8309 +8.540835209e-02 +8.540835209e-02 -1.519545916e+02 -1.519545916e+02 -3.0847e-01 +1.4078e+00 -3.9288e+00 +3.1280e+00 +2.2558e+00 +1.0112e-01 -1.0032e+00 -7.0183e-01 +1.5959e+00 +3.4485e+00
8957 +3.164479036e-02 +3.164479036e-02 -1.520083552e+02 -1.520083552e+02 -2.4087e-01 +1.3778e+00 -3.9355e+00 +3.2371e+00 +2.3783e+00 +2.2979e-01 -8.6356e-01 -6.9981e-01 +1.6143e+00 +3.4185e+00
9963 +2.459980876e-02 +2.459980876e-02 -1.520154002e+02 -1.520154002e+02 -2.5469e-01 +1.3958e+00 -3.9523e+00 +3.2450e+00 +2.4088e+00 +2.2092e-01 -8.5794e-01 -7.0313e-01 +1.6084e+00 +3.4265e+00
11320 +1.232224891e-02 +1.232224891e-02 -1.520276778e+02 -1.520276778e+02 -2.6579e-01 +1.4212e+00 -3.9407e+00 +3.2576e+00 +2.3969e+00 +1.9311e-01 -8.5416e-01 -6.9731e-01 +1.5816e+00 +3.4500e+00
12253 +8.181325444e-03 +8.181325444e-03 -1.520318187e+02 -1.520318187e+02 -2.6911e-01 +1.4190e+00 -3.9450e+00 +3.2528e+00 +2.4089e+00 +2.0763e-01 -8.7539e-01 -6.9563e-01 +1.5479e+00 +3.4711e+00
13148 +6.299482105e-03 +6.299482105e-03 -1.520337005e+02 -1.520337005e+02 -2.6758e-01 +1.4275e+00 -3.9447e+00 +3.2656e+00 +2.4170e+00 +1.7669e-01 -8.5342e-01 -6.7455e-01 +1.5414e+00 +3.4462e+00
14047 +3.510129126e-03 +3.510129126e-03 -1.520364899e+02 -1.520364899e+02 -2.5350e-01 +1.3959e+00 -3.9329e+00 +3.3049e+00 +2.3796e+00 +1.6042e-01 -8.5659e-01 -6.9716e-01 +1.5097e+00 +3.4685e+00
14494 +2.317021276e-03 +2.317021276e-03 -1.520376830e+02 -1.520376830e+02 -2.6517e-01 +1.4194e+00 -3.9460e+00 +3.2761e+00 +2.4361e+00 +1.5264e-01 -8.7511e-01 -6.8969e-01 +1.5257e+00 +3.4627e+00
14930 +1.502048146e-03 +1.502048146e-03 -1.520384980e+02 -1.520384980e+02 -2.7153e-01 +1.4151e+00 -3.9446e+00 +3.2864e+00 +2.4295e+00 +1.6072e-01 -8.8332e-01 -6.7835e-01 +1.5101e+00 +3.4729e+00
15844 +9.964004770e-04 +9.964004770e-04 -1.520390036e+02 -1.520390036e+02 -2.7604e-01 +1.4104e+00 -3.9359e+00 +3.2924e+00 +2.4173e+00 +1.5778e-01 -8.7247e-01 -6.8790e-01 +1.5175e+00 +3.4857e+00
16723 +4.060501140e-04 +4.060501140e-04 -1.520395939e+02 -1.520395939e+02 -2.5983e-01 +1.4281e+00 -3.9275e+00 +3.2942e+00 +2.4091e+00 +1.3727e-01 -8.7851e-01 -6.9755e-01 +1.5051e+00 +3.4775e+00
17606 +3.877205414e-04 +3.877205414e-04 -1.520396123e+02 -1.520396123e+02 -2.5722e-01 +1.4231e+00 -3.9246e+00 +3.2875e+00 +2.4196e+00 +1.5279e-01 -8.8150e-01 -6.9422e-01 +1.5034e+00 +3.4694e+00
19297 +2.203209085e-04 +2.203209085e-04 -1.520397797e+02 -1.520397797e+02 -2.6887e-01 +1.4323e+00 -3.9210e+00 +3.2975e+00 +2.4192e+00 +1.4510e-01 -8.8188e-01 -7.0967e-01 +1.4966e+00 +3.4790e+00
26528 +1.575258690e-04 +1.575258690e-04 -1.520398425e+02 -1.520398425e+02 -2.6882e-01 +1.4309e+00 -3.9212e+00 +3.2967e+00 +2.4194e+00 +1.4677e-01 -8.8192e-01 -7.0849e-01 +1.4979e+00 +3.4786e+00
34679 +9.971197616e-05 +9.971197616e-05 -1.520399003e+02 -1.520399003e+02 -2.6815e-01 +1.4295e+00 -3.9221e+00 +3.2972e+00 +2.4190e+00 +1.4726e-01 -8.8083e-01 -7.0718e-01 +1.4985e+00 +3.4793e+00
40964 +6.203790755e-05 +6.203790755e-05 -1.520399380e+02 -1.520399380e+02 -2.6204e-01 +1.4256e+00 -3.9253e+00 +3.2972e+00 +2.4214e+00 +1.5348e-01 -8.8176e-01 -7.0013e-01 +1.4981e+00 +3.4824e+00
45529 +3.955882582e-05 +3.955882582e-05 -1.520399604e+02 -1.520399604e+02 -2.6311e-01 +1.4257e+00 -3.9254e+00 +3.2972e+00 +2.4203e+00 +1.5307e-01 -8.8110e-01 -7.0065e-01 +1.4988e+00 +3.4823e+00
49444 +2.486505278e-05 +2.486505278e-05 -1.520399751e+02 -1.520399751e+02 -2.6374e-01 +1.4253e+00 -3.9252e+00 +3.2969e+00 +2.4200e+00 +1.5225e-01 -8.8062e-01 -7.0092e-01 +1.4989e+00 +3.4817e+00
53006 +1.568599870e-05 +1.568599870e-05 -1.520399843e+02 -1.520399843e+02 -2.6457e-01 +1.4248e+00 -3.9255e+00 +3.2970e+00 +2.4201e+00 +1.5183e-01 -8.7984e-01 -7.0060e-01 +1.4985e+00 +3.4815e+00
55929 +9.431732195e-06 +9.431732195e-06 -1.520399906e+02 -1.520399906e+02 -2.6543e-01 +1.4248e+00 -3.9251e+00 +3.2970e+00 +2.4201e+00 +1.5165e-01 -8.7956e-01 -7.0154e-01 +1.4991e+00 +3.4814e+00
58168 +6.296752673e-06 +6.296752673e-06 -1.520399937e+02 -1.520399937e+02 -2.6589e-01 +1.4247e+00 -3.9251e+00 +3.2968e+00 +2.4198e+00 +1.5148e-01 -8.7933e-01 -7.0136e-01 +1.4989e+00 +3.4812e+00
60634 +3.714715092e-06 +3.714715092e-06 -1.520399963e+02 -1.520399963e+02 -2.6623e-01 +1.4245e+00 -3.9248e+00 +3.2967e+00 +2.4192e+00 +1.5134e-01 -8.7907e-01 -7.0122e-01 +1.4990e+00 +3.4811e+00
62548 +2.062040778e-06 +2.062040778e-06 -1.520399979e+02 -1.520399979e+02 -2.6686e-01 +1.4241e+00 -3.9247e+00 +3.2969e+00 +2.4194e+00 +1.5099e-01 -8.7905e-01 -7.0129e-01 +1.4991e+00 +3.4809e+00
63129 +1.497689055e-06 +1.497689055e-06 -1.520399985e+02 -1.520399985e+02 -2.6684e-01 +1.4240e+00 -3.9247e+00 +3.2968e+00 +2.4194e+00 +1.5109e-01 -8.7885e-01 -7.0127e-01 +1.4994e+00 +3.4806e+00
64020 +9.819016782e-07 +9.819016782e-07 -1.520399990e+02 -1.520399990e+02 -2.6680e-01 +1.4242e+00 -3.9247e+00 +3.2967e+00 +2.4193e+00 +1.5056e-01 -8.7882e-01 -7.0089e-01 +1.4993e+00 +3.4806e+00
65353 +5.604494504e-07 +5.604494504e-07 -1.520399994e+02 -1.520399994e+02 -2.6693e-01 +1.4241e+00 -3.9248e+00 +3.2966e+00 +2.4193e+00 +1.5061e-01 -8.7868e-01 -7.0080e-01 +1.4995e+00 +3.4806e+00
66404 +3.976856249e-07 +3.976856249e-07 -1.520399996e+02 -1.520399996e+02 -2.6717e-01 +1.4241e+00 -3.9247e+00 +3.2968e+00 +2.4194e+00 +1.5070e-01 -8.7867e-01 -7.0103e-01 +1.4997e+00 +3.4808e+00
66704 +1.667266076e-07 +1.667266076e-07 -1.520399998e+02 -1.520399998e+02 -2.6711e-01 +1.4241e+00 -3.9250e+00 +3.2967e+00 +2.4193e+00 +1.5062e-01 -8.7852e-01 -7.0078e-01 +1.4999e+00 +3.4809e+00
67149 +1.299719372e-07 +1.299719372e-07 -1.520399999e+02 -1.520399999e+02 -2.6699e-01 +1.4241e+00 -3.9249e+00 +3.2967e+00 +2.4193e+00 +1.5046e-01 -8.7836e-01 -7.0094e-01 +1.4999e+00 +3.4809e+00
67945 +7.930742640e-08 +7.930742640e-08 -1.520399999e+02 -1.520399999e+02 -2.6724e-01 +1.4241e+00 -3.9249e+00 +3.2968e+00 +2.4193e+00 +1.5056e-01 -8.7842e-01 -7.0085e-01 +1.4999e+00 +3.4809e+00
69170 +4.934511821e-08 +4.934511821e-08 -1.520400000e+02 -1.520400000e+02 -2.6711e-01 +1.4240e+00 -3.9249e+00 +3.2968e+00 +2.4191e+00 +1.5053e-01 -8.7842e-01 -7.0081e-01 +1.5000e+00 +3.4809e+00
69879 +1.567596541e-08 +1.567596541e-08 -1.520400000e+02 -1.520400000e+02 -2.6725e-01 +1.4240e+00 -3.9249e+00 +3.2968e+00 +2.4192e+00 +1.5038e-01 -8.7842e-01 -7.0078e-01 +1.5000e+00 +3.4807e+00
79289 +9.965361869e-09 +9.965361869e-09 -1.520400000e+02 -1.520400000e+02 -2.6724e-01 +1.4240e+00 -3.9249e+00 +3.2968e+00 +2.4192e+00 +1.5037e-01 -8.7843e-01 -7.0078e-01 +1.5000e+00 +3.4807e+00
% function evaluation | noise-free fitness - Fopt (-2.525000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.876942904e+02 +1.876942904e+02 +1.624442904e+02 +1.624442904e+02 +6.5324e-01 +3.4698e+00 -3.8111e-01 +3.9060e+00 -2.5012e+00 +4.4619e+00 -3.1838e+00 +2.5831e+00 +3.8518e+00 +4.5634e+00
2 +1.437797914e+02 +1.437797914e+02 +1.185297914e+02 +1.185297914e+02 +2.1839e+00 -4.7184e+00 -4.0796e+00 -1.0033e+00 -4.4172e+00 +1.0246e+00 -3.5649e+00 +3.6976e+00 +4.8238e+00 -2.5979e+00
14 +7.640780228e+01 +7.640780228e+01 +5.115780228e+01 +5.115780228e+01 +3.0731e+00 +2.9705e+00 -2.0233e+00 -3.8247e+00 +1.0346e+00 -3.3812e-01 -1.0131e-01 +1.9226e+00 +2.9001e+00 +3.6679e+00
44 +5.737427220e+01 +5.737427220e+01 +3.212427220e+01 +3.212427220e+01 +4.7449e+00 +2.6019e+00 -4.1692e+00 -4.0156e+00 -1.5100e+00 +3.6560e+00 -4.2007e+00 -1.3521e+00 +5.0769e-01 -2.2937e+00
311 +3.584335829e+01 +3.584335829e+01 +1.059335829e+01 +1.059335829e+01 +4.3922e+00 -1.2791e+00 -2.9055e+00 +8.8834e-02 +4.6511e+00 +2.1728e-01 -3.0201e+00 +6.9250e-01 +3.3076e+00 +7.6908e-01
494 +1.634240138e+01 +1.634240138e+01 -8.907598616e+00 -8.907598616e+00 +2.8354e+00 +4.6878e-01 +5.6768e-01 -2.4873e+00 +2.3777e+00 -2.5141e-01 -1.0978e-01 -1.5605e+00 -7.2123e-02 -8.8577e-01
1062 +1.547360419e+01 +1.547360419e+01 -9.776395808e+00 -9.776395808e+00 +2.7899e+00 +4.0265e-01 +4.3902e-01 -2.4033e+00 +2.3306e+00 -3.0786e-01 -1.9656e-01 -1.7903e+00 +1.5892e-04 -8.4986e-01
1187 +8.880536046e+00 +8.880536046e+00 -1.636946395e+01 -1.636946395e+01 +4.1333e+00 +1.5585e+00 -1.6244e+00 -1.8641e+00 +1.1603e+00 -8.6074e-02 -2.2192e+00 -8.3424e-01 +3.0110e-01 -1.6638e+00
