% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +2.733372675e+01 +2.733372675e+01 +1.286737267e+02 +1.286737267e+02 -3.9128e+00 -2.0422e+00 +1.3244e+00 +2.6420e+00 +1.1049e+00 -4.4950e+00 -1.8898e+00 +5.0445e-01 -3.8681e+00 -2.3395e+00
36 +1.152380587e+01 +1.152380587e+01 +1.128638059e+02 +1.128638059e+02 +1.3439e+00 -5.7255e-01 -2.5113e-01 +3.7076e+00 -4.6994e+00 -1.5695e+00 +1.6946e-01 +1.0975e+00 -4.3614e+00 +9.2150e-01
367 +9.780015092e+00 +9.780015092e+00 +1.111200151e+02 +1.111200151e+02 -1.1553e+00 -3.5743e+00 -8.1118e-01 -4.1220e-02 -2.2545e+00 -8.9960e-01 +2.0784e-03 +1.4358e+00 +1.3571e-01 +2.6882e-01
470 +6.277022227e+00 +6.277022227e+00 +1.076170222e+02 +1.076170222e+02 -1.1173e+00 -3.5958e+00 -6.6530e-01 -3.2748e-02 -2.0113e+00 -7.5821e-01 +2.4385e-02 +1.4790e+00 +6.2315e-02 +2.3002e-01
3427 +3.957966147e+00 +3.957966147e+00 +1.052979661e+02 +1.052979661e+02 -1.1138e+00 -3.4844e+00 -6.5821e-01 +4.8896e-02 -1.9142e+00 -6.8366e-01 +2.8578e-02 +1.4326e+00 +1.0351e-01 +2.4564e-01
18693 +2.509383888e+00 +2.509383888e+00 +1.038493839e+02 +1.038493839e+02 -1.1136e+00 -3.4850e+00 -6.5790e-01 +4.9203e-02 -1.9124e+00 -6.8181e-01 +2.9862e-02 +1.4333e+00 +1.0309e-01 +2.4298e-01
% function evaluation | noise-free fitness - Fopt (-2.400000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.563881441e+01 +3.563881441e+01 +3.323881441e+01 +3.323881441e+01 +1.5917e+00 +2.1376e+00 -1.8884e+00 -2.4704e-01 -2.6618e+00 -2.4795e+00 -7.7111e-01 +4.2068e+00 +2.2896e+00 +4.9344e+00
20 +2.381006006e+01 +2.381006006e+01 +2.141006006e+01 +2.141006006e+01 -2.8865e+00 -2.8491e+00 -3.0472e+00 +4.4367e+00 +5.1531e-01 -1.4289e+00 +2.7382e+00 -3.0422e+00 +3.7973e-01 -2.4427e+00
33 +1.416062271e+01 +1.416062271e+01 +1.176062271e+01 +1.176062271e+01 -5.6537e-01 +7.1437e-01 +1.2300e+00 +9.0680e-01 +1.8229e+00 -1.9102e+00 +2.4063e+00 -1.2133e+00 -1.8282e+00 -3.7531e+00
457 +9.658514010e+00 +9.658514010e+00 +7.258514010e+00 +7.258514010e+00 -5.6561e-01 +7.1062e-01 +1.2068e+00 +8.9900e-01 +1.8183e+00 -1.9199e+00 +2.4057e+00 -1.2297e+00 -1.8319e+00 -3.7624e+00
1237 +6.237124284e+00 +6.237124284e+00 +3.837124284e+00 +3.837124284e+00 -5.6737e-01 +7.1286e-01 +1.2137e+00 +1.1054e+00 +1.7292e+00 -1.8586e+00 +2.5093e+00 -1.2380e+00 -1.8102e+00 -3.7158e+00
% function evaluation | noise-free fitness - Fopt (-2.778000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.384687161e+01 +9.384687161e+01 +6.606687161e+01 +6.606687161e+01 -3.4730e+00 -7.6925e-01 +4.3148e+00 -2.8015e+00 -4.8590e+00 +4.3962e+00 -4.6524e+00 +2.4177e+00 +1.8669e+00 -7.0231e-02
2 +3.090888147e+01 +3.090888147e+01 +3.128881470e+00 +3.128881470e+00 -2.2719e-01 -2.1668e-01 -3.7655e+00 -7.8696e-01 +2.8386e+00 -2.5540e+00 -2.9079e+00 +3.3339e+00 +3.3785e-01 -1.6879e+00
11 +2.393899676e+01 +2.393899676e+01 -3.841003243e+00 -3.841003243e+00 -1.3042e+00 -1.8451e+00 +1.7714e+00 +9.7522e-01 +2.3905e+00 -3.0527e+00 +2.2886e+00 -2.6102e+00 +1.3778e+00 +5.1235e-01
107 +1.076550575e+01 +1.076550575e+01 -1.701449425e+01 -1.701449425e+01 -2.6192e+00 -2.1357e+00 +4.2081e+00 +1.8118e+00 -3.1946e+00 +4.4946e-01 -1.0826e+00 +1.4730e+00 +4.1627e-01 -1.3579e+00
337 +9.847372064e+00 +9.847372064e+00 -1.793262794e+01 -1.793262794e+01 -2.6192e+00 -2.1358e+00 +4.2080e+00 +1.8117e+00 -3.1947e+00 +4.4955e-01 -1.0825e+00 +1.4731e+00 +4.1619e-01 -1.3581e+00
654 +6.285647254e+00 +6.285647254e+00 -2.149435275e+01 -2.149435275e+01 -2.5564e+00 -8.1459e-01 +3.1933e+00 +1.8490e+00 -1.3967e+00 -6.9421e-01 +6.5031e-01 -1.2746e+00 +8.0675e-01 -6.4912e-01
1978 +3.789529745e+00 +3.789529745e+00 -2.399047025e+01 -2.399047025e+01 -2.3163e+00 +5.9924e-02 +4.7090e+00 +2.1919e+00 +9.2708e-01 -7.7375e-01 -5.5314e-01 +2.3168e-01 +2.0863e+00 -3.2546e-01
3725 +2.223164306e+00 +2.223164306e+00 -2.555683569e+01 -2.555683569e+01 -2.3203e+00 +6.4989e-02 +4.6949e+00 +2.1989e+00 +9.2454e-01 -7.6805e-01 -5.4698e-01 +2.2576e-01 +2.0891e+00 -3.2290e-01
8092 +1.557889392e+00 +1.557889392e+00 -2.622211061e+01 -2.622211061e+01 -2.3208e+00 +6.5484e-02 +4.6955e+00 +2.1991e+00 +9.2515e-01 -7.6733e-01 -5.4711e-01 +2.2497e-01 +2.0883e+00 -3.2179e-01
101910 +9.996415916e-01 +9.996415916e-01 -2.678035841e+01 -2.678035841e+01 -2.3260e+00 +6.8332e-02 +4.6974e+00 +2.1931e+00 +9.2591e-01 -7.7022e-01 -5.5146e-01 +2.2761e-01 +2.0769e+00 -3.1972e-01
