% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6737 +1.584863077e+01 +1.584863077e+01 -9.841513692e+02 -9.841513692e+02 -2.2049e-01 -4.9749e+00 -1.6735e+00 -4.9920e+00 +4.9981e+00
13522 +9.991392782e+00 +9.991392782e+00 -9.900086072e+02 -9.900086072e+02 +1.9522e-01 -5.0000e+00 -3.3608e+00 -5.0000e+00 +4.9997e+00
18167 +6.306677157e+00 +6.306677157e+00 -9.936933228e+02 -9.936933228e+02 +6.4607e-01 -5.0000e+00 -4.3861e+00 -5.0000e+00 +4.9989e+00
22042 +3.976271947e+00 +3.976271947e+00 -9.960237281e+02 -9.960237281e+02 +1.0237e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
31276 +2.504020050e+00 +2.504020050e+00 -9.974959800e+02 -9.974959800e+02 +2.4960e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
37596 +1.584184497e+00 +1.584184497e+00 -9.984158155e+02 -9.984158155e+02 +3.4327e+00 -4.9905e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
40901 +9.908473541e-01 +9.908473541e-01 -9.990091526e+02 -9.990091526e+02 +4.0092e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
43691 +6.299971693e-01 +6.299971693e-01 -9.993700028e+02 -9.993700028e+02 +4.3700e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
45169 +3.928892387e-01 +3.928892387e-01 -9.996071108e+02 -9.996071108e+02 +4.6118e+00 -4.9974e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
45976 +2.451610534e-01 +2.451610534e-01 -9.997548389e+02 -9.997548389e+02 +4.7603e+00 -5.0000e+00 -4.9983e+00 -5.0000e+00 +5.0000e+00
46455 +1.570767271e-01 +1.570767271e-01 -9.998429233e+02 -9.998429233e+02 +4.8484e+00 -4.9969e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
46856 +9.908755869e-02 +9.908755869e-02 -9.999009124e+02 -9.999009124e+02 +4.9136e+00 -5.0000e+00 -5.0000e+00 -4.9977e+00 +5.0000e+00
46988 +4.425950111e-02 +4.425950111e-02 -9.999557405e+02 -9.999557405e+02 +4.9639e+00 -5.0000e+00 -5.0000e+00 -4.9985e+00 +5.0000e+00
47204 +3.271044585e-02 +3.271044585e-02 -9.999672896e+02 -9.999672896e+02 +4.9673e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
47222 +1.100849611e-02 +1.100849611e-02 -9.999889915e+02 -9.999889915e+02 +4.9890e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
47302 +1.667807781e-03 +1.667807781e-03 -9.999983322e+02 -9.999983322e+02 +5.0000e+00 -5.0000e+00 -4.9995e+00 -5.0000e+00 +5.0000e+00
47368 +1.523499324e-03 +1.523499324e-03 -9.999984765e+02 -9.999984765e+02 +5.0000e+00 -4.9991e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
47391 +0.000000000e+00 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
