% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
68378 +1.570940191e-03 +1.570940191e-03 -1.069884291e+02 -1.069884291e+02 -8.2033e-01 -1.4979e+00 -2.8353e-01 +4.0713e+00 -4.2235e-01 -1.4941e+00 +2.0354e-01 -3.8350e+00 +2.5618e+00 +1.2092e+00
71749 +9.935896783e-04 +9.935896783e-04 -1.069890064e+02 -1.069890064e+02 -8.7148e-01 -1.4415e+00 -2.9103e-01 +4.0506e+00 -3.5859e-01 -1.4555e+00 +2.3858e-01 -3.8094e+00 +2.6244e+00 +1.2209e+00
81401 +5.871010935e-04 +5.871010935e-04 -1.069894129e+02 -1.069894129e+02 -9.7164e-01 -1.3477e+00 -2.7226e-01 +4.0016e+00 -2.2368e-01 -1.3487e+00 +2.4897e-01 -3.7625e+00 +2.7460e+00 +1.2377e+00
84899 +3.768830213e-04 +3.768830213e-04 -1.069896231e+02 -1.069896231e+02 -1.0099e+00 -1.2875e+00 -2.8394e-01 +3.9695e+00 -1.9054e-01 -1.3061e+00 +2.7040e-01 -3.7595e+00 +2.7892e+00 +1.2392e+00
88165 +2.511522159e-04 +2.511522159e-04 -1.069897488e+02 -1.069897488e+02 -1.0543e+00 -1.2646e+00 -2.5597e-01 +3.9450e+00 -1.3169e-01 -1.2782e+00 +2.5291e-01 -3.7405e+00 +2.8395e+00 +1.2628e+00
97897 +1.584503127e-04 +1.584503127e-04 -1.069898415e+02 -1.069898415e+02 -1.1022e+00 -1.2078e+00 -2.6739e-01 +3.8877e+00 -7.3287e-02 -1.2665e+00 +2.7361e-01 -3.7032e+00 +2.9087e+00 +1.2700e+00
103284 +9.551910577e-05 +9.551910577e-05 -1.069899045e+02 -1.069899045e+02 -1.1395e+00 -1.1705e+00 -2.6599e-01 +3.8524e+00 +3.6104e-03 -1.2342e+00 +2.6606e-01 -3.6661e+00 +2.9568e+00 +1.2876e+00
106846 +6.229221032e-05 +6.229221032e-05 -1.069899377e+02 -1.069899377e+02 -1.1801e+00 -1.1307e+00 -2.4696e-01 +3.8199e+00 +3.9886e-02 -1.1903e+00 +2.6429e-01 -3.6719e+00 +3.0038e+00 +1.2698e+00
110458 +3.699878597e-05 +3.699878597e-05 -1.069899630e+02 -1.069899630e+02 -1.1924e+00 -1.1020e+00 -2.1694e-01 +3.8192e+00 +8.5931e-02 -1.1504e+00 +2.6988e-01 -3.6808e+00 +3.0069e+00 +1.2763e+00
118908 +2.425609145e-05 +2.425609145e-05 -1.069899757e+02 -1.069899757e+02 -1.2302e+00 -1.0631e+00 -2.1633e-01 +3.8093e+00 +1.2415e-01 -1.1023e+00 +2.7408e-01 -3.6671e+00 +3.0460e+00 +1.2865e+00
122252 +1.519080489e-05 +1.519080489e-05 -1.069899848e+02 -1.069899848e+02 -1.2450e+00 -1.0297e+00 -2.3078e-01 +3.8184e+00 +1.7230e-01 -1.0579e+00 +2.9850e-01 -3.6415e+00 +3.0584e+00 +1.2710e+00
124561 +8.487250426e-06 +8.487250426e-06 -1.069899915e+02 -1.069899915e+02 -1.2603e+00 -1.0344e+00 -2.2675e-01 +3.8410e+00 +1.7995e-01 -1.0270e+00 +3.1781e-01 -3.6305e+00 +3.0755e+00 +1.2715e+00
128829 +6.291911063e-06 +6.291911063e-06 -1.069899937e+02 -1.069899937e+02 -1.2951e+00 -1.0026e+00 -2.5345e-01 +3.8293e+00 +1.9834e-01 -1.0097e+00 +3.3796e-01 -3.5990e+00 +3.1077e+00 +1.2912e+00
132458 +3.959018812e-06 +3.959018812e-06 -1.069899960e+02 -1.069899960e+02 -1.3139e+00 -9.6728e-01 -2.4834e-01 +3.8074e+00 +2.3263e-01 -9.6872e-01 +3.3120e-01 -3.5878e+00 +3.1135e+00 +1.2746e+00
133967 +2.155949574e-06 +2.155949574e-06 -1.069899978e+02 -1.069899978e+02 -1.3206e+00 -9.5985e-01 -2.5195e-01 +3.8040e+00 +2.4465e-01 -9.6036e-01 +3.3916e-01 -3.5895e+00 +3.1232e+00 +1.2801e+00
139029 +1.579095112e-06 +1.579095112e-06 -1.069899984e+02 -1.069899984e+02 -1.3316e+00 -9.5786e-01 -2.3172e-01 +3.8041e+00 +2.6657e-01 -9.6646e-01 +3.3520e-01 -3.5938e+00 +3.1580e+00 +1.2961e+00
143911 +5.558160723e-07 +5.558160723e-07 -1.069899994e+02 -1.069899994e+02 -1.3493e+00 -9.3696e-01 -2.2737e-01 +3.7667e+00 +2.7908e-01 -9.6311e-01 +3.2057e-01 -3.5948e+00 +3.1735e+00 +1.2958e+00
% function evaluation | noise-free fitness - Fopt (1.000300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.153058720e+01 +8.153058720e+01 +1.815605872e+02 +1.815605872e+02 +4.1453e+00 -2.9954e+00 +1.9925e+00 -9.1334e-02 +3.1944e+00 -2.0734e+00 -2.5768e+00 +3.7777e+00 +3.3711e+00 -2.1162e+00
333 +5.941787873e+01 +5.941787873e+01 +1.594478787e+02 +1.594478787e+02 -4.4089e+00 +9.5741e-01 +2.6366e+00 -5.1270e-02 +5.0000e+00 +1.9895e+00 +5.1229e-01 -2.6402e+00 +3.2708e+00 +4.6627e+00
348 +3.917048164e+01 +3.917048164e+01 +1.392004816e+02 +1.392004816e+02 -4.1571e+00 +1.3439e+00 -3.0756e-01 -1.7861e-01 +3.2714e+00 +1.4514e+00 -8.0881e-01 -1.2114e+00 +3.8098e+00 +5.0000e+00
1233 +2.491583899e+01 +2.491583899e+01 +1.249458390e+02 +1.249458390e+02 -4.2889e+00 +1.1405e+00 -7.0957e-01 -7.4453e-02 +3.0362e+00 +1.6268e+00 -7.2016e-01 -1.7258e+00 +3.9227e+00 +4.8366e+00
2784 +1.534681742e+01 +1.534681742e+01 +1.153768174e+02 +1.153768174e+02 -3.6059e+00 +9.1232e-01 +8.7132e-02 +6.6129e-01 +2.4394e+00 +2.2572e+00 -3.6698e-01 -2.5786e+00 +4.5901e+00 +3.5442e+00
4599 +9.934789193e+00 +9.934789193e+00 +1.099647892e+02 +1.099647892e+02 -3.3136e+00 +1.3875e+00 -5.3400e-01 -2.3688e-01 +2.1177e+00 +2.6667e+00 -6.2525e-01 -2.4621e+00 +4.5540e+00 +4.1808e+00
% function evaluation | noise-free fitness - Fopt (-2.788900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.227581613e+01 +8.227581613e+01 -1.966141839e+02 -1.966141839e+02 +3.2422e+00 +2.3716e-01 +3.7029e+00 -4.2014e+00 -2.9570e+00 -1.0338e+00 +4.7394e+00 +2.1306e+00 -1.6564e+00 +3.1761e+00
338 +6.067684692e+01 +6.067684692e+01 -2.182131531e+02 -2.182131531e+02 -2.5607e+00 -3.6450e-01 +1.2823e-01 +7.3542e-01 -2.8050e+00 +1.2511e-01 -1.1573e+00 -1.0137e+00 -3.9811e+00 -4.6244e+00
526 +2.413589570e+01 +2.413589570e+01 -2.547541043e+02 -2.547541043e+02 -3.6685e+00 +3.5407e-01 -2.2722e+00 +1.0800e+00 -3.3183e+00 -5.9732e-02 -2.1865e+00 -1.3836e+00 -4.7102e+00 -4.9666e+00
1006 +9.624618755e+00 +9.624618755e+00 -2.692653812e+02 -2.692653812e+02 -2.6280e+00 +1.0732e+00 -3.2411e+00 +9.2431e-01 -3.2402e+00 -2.5590e-01 -2.2181e+00 +2.7889e-02 -4.0182e+00 -5.0000e+00
1041 +6.305881834e+00 +6.305881834e+00 -2.725841182e+02 -2.725841182e+02 -2.4093e+00 +7.2305e-01 -3.6871e+00 +1.9775e+00 -3.3964e+00 +5.4899e-01 -2.0933e+00 -4.6809e-01 -4.4535e+00 -5.0000e+00
1884 +3.879315573e+00 +3.879315573e+00 -2.750106844e+02 -2.750106844e+02 -3.7791e+00 +1.7592e+00 -3.6695e+00 +1.2482e+00 -3.3674e+00 -3.7579e-01 -2.0684e+00 -2.7290e-01 -3.1977e+00 -4.3783e+00
2796 +2.488722734e+00 +2.488722734e+00 -2.764012773e+02 -2.764012773e+02 -3.6409e+00 +1.9738e+00 -3.6506e+00 +1.3247e+00 -3.2866e+00 -2.6948e-01 -1.8565e+00 -2.0753e-01 -3.2511e+00 -4.4485e+00
% function evaluation | noise-free fitness - Fopt (5.142200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.434015456e+01 +8.434015456e+01 +5.985601546e+02 +5.985601546e+02 +1.1122e+00 +1.5100e+00 +5.8117e-01 +4.4475e+00 -1.0071e+00 +1.0918e+00 -2.5210e+00 -3.6319e+00 -5.3355e-01 +1.3089e+00
104 +5.451357581e+01 +5.451357581e+01 +5.687335758e+02 +5.687335758e+02 -1.2948e+00 -2.3565e+00 -4.5892e+00 +4.7468e+00 +4.9891e-01 +2.2938e+00 -2.8976e+00 -2.6089e+00 +2.2451e+00 -1.8520e+00
336 +2.201816734e+01 +2.201816734e+01 +5.362381673e+02 +5.362381673e+02 -1.6478e+00 -2.6707e+00 -4.1818e+00 +4.0311e+00 -4.8678e-01 +3.4090e+00 -1.5775e+00 -2.7210e+00 +7.6892e-01 -1.2710e-01
1290 +1.142126861e+01 +1.142126861e+01 +5.256412686e+02 +5.256412686e+02 +6.6773e-01 -5.0000e+00 -3.9557e+00 -4.6983e+00 -3.5483e+00 -2.9037e+00 -1.5629e+00 -3.4672e+00 -2.2829e+00 -3.4771e+00
1475 +8.019236048e+00 +8.019236048e+00 +5.222392360e+02 +5.222392360e+02 +5.4827e-01 -4.8022e+00 -3.9906e+00 -4.8406e+00 -3.6428e+00 -2.8569e+00 -1.5910e+00 -3.5510e+00 -2.2644e+00 -3.4832e+00
1785 +6.146047763e+00 +6.146047763e+00 +5.203660478e+02 +5.203660478e+02 +4.3769e-01 -4.4840e+00 -4.0018e+00 -4.8420e+00 -3.6832e+00 -3.0104e+00 -1.7512e+00 -3.6536e+00 -2.2412e+00 -3.6772e+00
2903 +2.925075436e+00 +2.925075436e+00 +5.171450754e+02 +5.171450754e+02 +5.5196e-01 -4.3915e+00 -4.3226e+00 -4.9537e+00 -3.4220e+00 -2.9210e+00 -1.9591e+00 -3.8584e+00 -1.9206e+00 -3.5566e+00
3806 +2.417263653e+00 +2.417263653e+00 +5.166372637e+02 +5.166372637e+02 +5.1965e-01 -4.3255e+00 -4.3167e+00 -4.9169e+00 -3.3608e+00 -2.9061e+00 -1.8508e+00 -3.7666e+00 -1.7193e+00 -3.4468e+00
7188 +1.491243957e+00 +1.491243957e+00 +5.157112440e+02 +5.157112440e+02 +1.7241e-01 -3.8247e+00 -4.4487e+00 -5.0000e+00 -3.0003e+00 -3.3692e+00 -2.1128e+00 -3.1394e+00 -1.2208e+00 -3.3052e+00
8437 +9.937753403e-01 +9.937753403e-01 +5.152137753e+02 +5.152137753e+02 +3.7509e-01 -3.7378e+00 -4.2677e+00 -4.9571e+00 -2.9339e+00 -3.1379e+00 -2.2124e+00 -2.9446e+00 -9.2549e-01 -3.1909e+00
10441 +6.301501989e-01 +6.301501989e-01 +5.148501502e+02 +5.148501502e+02 +3.1221e-01 -3.6891e+00 -4.1690e+00 -5.0000e+00 -3.0214e+00 -3.1687e+00 -2.0765e+00 -2.7818e+00 -6.5357e-01 -3.1170e+00
14378 +3.952778941e-01 +3.952778941e-01 +5.146152779e+02 +5.146152779e+02 -1.1255e-02 -3.2758e+00 -3.8352e+00 -4.8691e+00 -2.8939e+00 -3.2147e+00 -2.1153e+00 -2.2887e+00 +1.1521e-01 -2.6722e+00
16043 +2.435345903e-01 +2.435345903e-01 +5.144635346e+02 +5.144635346e+02 +8.3682e-02 -3.1844e+00 -3.7645e+00 -4.8502e+00 -2.8681e+00 -3.1020e+00 -2.2308e+00 -2.0745e+00 +1.9342e-01 -2.6655e+00
20257 +1.566925732e-01 +1.566925732e-01 +5.143766926e+02 +5.143766926e+02 +2.1515e-01 -3.2035e+00 -3.7154e+00 -4.8067e+00 -2.8449e+00 -3.0506e+00 -2.1519e+00 -1.8283e+00 +2.2854e-01 -2.5018e+00
25101 +9.968854333e-02 +9.968854333e-02 +5.143196885e+02 +5.143196885e+02 +3.2239e-01 -3.0625e+00 -3.5313e+00 -4.5214e+00 -2.6650e+00 -2.9970e+00 -2.1969e+00 -1.2903e+00 +3.9140e-01 -2.2994e+00
29652 +5.599567915e-02 +5.599567915e-02 +5.142759957e+02 +5.142759957e+02 +1.7818e-01 -2.9505e+00 -3.3187e+00 -4.4585e+00 -2.5513e+00 -3.1019e+00 -2.1139e+00 -1.0395e+00 +7.0574e-01 -2.1246e+00
35868 +3.846181849e-02 +3.846181849e-02 +5.142584618e+02 +5.142584618e+02 +2.9487e-01 -2.7764e+00 -3.3047e+00 -4.3056e+00 -2.5835e+00 -2.8976e+00 -2.3870e+00 -7.9383e-01 +7.8066e-01 -2.0335e+00
38338 +2.363143131e-02 +2.363143131e-02 +5.142436314e+02 +5.142436314e+02 +1.6031e-01 -2.6829e+00 -3.0786e+00 -4.1171e+00 -2.5847e+00 -2.7939e+00 -2.3820e+00 -5.9251e-01 +7.7771e-01 -1.9526e+00
42594 +1.584725587e-02 +1.584725587e-02 +5.142358473e+02 +5.142358473e+02 +2.5335e-01 -2.6585e+00 -3.0757e+00 -4.0923e+00 -2.5700e+00 -2.7039e+00 -2.4036e+00 -5.0286e-01 +8.7066e-01 -1.8484e+00
48604 +9.954558487e-03 +9.954558487e-03 +5.142299546e+02 +5.142299546e+02 +4.0307e-01 -2.6107e+00 -2.9550e+00 -4.0704e+00 -2.7574e+00 -2.5017e+00 -2.4391e+00 -2.1360e-01 +9.7768e-01 -1.6298e+00
48992 +5.209327002e-03 +5.209327002e-03 +5.142252093e+02 +5.142252093e+02 +4.6322e-01 -2.5531e+00 -2.8796e+00 -4.0648e+00 -2.7360e+00 -2.4480e+00 -2.4772e+00 -8.2815e-02 +1.1310e+00 -1.5819e+00
50962 +3.961803150e-03 +3.961803150e-03 +5.142239618e+02 +5.142239618e+02 +4.5925e-01 -2.5365e+00 -2.8696e+00 -4.0036e+00 -2.7222e+00 -2.4319e+00 -2.4997e+00 -6.5790e-02 +1.1406e+00 -1.5404e+00
56715 +2.312168914e-03 +2.312168914e-03 +5.142223122e+02 +5.142223122e+02 +5.1476e-01 -2.4342e+00 -2.7693e+00 -3.8591e+00 -2.7710e+00 -2.2375e+00 -2.6258e+00 +1.2087e-01 +1.1637e+00 -1.4421e+00
59246 +1.555769204e-03 +1.555769204e-03 +5.142215558e+02 +5.142215558e+02 +5.7327e-01 -2.4465e+00 -2.7516e+00 -3.8401e+00 -2.7774e+00 -2.1923e+00 -2.6323e+00 +1.5958e-01 +1.1750e+00 -1.4161e+00
62703 +9.900215875e-04 +9.900215875e-04 +5.142209900e+02 +5.142209900e+02 +5.9079e-01 -2.4135e+00 -2.7126e+00 -3.7530e+00 -2.7624e+00 -2.1099e+00 -2.6709e+00 +1.9838e-01 +1.1564e+00 -1.3661e+00
70653 +6.307400342e-04 +6.307400342e-04 +5.142206307e+02 +5.142206307e+02 +7.2910e-01 -2.4101e+00 -2.6611e+00 -3.7094e+00 -2.7666e+00 -2.0048e+00 -2.6743e+00 +3.0755e-01 +1.2297e+00 -1.2673e+00
73962 +3.405084476e-04 +3.405084476e-04 +5.142203405e+02 +5.142203405e+02 +7.6575e-01 -2.3919e+00 -2.6235e+00 -3.6716e+00 -2.7865e+00 -1.9361e+00 -2.7005e+00 +3.4946e-01 +1.2555e+00 -1.2326e+00
77230 +2.420314606e-04 +2.420314606e-04 +5.142202420e+02 +5.142202420e+02 +8.1474e-01 -2.3943e+00 -2.6188e+00 -3.6500e+00 -2.8477e+00 -1.8608e+00 -2.7421e+00 +3.9142e-01 +1.2147e+00 -1.2025e+00
81806 +1.579901478e-04 +1.579901478e-04 +5.142201580e+02 +5.142201580e+02 +7.9549e-01 -2.3517e+00 -2.5868e+00 -3.5959e+00 -2.8608e+00 -1.8245e+00 -2.7905e+00 +4.6313e-01 +1.2143e+00 -1.1740e+00
88881 +9.034836137e-05 +9.034836137e-05 +5.142200903e+02 +5.142200903e+02 +8.1925e-01 -2.3310e+00 -2.5527e+00 -3.5631e+00 -2.8635e+00 -1.7816e+00 -2.8049e+00 +5.3497e-01 +1.2539e+00 -1.1313e+00
93396 +5.987357099e-05 +5.987357099e-05 +5.142200599e+02 +5.142200599e+02 +8.3490e-01 -2.3175e+00 -2.5462e+00 -3.5447e+00 -2.9278e+00 -1.7142e+00 -2.8423e+00 +5.7227e-01 +1.2209e+00 -1.0971e+00
98394 +3.406340932e-05 +3.406340932e-05 +5.142200341e+02 +5.142200341e+02 +8.4439e-01 -2.3023e+00 -2.5424e+00 -3.5280e+00 -2.9359e+00 -1.7151e+00 -2.8703e+00 +6.2790e-01 +1.2219e+00 -1.0891e+00
101884 +2.433526049e-05 +2.433526049e-05 +5.142200243e+02 +5.142200243e+02 +8.5815e-01 -2.2926e+00 -2.5056e+00 -3.4841e+00 -2.9633e+00 -1.6554e+00 -2.9023e+00 +6.6399e-01 +1.1989e+00 -1.0704e+00
106195 +1.405711168e-05 +1.405711168e-05 +5.142200141e+02 +5.142200141e+02 +8.6915e-01 -2.2720e+00 -2.5093e+00 -3.4840e+00 -2.9646e+00 -1.6329e+00 -2.9178e+00 +6.8548e-01 +1.2331e+00 -1.0451e+00
107985 +9.830115800e-06 +9.830115800e-06 +5.142200098e+02 +5.142200098e+02 +8.7185e-01 -2.2636e+00 -2.4878e+00 -3.4587e+00 -2.9778e+00 -1.6136e+00 -2.9348e+00 +7.0724e-01 +1.2200e+00 -1.0402e+00
122510 +6.266001947e-06 +6.266001947e-06 +5.142200063e+02 +5.142200063e+02 +8.9348e-01 -2.2557e+00 -2.4853e+00 -3.4417e+00 -2.9913e+00 -1.5791e+00 -2.9467e+00 +7.4681e-01 +1.2212e+00 -1.0176e+00
129460 +3.767098519e-06 +3.767098519e-06 +5.142200038e+02 +5.142200038e+02 +8.8987e-01 -2.2501e+00 -2.4635e+00 -3.4342e+00 -2.9875e+00 -1.5771e+00 -2.9475e+00 +7.8662e-01 +1.2303e+00 -9.9879e-01
130827 +2.503551741e-06 +2.503551741e-06 +5.142200025e+02 +5.142200025e+02 +9.0413e-01 -2.2393e+00 -2.4730e+00 -3.4091e+00 -2.9848e+00 -1.5730e+00 -2.9696e+00 +8.0074e-01 +1.2282e+00 -1.0005e+00
135204 +1.509015874e-06 +1.509015874e-06 +5.142200015e+02 +5.142200015e+02 +9.1005e-01 -2.2362e+00 -2.4533e+00 -3.4061e+00 -2.9973e+00 -1.5525e+00 -2.9735e+00 +8.2011e-01 +1.2309e+00 -9.8759e-01
138834 +9.962983540e-07 +9.962983540e-07 +5.142200010e+02 +5.142200010e+02 +9.0472e-01 -2.2265e+00 -2.4518e+00 -3.3952e+00 -3.0110e+00 -1.5372e+00 -2.9888e+00 +8.2829e-01 +1.2303e+00 -9.8570e-01
% function evaluation | noise-free fitness - Fopt (6.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.159460867e+01 +8.159460867e+01 +6.914746087e+02 +6.914746087e+02 -9.9449e-01 -2.6050e+00 -6.3508e-01 +1.6853e+00 -3.5914e+00 -1.3365e+00 -1.2212e+00 +3.8179e+00 -4.1889e+00 -2.8521e+00
275 +6.191399952e+01 +6.191399952e+01 +6.717939995e+02 +6.717939995e+02 -5.3296e-01 -6.0799e-01 +7.6668e-01 -4.5350e+00 +2.5160e+00 -1.9487e-01 +3.1607e+00 +3.7327e+00 -1.8795e+00 -9.5685e-01
435 +2.784829646e+01 +2.784829646e+01 +6.377282965e+02 +6.377282965e+02 -1.4093e-01 -1.7703e-01 +1.1962e+00 -2.9812e+00 +1.5907e+00 -5.5431e-01 +2.8753e+00 +4.0593e+00 -1.1236e+00 -2.0829e+00
691 +2.471322495e+01 +2.471322495e+01 +6.345932249e+02 +6.345932249e+02 +5.6156e-01 +1.0340e+00 +2.6229e+00 -2.7401e+00 +9.8579e-01 -4.6811e-01 +4.2952e+00 +4.4423e+00 -6.7452e-01 -1.4589e+00
1228 +7.483762377e+00 +7.483762377e+00 +6.173637624e+02 +6.173637624e+02 +1.6716e+00 +1.1939e+00 +1.4748e+00 -3.5153e+00 +8.0583e-01 -8.6821e-01 +4.5763e+00 +5.0000e+00 -1.0704e+00 -2.8684e+00
1762 +6.120108097e+00 +6.120108097e+00 +6.160001081e+02 +6.160001081e+02 +1.6064e+00 +1.3019e+00 +1.6657e+00 -3.3481e+00 +6.5039e-01 -6.4594e-01 +4.7081e+00 +4.9680e+00 -1.3694e+00 -2.8935e+00
2942 +3.724482830e+00 +3.724482830e+00 +6.136044828e+02 +6.136044828e+02 +1.1171e+00 +1.2543e+00 +1.5037e+00 -3.1653e+00 +4.5766e-01 -4.7172e-01 +4.7770e+00 +4.8113e+00 -1.3076e+00 -2.9711e+00
