% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
604 +6.326720355e+00 +6.326720355e+00 +1.938672036e+01 +1.938672036e+01 +9.6658e-01 -1.5743e+00 -2.7345e-01 -2.3982e+00 -9.2032e-02
2503 +5.533586759e+00 +5.533586759e+00 +1.859358676e+01 +1.859358676e+01 +1.4040e+00 -1.9505e+00 -3.4898e-01 -2.6121e+00 -4.1168e-01
5035 +3.224772955e+00 +3.224772955e+00 +1.628477296e+01 +1.628477296e+01 +7.5147e-01 -2.2257e+00 -3.0715e-01 -3.6486e+00 +1.2356e+00
8353 +2.306496236e+00 +2.306496236e+00 +1.536649624e+01 +1.536649624e+01 +1.3668e+00 -1.9487e+00 +3.6732e-02 -3.0950e+00 +4.3265e-01
% function evaluation | noise-free fitness - Fopt (2.655000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.030528640e+05 +1.030528640e+05 +1.030794140e+05 +1.030794140e+05 +3.4481e+00 +3.2730e+00 -1.7934e+00 +2.3291e+00 -6.0896e-01
2 +6.287096144e+04 +6.287096144e+04 +6.289751144e+04 +6.289751144e+04 +1.6781e+00 +3.2451e+00 -2.4330e+00 -1.9768e+00 +2.2487e+00
8 +1.075806354e+02 +1.075806354e+02 +1.341306354e+02 +1.341306354e+02 -3.7059e+00 +1.2915e+00 +4.6317e+00 -3.6589e+00 -1.5259e+00
103 +7.902694482e+01 +7.902694482e+01 +1.055769448e+02 +1.055769448e+02 +1.2126e+00 +1.8828e+00 +4.1795e+00 -3.4521e+00 -1.6151e+00
165 +4.640617304e+01 +4.640617304e+01 +7.295617304e+01 +7.295617304e+01 +2.0693e+00 +7.5643e-01 +1.8169e+00 -2.9971e+00 +1.2769e+00
210 +1.370021363e+01 +1.370021363e+01 +4.025021363e+01 +4.025021363e+01 +1.4209e+00 -9.8412e-01 +1.6258e+00 -1.8285e+00 -3.6556e-01
1803 +9.379410646e+00 +9.379410646e+00 +3.592941065e+01 +3.592941065e+01 +2.8583e+00 -9.0366e-01 +1.1303e+00 -1.4295e+00 +7.4904e-01
2634 +3.974678054e+00 +3.974678054e+00 +3.052467805e+01 +3.052467805e+01 +1.9779e+00 -1.2707e+00 +1.0902e+00 -6.3011e-01 -1.8523e-01
3797 +1.641915141e+00 +1.641915141e+00 +2.819191514e+01 +2.819191514e+01 +2.3786e+00 -1.7022e+00 +1.0197e+00 -4.2136e-01 -3.4894e-01
