% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9946 +3.930486201e+00 +3.930486201e+00 +5.947704862e+02 +5.947704862e+02 +1.1578e+00 -3.2564e+00 -2.8182e+00 -2.5087e+00 -1.0307e+00
11126 +2.486968208e+00 +2.486968208e+00 +5.933269682e+02 +5.933269682e+02 +1.3157e+00 -3.2642e+00 -2.9680e+00 -2.2284e+00 -9.1165e-01
11964 +1.575656106e+00 +1.575656106e+00 +5.924156561e+02 +5.924156561e+02 +1.3867e+00 -3.2423e+00 -3.0955e+00 -2.0370e+00 -8.7910e-01
12974 +9.877013425e-01 +9.877013425e-01 +5.918277013e+02 +5.918277013e+02 +1.5458e+00 -3.2621e+00 -3.1771e+00 -1.8436e+00 -7.6482e-01
13880 +6.124660579e-01 +6.124660579e-01 +5.914524661e+02 +5.914524661e+02 +1.5978e+00 -3.2668e+00 -3.2892e+00 -1.6539e+00 -6.6524e-01
14315 +3.935400451e-01 +3.935400451e-01 +5.912335400e+02 +5.912335400e+02 +1.5976e+00 -3.2600e+00 -3.3396e+00 -1.5658e+00 -5.8858e-01
14831 +2.487030902e-01 +2.487030902e-01 +5.910887031e+02 +5.910887031e+02 +1.5760e+00 -3.3058e+00 -3.3713e+00 -1.4613e+00 -5.0592e-01
15156 +1.530860478e-01 +1.530860478e-01 +5.909930860e+02 +5.909930860e+02 +1.5280e+00 -3.3070e+00 -3.3809e+00 -1.4142e+00 -4.3701e-01
15414 +9.530375994e-02 +9.530375994e-02 +5.909353038e+02 +5.909353038e+02 +1.5236e+00 -3.3161e+00 -3.4099e+00 -1.3526e+00 -4.0735e-01
15674 +5.817905007e-02 +5.817905007e-02 +5.908981791e+02 +5.908981791e+02 +1.4810e+00 -3.3158e+00 -3.4345e+00 -1.2993e+00 -3.8717e-01
15911 +3.959423693e-02 +3.959423693e-02 +5.908795942e+02 +5.908795942e+02 +1.4759e+00 -3.3336e+00 -3.4692e+00 -1.2601e+00 -3.5004e-01
15976 +2.369087498e-02 +2.369087498e-02 +5.908636909e+02 +5.908636909e+02 +1.4671e+00 -3.3316e+00 -3.4546e+00 -1.2367e+00 -3.4905e-01
16247 +1.517240104e-02 +1.517240104e-02 +5.908551724e+02 +5.908551724e+02 +1.4423e+00 -3.3325e+00 -3.4636e+00 -1.2074e+00 -3.3958e-01
16295 +9.854328050e-03 +9.854328050e-03 +5.908498543e+02 +5.908498543e+02 +1.4473e+00 -3.3330e+00 -3.4759e+00 -1.2068e+00 -3.1938e-01
16478 +4.173527215e-03 +4.173527215e-03 +5.908441735e+02 +5.908441735e+02 +1.4449e+00 -3.3386e+00 -3.4937e+00 -1.1783e+00 -3.0063e-01
16525 +2.980610369e-03 +2.980610369e-03 +5.908429806e+02 +5.908429806e+02 +1.4504e+00 -3.3293e+00 -3.5019e+00 -1.1692e+00 -3.1030e-01
16582 +2.251155551e-03 +2.251155551e-03 +5.908422512e+02 +5.908422512e+02 +1.4489e+00 -3.3426e+00 -3.4991e+00 -1.1620e+00 -2.9681e-01
16663 +1.338011908e-03 +1.338011908e-03 +5.908413380e+02 +5.908413380e+02 +1.4440e+00 -3.3344e+00 -3.4957e+00 -1.1682e+00 -2.9488e-01
17414 +8.034195333e-04 +8.034195333e-04 +5.908408034e+02 +5.908408034e+02 +1.4525e+00 -3.3361e+00 -3.4993e+00 -1.1615e+00 -2.9516e-01
17773 +4.925472256e-04 +4.925472256e-04 +5.908404925e+02 +5.908404925e+02 +1.4467e+00 -3.3391e+00 -3.4984e+00 -1.1567e+00 -2.9184e-01
% function evaluation | noise-free fitness - Fopt (-1.280000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.182278585e+04 +4.182278585e+04 +4.180998585e+04 +4.180998585e+04 -2.5776e+00 +3.7740e+00 -3.3371e+00 +2.8624e+00 +4.3124e+00
6 +3.306521177e+04 +3.306521177e+04 +3.305241177e+04 +3.305241177e+04 -6.1779e-01 +1.8779e+00 +3.8726e+00 -9.1076e-01 +4.6080e+00
65 +2.251454802e+04 +2.251454802e+04 +2.250174802e+04 +2.250174802e+04 -4.0326e+00 +4.2414e+00 +4.6432e+00 +4.5831e+00 +7.5637e-01
203 +1.540300801e+04 +1.540300801e+04 +1.539020801e+04 +1.539020801e+04 -4.1136e+00 +4.4145e+00 +1.6038e+00 +4.2239e+00 +1.9780e-01
814 +7.842250920e+01 +7.842250920e+01 +6.562250920e+01 +6.562250920e+01 -3.6465e+00 +3.0430e+00 +4.7102e+00 -9.2703e-02 +1.7093e+00
2916 +6.308672093e+01 +6.308672093e+01 +5.028672093e+01 +5.028672093e+01 -3.5036e+00 +3.1311e+00 +4.2189e+00 -2.5955e-01 +1.3423e+00
8059 +3.977417406e+01 +3.977417406e+01 +2.697417406e+01 +2.697417406e+01 -3.3590e+00 +3.3129e+00 +2.9285e+00 -3.1851e-01 +6.5408e-01
10971 +2.505579943e+01 +2.505579943e+01 +1.225579943e+01 +1.225579943e+01 -3.3581e+00 +3.2513e+00 +2.1169e+00 -4.8545e-01 +3.3854e-01
14591 +1.583273254e+01 +1.583273254e+01 +3.032732537e+00 +3.032732537e+00 -3.1985e+00 +3.1172e+00 +1.1640e+00 -6.0782e-01 +1.5053e-01
17889 +9.933718402e+00 +9.933718402e+00 -2.866281598e+00 -2.866281598e+00 -3.1107e+00 +2.7903e+00 +3.5845e-01 -6.6189e-01 +1.0103e-01
20139 +6.303976297e+00 +6.303976297e+00 -6.496023703e+00 -6.496023703e+00 -3.0024e+00 +2.6439e+00 -2.1058e-01 -7.5635e-01 +9.8008e-02
21705 +3.957457576e+00 +3.957457576e+00 -8.842542424e+00 -8.842542424e+00 -2.8157e+00 +2.5074e+00 -5.9138e-01 -6.3076e-01 +1.2921e-01
23438 +2.509188700e+00 +2.509188700e+00 -1.029081130e+01 -1.029081130e+01 -2.6117e+00 +2.4332e+00 -9.5974e-01 -5.9426e-01 +2.2576e-01
24331 +1.547519508e+00 +1.547519508e+00 -1.125248049e+01 -1.125248049e+01 -2.4579e+00 +2.3759e+00 -1.1595e+00 -4.7430e-01 +2.5944e-01
25297 +9.955276078e-01 +9.955276078e-01 -1.180447239e+01 -1.180447239e+01 -2.3123e+00 +2.3037e+00 -1.3903e+00 -4.0105e-01 +3.2445e-01
26013 +6.192047538e-01 +6.192047538e-01 -1.218079525e+01 -1.218079525e+01 -2.1832e+00 +2.2722e+00 -1.5589e+00 -2.9710e-01 +3.4477e-01
26408 +3.971118502e-01 +3.971118502e-01 -1.240288815e+01 -1.240288815e+01 -2.0992e+00 +2.2736e+00 -1.6475e+00 -2.3248e-01 +3.3278e-01
27026 +2.460306242e-01 +2.460306242e-01 -1.255396938e+01 -1.255396938e+01 -2.0493e+00 +2.2142e+00 -1.7132e+00 -1.3585e-01 +3.6599e-01
27286 +1.569888769e-01 +1.569888769e-01 -1.264301112e+01 -1.264301112e+01 -1.9945e+00 +2.1919e+00 -1.7482e+00 -7.9141e-02 +3.6854e-01
27592 +9.853073713e-02 +9.853073713e-02 -1.270146926e+01 -1.270146926e+01 -1.9388e+00 +2.2076e+00 -1.7988e+00 -5.6932e-02 +3.5192e-01
27897 +5.893753321e-02 +5.893753321e-02 -1.274106247e+01 -1.274106247e+01 -1.8951e+00 +2.2071e+00 -1.8387e+00 +1.1842e-02 +3.6221e-01
28078 +2.903598430e-02 +2.903598430e-02 -1.277096402e+01 -1.277096402e+01 -1.8711e+00 +2.1862e+00 -1.8675e+00 +3.4567e-02 +3.6026e-01
28191 +2.155018842e-02 +2.155018842e-02 -1.277844981e+01 -1.277844981e+01 -1.8629e+00 +2.1816e+00 -1.8816e+00 +5.5139e-02 +3.6073e-01
28306 +1.250367854e-02 +1.250367854e-02 -1.278749632e+01 -1.278749632e+01 -1.8437e+00 +2.1620e+00 -1.9074e+00 +7.7915e-02 +3.7541e-01
28366 +8.296984558e-03 +8.296984558e-03 -1.279170302e+01 -1.279170302e+01 -1.8251e+00 +2.1707e+00 -1.9110e+00 +1.0674e-01 +3.5874e-01
28463 +6.101393299e-03 +6.101393299e-03 -1.279389861e+01 -1.279389861e+01 -1.8236e+00 +2.1648e+00 -1.9057e+00 +1.0432e-01 +3.5444e-01
28546 +3.924150786e-03 +3.924150786e-03 -1.279607585e+01 -1.279607585e+01 -1.8222e+00 +2.1684e+00 -1.9240e+00 +9.5566e-02 +3.6301e-01
28567 +1.435152593e-03 +1.435152593e-03 -1.279856485e+01 -1.279856485e+01 -1.8182e+00 +2.1608e+00 -1.9262e+00 +8.8168e-02 +3.6217e-01
29252 +5.025883218e-04 +5.025883218e-04 -1.279949741e+01 -1.279949741e+01 -1.8112e+00 +2.1578e+00 -1.9327e+00 +1.0027e-01 +3.6243e-01
% function evaluation | noise-free fitness - Fopt (-1.061000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.339866642e+04 +6.339866642e+04 +6.338805642e+04 +6.338805642e+04 -9.5237e-01 +3.6242e+00 -2.4051e+00 -3.7379e-01 +6.4053e-01
2 +6.288536460e+04 +6.288536460e+04 +6.287475460e+04 +6.287475460e+04 -4.1975e+00 +2.8713e+00 +6.0332e-01 -2.3304e+00 +2.2738e+00
3 +5.456095322e+02 +5.456095322e+02 +5.349995322e+02 +5.349995322e+02 -1.6780e+00 +7.8460e-01 -2.2462e+00 +9.6485e-01 -3.2567e+00
11 +2.147602632e+02 +2.147602632e+02 +2.041502632e+02 +2.041502632e+02 -1.9952e+00 +4.7698e+00 +2.9729e+00 +6.4256e-01 +1.5990e+00
14 +6.325362837e+01 +6.325362837e+01 +5.264362837e+01 +5.264362837e+01 +2.9698e+00 +1.2506e+00 -9.7845e-01 +7.8931e-01 +1.5879e+00
106 +6.300804495e+01 +6.300804495e+01 +5.239804495e+01 +5.239804495e+01 +2.9655e+00 +1.2478e+00 -9.7454e-01 +7.9287e-01 +1.6088e+00
3473 +3.946065724e+01 +3.946065724e+01 +2.885065724e+01 +2.885065724e+01 +3.0854e+00 +5.9584e-01 -1.2873e+00 +1.5126e+00 +2.0848e+00
4190 +2.503651509e+01 +2.503651509e+01 +1.442651509e+01 +1.442651509e+01 +3.1935e+00 +1.2006e-01 -3.7521e-01 +3.9084e+00 +1.3983e+00
6074 +1.582368813e+01 +1.582368813e+01 +5.213688130e+00 +5.213688130e+00 +3.1490e+00 -7.5912e-02 -7.2675e-01 +4.2237e+00 +1.8015e+00
8090 +9.978773985e+00 +9.978773985e+00 -6.312260154e-01 -6.312260154e-01 +3.0869e+00 -2.9928e-01 -9.6564e-01 +4.3612e+00 +2.3360e+00
9874 +6.249743052e+00 +6.249743052e+00 -4.360256948e+00 -4.360256948e+00 +3.0179e+00 -8.0587e-01 -1.0976e+00 +4.2651e+00 +2.5984e+00
11354 +3.973399531e+00 +3.973399531e+00 -6.636600469e+00 -6.636600469e+00 +2.8512e+00 -1.1394e+00 -1.0317e+00 +4.1979e+00 +2.8861e+00
13368 +2.509953998e+00 +2.509953998e+00 -8.100046002e+00 -8.100046002e+00 +2.7224e+00 -1.3994e+00 -1.0645e+00 +3.9257e+00 +3.1360e+00
14494 +1.581210991e+00 +1.581210991e+00 -9.028789009e+00 -9.028789009e+00 +2.6951e+00 -1.5970e+00 -1.0740e+00 +3.7746e+00 +3.2727e+00
15695 +9.786639780e-01 +9.786639780e-01 -9.631336022e+00 -9.631336022e+00 +2.6526e+00 -1.8048e+00 -1.0735e+00 +3.5781e+00 +3.4279e+00
16531 +6.111622766e-01 +6.111622766e-01 -9.998837723e+00 -9.998837723e+00 +2.5853e+00 -1.9234e+00 -1.0228e+00 +3.4412e+00 +3.5702e+00
17149 +3.950345062e-01 +3.950345062e-01 -1.021496549e+01 -1.021496549e+01 +2.5576e+00 -2.0019e+00 -1.0179e+00 +3.3900e+00 +3.6397e+00
17703 +2.310050577e-01 +2.310050577e-01 -1.037899494e+01 -1.037899494e+01 +2.5544e+00 -2.1137e+00 -9.8424e-01 +3.3166e+00 +3.7147e+00
18054 +1.536896611e-01 +1.536896611e-01 -1.045631034e+01 -1.045631034e+01 +2.5039e+00 -2.1440e+00 -9.8067e-01 +3.2761e+00 +3.7625e+00
18357 +9.646987891e-02 +9.646987891e-02 -1.051353012e+01 -1.051353012e+01 +2.5118e+00 -2.1845e+00 -9.6769e-01 +3.2101e+00 +3.8032e+00
18674 +6.224341764e-02 +6.224341764e-02 -1.054775658e+01 -1.054775658e+01 +2.4705e+00 -2.2203e+00 -9.7899e-01 +3.1932e+00 +3.8387e+00
18830 +3.920079632e-02 +3.920079632e-02 -1.057079920e+01 -1.057079920e+01 +2.4658e+00 -2.2579e+00 -9.5990e-01 +3.1745e+00 +3.8781e+00
18971 +2.327675561e-02 +2.327675561e-02 -1.058672324e+01 -1.058672324e+01 +2.4556e+00 -2.2731e+00 -9.3646e-01 +3.1394e+00 +3.8970e+00
19092 +1.306677988e-02 +1.306677988e-02 -1.059693322e+01 -1.059693322e+01 +2.4538e+00 -2.2944e+00 -9.5494e-01 +3.1323e+00 +3.8989e+00
19164 +9.387040764e-03 +9.387040764e-03 -1.060061296e+01 -1.060061296e+01 +2.4429e+00 -2.2940e+00 -9.5245e-01 +3.1364e+00 +3.9150e+00
19337 +6.118700238e-03 +6.118700238e-03 -1.060388130e+01 -1.060388130e+01 +2.4518e+00 -2.3044e+00 -9.5287e-01 +3.1261e+00 +3.9177e+00
19612 +3.336743368e-03 +3.336743368e-03 -1.060666326e+01 -1.060666326e+01 +2.4385e+00 -2.3193e+00 -9.4679e-01 +3.1117e+00 +3.9314e+00
19663 +2.370914844e-03 +2.370914844e-03 -1.060762909e+01 -1.060762909e+01 +2.4368e+00 -2.3343e+00 -9.4795e-01 +3.1024e+00 +3.9329e+00
20362 +1.010787467e-03 +1.010787467e-03 -1.060898921e+01 -1.060898921e+01 +2.4500e+00 -2.3338e+00 -9.5537e-01 +3.0963e+00 +3.9359e+00
21482 +2.752043526e-04 +2.752043526e-04 -1.060972480e+01 -1.060972480e+01 +2.4487e+00 -2.3362e+00 -9.5709e-01 +3.1009e+00 +3.9367e+00
% function evaluation | noise-free fitness - Fopt (-1.844000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.807464861e+05 +5.807464861e+05 +5.805620861e+05 +5.805620861e+05 -4.3413e-01 +1.0147e+00 -4.9973e+00 -2.8850e+00 +2.9494e+00
2 +1.919157638e+05 +1.919157638e+05 +1.917313638e+05 +1.917313638e+05 -4.9361e+00 -2.4019e+00 -1.2003e+00 -3.0998e+00 -4.2443e+00
5 +2.626547310e+04 +2.626547310e+04 +2.608107310e+04 +2.608107310e+04 -3.8143e+00 -3.6814e+00 +3.1124e+00 -3.9228e+00 +1.1110e+00
86 +1.689057118e+04 +1.689057118e+04 +1.670617118e+04 +1.670617118e+04 -4.3661e+00 -2.2443e+00 -2.2441e-01 +1.3161e-01 +2.3111e+00
288 +1.580620708e+04 +1.580620708e+04 +1.562180708e+04 +1.562180708e+04 -4.3443e+00 -2.2831e+00 -1.9945e-01 +1.0545e-01 +2.3298e+00
1062 +9.973891172e+03 +9.973891172e+03 +9.789491172e+03 +9.789491172e+03 -4.3562e+00 -2.4201e+00 -1.6757e-01 -8.1166e-02 +2.4828e+00
1171 +2.973042655e+01 +2.973042655e+01 -1.546695735e+02 -1.546695735e+02 -3.3676e+00 -3.5210e+00 +4.9196e+00 -1.3047e-01 +3.0904e+00
2044 +2.505488562e+01 +2.505488562e+01 -1.593451144e+02 -1.593451144e+02 -3.3566e+00 -3.4908e+00 +4.8706e+00 -3.8171e-01 +3.0225e+00
4496 +1.579692149e+01 +1.579692149e+01 -1.686030785e+02 -1.686030785e+02 -3.2483e+00 -3.5768e+00 +4.6814e+00 -1.1248e+00 +2.7101e+00
6996 +9.943556308e+00 +9.943556308e+00 -1.744564437e+02 -1.744564437e+02 -3.1779e+00 -3.5765e+00 +4.5392e+00 -1.7576e+00 +2.2426e+00
8925 +6.244874081e+00 +6.244874081e+00 -1.781551259e+02 -1.781551259e+02 -2.9581e+00 -3.5324e+00 +4.3151e+00 -2.0756e+00 +1.8009e+00
10556 +3.956012907e+00 +3.956012907e+00 -1.804439871e+02 -1.804439871e+02 -2.8427e+00 -3.4935e+00 +4.0587e+00 -2.2530e+00 +1.4478e+00
11882 +2.502782032e+00 +2.502782032e+00 -1.818972180e+02 -1.818972180e+02 -2.7476e+00 -3.4909e+00 +3.7350e+00 -2.3714e+00 +1.1276e+00
12853 +1.578617148e+00 +1.578617148e+00 -1.828213829e+02 -1.828213829e+02 -2.6644e+00 -3.5062e+00 +3.5512e+00 -2.3909e+00 +8.9885e-01
13901 +9.884775768e-01 +9.884775768e-01 -1.834115224e+02 -1.834115224e+02 -2.5773e+00 -3.5767e+00 +3.2952e+00 -2.4097e+00 +7.0904e-01
14710 +6.264165735e-01 +6.264165735e-01 -1.837735834e+02 -1.837735834e+02 -2.5147e+00 -3.6364e+00 +3.1092e+00 -2.3892e+00 +5.6510e-01
15232 +3.898376139e-01 +3.898376139e-01 -1.840101624e+02 -1.840101624e+02 -2.4412e+00 -3.6683e+00 +3.0135e+00 -2.3848e+00 +4.7038e-01
15762 +2.451029396e-01 +2.451029396e-01 -1.841548971e+02 -1.841548971e+02 -2.3704e+00 -3.6890e+00 +2.9036e+00 -2.3849e+00 +4.0441e-01
16161 +1.556969178e-01 +1.556969178e-01 -1.842443031e+02 -1.842443031e+02 -2.3382e+00 -3.7126e+00 +2.8360e+00 -2.3662e+00 +3.4631e-01
16479 +9.180880377e-02 +9.180880377e-02 -1.843081912e+02 -1.843081912e+02 -2.3662e+00 -3.7385e+00 +2.7486e+00 -2.3541e+00 +3.0560e-01
16731 +5.932714333e-02 +5.932714333e-02 -1.843406729e+02 -1.843406729e+02 -2.3607e+00 -3.7636e+00 +2.7075e+00 -2.3700e+00 +2.5798e-01
16935 +3.069160952e-02 +3.069160952e-02 -1.843693084e+02 -1.843693084e+02 -2.3060e+00 -3.7634e+00 +2.6664e+00 -2.3580e+00 +2.2211e-01
17011 +2.346515721e-02 +2.346515721e-02 -1.843765348e+02 -1.843765348e+02 -2.3119e+00 -3.7650e+00 +2.6408e+00 -2.3817e+00 +2.2212e-01
17098 +1.434203474e-02 +1.434203474e-02 -1.843856580e+02 -1.843856580e+02 -2.3083e+00 -3.7804e+00 +2.6230e+00 -2.3691e+00 +2.0431e-01
17169 +8.151181563e-03 +8.151181563e-03 -1.843918488e+02 -1.843918488e+02 -2.3104e+00 -3.7804e+00 +2.6014e+00 -2.3748e+00 +1.8506e-01
17217 +5.974459068e-03 +5.974459068e-03 -1.843940255e+02 -1.843940255e+02 -2.2935e+00 -3.7845e+00 +2.6012e+00 -2.3650e+00 +1.7709e-01
17549 +2.288769966e-03 +2.288769966e-03 -1.843977112e+02 -1.843977112e+02 -2.2855e+00 -3.7888e+00 +2.5838e+00 -2.3706e+00 +1.6483e-01
17682 +1.378810176e-03 +1.378810176e-03 -1.843986212e+02 -1.843986212e+02 -2.2929e+00 -3.7909e+00 +2.5790e+00 -2.3763e+00 +1.6141e-01
18696 +5.775327645e-04 +5.775327645e-04 -1.843994225e+02 -1.843994225e+02 -2.2861e+00 -3.7941e+00 +2.5734e+00 -2.3742e+00 +1.5614e-01
19967 +1.802622458e-04 +1.802622458e-04 -1.843998197e+02 -1.843998197e+02 -2.2838e+00 -3.7938e+00 +2.5672e+00 -2.3741e+00 +1.5064e-01
% function evaluation | noise-free fitness - Fopt (-5.188000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.898730592e+05 +4.898730592e+05 +4.898211792e+05 +4.898211792e+05 -4.9739e+00 -4.0846e+00 -3.2592e+00 -2.4248e+00 +2.4809e-01
2 +4.791792145e+04 +4.791792145e+04 +4.786604145e+04 +4.786604145e+04 +1.8542e+00 +2.3675e+00 +4.0458e+00 +2.0935e+00 +2.9547e+00
11 +3.602684228e+04 +3.602684228e+04 +3.597496228e+04 +3.597496228e+04 +2.4885e+00 -4.4494e+00 -3.1787e+00 +2.4615e+00 +1.8614e+00
12 +1.384764917e+04 +1.384764917e+04 +1.379576917e+04 +1.379576917e+04 +3.8772e+00 +4.8009e+00 +3.0198e-01 +7.8723e-01 -3.1768e+00
20 +3.905580599e+03 +3.905580599e+03 +3.853700599e+03 +3.853700599e+03 +2.8324e+00 +4.0306e+00 -1.6041e-01 +4.6399e+00 +2.3525e+00
48 +8.740470822e+01 +8.740470822e+01 +3.552470822e+01 +3.552470822e+01 +3.7441e+00 +2.2487e+00 -1.0414e+00 +2.6955e+00 -1.8981e+00
95 +6.033356997e+01 +6.033356997e+01 +8.453569970e+00 +8.453569970e+00 +3.4405e+00 +1.6728e+00 -1.8745e+00 +4.6966e+00 -1.7725e+00
4903 +3.971676825e+01 +3.971676825e+01 -1.216323175e+01 -1.216323175e+01 +2.5994e+00 +1.1109e+00 -1.6462e+00 +4.7494e+00 -5.6181e-01
7959 +2.506793138e+01 +2.506793138e+01 -2.681206862e+01 -2.681206862e+01 +2.2641e+00 +5.9406e-01 -1.4606e+00 +4.5302e+00 +2.3389e-01
11528 +1.581576842e+01 +1.581576842e+01 -3.606423158e+01 -3.606423158e+01 +1.6595e+00 +4.0632e-02 -1.0867e+00 +4.2570e+00 +9.6784e-01
14539 +9.960873912e+00 +9.960873912e+00 -4.191912609e+01 -4.191912609e+01 +1.3404e+00 -5.1084e-01 -9.0684e-01 +3.9817e+00 +1.6856e+00
16479 +6.278797512e+00 +6.278797512e+00 -4.560120249e+01 -4.560120249e+01 +1.2110e+00 -8.1412e-01 -7.5722e-01 +3.6481e+00 +2.1554e+00
17901 +3.980546142e+00 +3.980546142e+00 -4.789945386e+01 -4.789945386e+01 +1.1216e+00 -1.1127e+00 -5.5840e-01 +3.3839e+00 +2.3983e+00
19291 +2.508860698e+00 +2.508860698e+00 -4.937113930e+01 -4.937113930e+01 +1.1396e+00 -1.4040e+00 -5.6203e-01 +3.2028e+00 +2.7022e+00
20208 +1.566495105e+00 +1.566495105e+00 -5.031350489e+01 -5.031350489e+01 +1.1339e+00 -1.6805e+00 -5.3292e-01 +3.1270e+00 +2.8210e+00
21115 +9.815399591e-01 +9.815399591e-01 -5.089846004e+01 -5.089846004e+01 +1.1368e+00 -1.8473e+00 -4.8189e-01 +3.0087e+00 +3.0384e+00
21839 +6.284764326e-01 +6.284764326e-01 -5.125152357e+01 -5.125152357e+01 +1.1979e+00 -2.0249e+00 -4.5041e-01 +2.8809e+00 +3.1214e+00
22238 +3.979865739e-01 +3.979865739e-01 -5.148201343e+01 -5.148201343e+01 +1.2471e+00 -2.0789e+00 -4.6600e-01 +2.8133e+00 +3.2202e+00
22748 +2.496996456e-01 +2.496996456e-01 -5.163030035e+01 -5.163030035e+01 +1.2306e+00 -2.2012e+00 -4.4774e-01 +2.7572e+00 +3.2729e+00
23107 +1.530419408e-01 +1.530419408e-01 -5.172695806e+01 -5.172695806e+01 +1.2882e+00 -2.3034e+00 -4.7386e-01 +2.7398e+00 +3.3139e+00
23346 +9.269219058e-02 +9.269219058e-02 -5.178730781e+01 -5.178730781e+01 +1.3236e+00 -2.3203e+00 -4.6560e-01 +2.6901e+00 +3.3647e+00
23623 +5.525750576e-02 +5.525750576e-02 -5.182474249e+01 -5.182474249e+01 +1.3363e+00 -2.3724e+00 -4.4864e-01 +2.6739e+00 +3.3930e+00
23857 +3.789409660e-02 +3.789409660e-02 -5.184210590e+01 -5.184210590e+01 +1.3402e+00 -2.3975e+00 -4.2597e-01 +2.6463e+00 +3.4161e+00
24032 +2.474875313e-02 +2.474875313e-02 -5.185525125e+01 -5.185525125e+01 +1.3450e+00 -2.4091e+00 -4.3149e-01 +2.6346e+00 +3.4323e+00
24255 +1.474343143e-02 +1.474343143e-02 -5.186525657e+01 -5.186525657e+01 +1.3666e+00 -2.4409e+00 -4.4108e-01 +2.6227e+00 +3.4464e+00
24302 +9.784932719e-03 +9.784932719e-03 -5.187021507e+01 -5.187021507e+01 +1.3625e+00 -2.4495e+00 -4.4189e-01 +2.6158e+00 +3.4578e+00
24402 +5.092904319e-03 +5.092904319e-03 -5.187490710e+01 -5.187490710e+01 +1.3710e+00 -2.4704e+00 -4.4417e-01 +2.6094e+00 +3.4693e+00
24543 +3.066204662e-03 +3.066204662e-03 -5.187693380e+01 -5.187693380e+01 +1.3738e+00 -2.4804e+00 -4.4073e-01 +2.6014e+00 +3.4808e+00
24572 +1.823668107e-03 +1.823668107e-03 -5.187817633e+01 -5.187817633e+01 +1.3780e+00 -2.5002e+00 -4.3961e-01 +2.5926e+00 +3.4725e+00
24610 +1.372488314e-03 +1.372488314e-03 -5.187862751e+01 -5.187862751e+01 +1.3768e+00 -2.5002e+00 -4.3624e-01 +2.5927e+00 +3.4764e+00
25433 +9.493324737e-04 +9.493324737e-04 -5.187905067e+01 -5.187905067e+01 +1.3653e+00 -2.4967e+00 -4.3867e-01 +2.5962e+00 +3.4757e+00
29369 +1.248638761e-04 +1.248638761e-04 -5.187987514e+01 -5.187987514e+01 +1.3668e+00 -2.5049e+00 -4.3500e-01 +2.5904e+00 +3.4873e+00
% function evaluation | noise-free fitness - Fopt (6.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.248819507e+05 +3.248819507e+05 +3.249517507e+05 +3.249517507e+05 +3.1241e+00 -2.4895e+00 -2.1640e+00 -2.9834e+00 +1.2159e+00
2 +2.453686219e+05 +2.453686219e+05 +2.454384219e+05 +2.454384219e+05 +1.5621e+00 +1.7220e+00 +3.1155e+00 -9.4683e-01 -3.6549e+00
12 +1.575273200e+05 +1.575273200e+05 +1.575971200e+05 +1.575971200e+05 +1.4304e+00 -1.4609e+00 +4.4073e+00 -1.0216e+00 +1.3375e+00
14 +1.379601902e+02 +1.379601902e+02 +2.077601902e+02 +2.077601902e+02 -3.7952e-01 -4.1930e+00 -1.9958e+00 +2.4663e+00 -2.5732e+00
4135 +9.993837999e+01 +9.993837999e+01 +1.697383800e+02 +1.697383800e+02 -7.6963e-01 -3.4477e+00 -1.1887e+00 +1.9619e+00 -3.1139e+00
7728 +6.308237637e+01 +6.308237637e+01 +1.328823764e+02 +1.328823764e+02 -1.1831e+00 -2.9603e+00 -5.2175e-01 +1.5011e+00 -3.5771e+00
8566 +2.478525324e+01 +2.478525324e+01 +9.458525324e+01 +9.458525324e+01 -4.1539e+00 -2.9415e+00 +2.4580e+00 +1.2400e+00 -3.3680e+00
10461 +1.553523419e+01 +1.553523419e+01 +8.533523419e+01 +8.533523419e+01 -4.0732e+00 -2.4633e+00 +2.4621e+00 +8.6829e-01 -3.3733e+00
12547 +9.999478323e+00 +9.999478323e+00 +7.979947832e+01 +7.979947832e+01 -3.9090e+00 -2.1914e+00 +2.6447e+00 +4.3164e-01 -3.1169e+00
14084 +6.191248846e+00 +6.191248846e+00 +7.599124885e+01 +7.599124885e+01 -3.7035e+00 -2.0438e+00 +2.7800e+00 +8.3272e-02 -3.0620e+00
15463 +3.965436199e+00 +3.965436199e+00 +7.376543620e+01 +7.376543620e+01 -3.5578e+00 -1.9719e+00 +2.9941e+00 -1.0782e-01 -3.0724e+00
16753 +2.501309898e+00 +2.501309898e+00 +7.230130990e+01 +7.230130990e+01 -3.3605e+00 -1.9027e+00 +3.2039e+00 -2.4192e-01 -3.1125e+00
17611 +1.573371796e+00 +1.573371796e+00 +7.137337180e+01 +7.137337180e+01 -3.2343e+00 -1.8542e+00 +3.3816e+00 -2.9291e-01 -3.1159e+00
