% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
25109 +5.914977252e-02 +5.914977252e-02 -1.530085023e+01 -1.530085023e+01 -4.0792e-01 +3.6517e-01 -1.3044e-01 +5.8897e-01 -1.0340e-01
31303 +3.595264810e-02 +3.595264810e-02 -1.532404735e+01 -1.532404735e+01 -4.9298e-01 +3.4001e-01 -1.7458e-01 +6.2138e-01 -8.8747e-02
36955 +2.291388792e-02 +2.291388792e-02 -1.533708611e+01 -1.533708611e+01 -5.5014e-01 +3.2204e-01 -2.0338e-01 +6.3940e-01 -8.4680e-02
% function evaluation | noise-free fitness - Fopt (-1.318000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.528605809e+05 +3.528605809e+05 +3.528474009e+05 +3.528474009e+05 -3.6572e+00 -3.2980e+00 +3.5117e+00 -4.2093e+00 -3.0754e+00
2 +5.586276907e+04 +5.586276907e+04 +5.584958907e+04 +5.584958907e+04 +3.3222e+00 +3.4256e+00 -1.1730e+00 +3.9824e+00 +1.1953e+00
3 +3.413968014e+04 +3.413968014e+04 +3.412650014e+04 +3.412650014e+04 +1.3770e+00 +2.8946e+00 -1.8835e+00 -1.4535e+00 +2.8559e+00
7 +6.384886154e+03 +6.384886154e+03 +6.371706154e+03 +6.371706154e+03 +1.9148e+00 -5.2066e-01 -1.1252e+00 +9.3722e-01 +3.2151e+00
19 +5.629145989e+03 +5.629145989e+03 +5.615965989e+03 +5.615965989e+03 -3.3473e+00 -1.0680e+00 -4.9955e+00 -1.9055e+00 -2.9572e+00
30 +1.921484298e+03 +1.921484298e+03 +1.908304298e+03 +1.908304298e+03 +3.3760e+00 +6.2187e-01 +2.1383e-01 +1.2566e+00 +1.8577e+00
55 +1.498590586e+03 +1.498590586e+03 +1.485410586e+03 +1.485410586e+03 -3.3160e-01 -2.2065e+00 -9.4770e-01 +1.3361e+00 +1.3741e+00
56 +6.966696938e+02 +6.966696938e+02 +6.834896938e+02 +6.834896938e+02 -2.7650e+00 +1.3673e+00 -2.2130e+00 +1.6268e+00 -1.0853e+00
209 +6.301187907e+02 +6.301187907e+02 +6.169387907e+02 +6.169387907e+02 +4.3867e-01 -7.2553e-01 -1.0667e+00 -6.2964e-01 +1.4758e+00
867 +3.944992032e+02 +3.944992032e+02 +3.813192032e+02 +3.813192032e+02 +3.8985e-01 -6.1065e-01 -1.0913e+00 -6.2154e-01 +1.2970e+00
1381 +2.507688164e+02 +2.507688164e+02 +2.375888164e+02 +2.375888164e+02 +3.6113e-01 -5.5138e-01 -1.0589e+00 -5.4685e-01 +1.1585e+00
1894 +1.580534848e+02 +1.580534848e+02 +1.448734848e+02 +1.448734848e+02 +3.5651e-01 -4.3553e-01 -1.0133e+00 -5.1104e-01 +1.0230e+00
2500 +9.897568370e+01 +9.897568370e+01 +8.579568370e+01 +8.579568370e+01 +3.6396e-01 -3.8639e-01 -1.0093e+00 -3.9823e-01 +8.8128e-01
3009 +6.270970331e+01 +6.270970331e+01 +4.952970331e+01 +4.952970331e+01 +3.0108e-01 -4.0504e-01 -8.7723e-01 -2.7305e-01 +7.7992e-01
3734 +3.920834768e+01 +3.920834768e+01 +2.602834768e+01 +2.602834768e+01 +2.9908e-01 -3.2754e-01 -7.3704e-01 -1.1141e-01 +7.0369e-01
4232 +2.404563988e+01 +2.404563988e+01 +1.086563988e+01 +1.086563988e+01 +3.8005e-01 -3.0305e-01 -5.8098e-01 -1.3070e-02 +6.6172e-01
4747 +1.545787060e+01 +1.545787060e+01 +2.277870603e+00 +2.277870603e+00 +3.7583e-01 -2.2221e-01 -4.8131e-01 +7.6152e-02 +6.3626e-01
5152 +9.996718016e+00 +9.996718016e+00 -3.183281984e+00 -3.183281984e+00 +3.9557e-01 -2.0082e-01 -3.8496e-01 +1.0974e-01 +6.1487e-01
5423 +5.995269287e+00 +5.995269287e+00 -7.184730713e+00 -7.184730713e+00 +4.2519e-01 -1.8479e-01 -3.2503e-01 +1.9276e-01 +5.9562e-01
5668 +3.943829317e+00 +3.943829317e+00 -9.236170683e+00 -9.236170683e+00 +4.3905e-01 -1.8060e-01 -2.5787e-01 +2.3167e-01 +5.9544e-01
5998 +2.452653461e+00 +2.452653461e+00 -1.072734654e+01 -1.072734654e+01 +4.7143e-01 -1.4462e-01 -1.8954e-01 +2.1721e-01 +5.5113e-01
7635 +1.579379839e+00 +1.579379839e+00 -1.160062016e+01 -1.160062016e+01 +5.2686e-01 -3.8998e-02 -6.1610e-02 +1.6264e-02 +4.5116e-01
9046 +9.939733085e-01 +9.939733085e-01 -1.218602669e+01 -1.218602669e+01 +5.0768e-01 +4.3280e-02 +5.1555e-02 -1.7600e-01 +3.3619e-01
10307 +6.283008181e-01 +6.283008181e-01 -1.255169918e+01 -1.255169918e+01 +4.5204e-01 +1.3365e-01 +1.2934e-01 -3.2842e-01 +2.2620e-01
11893 +3.957731274e-01 +3.957731274e-01 -1.278422687e+01 -1.278422687e+01 +3.5162e-01 +2.0673e-01 +1.7934e-01 -4.2489e-01 +1.1731e-01
13805 +2.374681053e-01 +2.374681053e-01 -1.294253189e+01 -1.294253189e+01 +2.5700e-01 +2.6545e-01 +2.0365e-01 -5.1471e-01 +1.9878e-02
16734 +1.552548944e-01 +1.552548944e-01 -1.302474511e+01 -1.302474511e+01 +1.5096e-01 +3.2176e-01 +2.2147e-01 -5.8523e-01 -5.9205e-02
18964 +9.855222063e-02 +9.855222063e-02 -1.308144778e+01 -1.308144778e+01 +8.3968e-02 +3.5169e-01 +2.2235e-01 -6.2471e-01 -1.1323e-01
23653 +6.237394037e-02 +6.237394037e-02 -1.311762606e+01 -1.311762606e+01 -1.0036e-03 +3.9208e-01 +2.2126e-01 -6.8400e-01 -1.7917e-01
28740 +3.820307311e-02 +3.820307311e-02 -1.314179693e+01 -1.314179693e+01 -5.8205e-02 +4.1755e-01 +2.1550e-01 -7.0735e-01 -2.1177e-01
34186 +2.463923993e-02 +2.463923993e-02 -1.315536076e+01 -1.315536076e+01 -1.1584e-01 +4.3938e-01 +2.1142e-01 -7.3888e-01 -2.5382e-01
38053 +1.552176543e-02 +1.552176543e-02 -1.316447823e+01 -1.316447823e+01 -1.6137e-01 +4.6174e-01 +2.0945e-01 -7.6952e-01 -2.8399e-01
44783 +9.770733483e-03 +9.770733483e-03 -1.317022927e+01 -1.317022927e+01 -1.7698e-01 +4.6473e-01 +2.0671e-01 -7.7609e-01 -2.9194e-01
% function evaluation | noise-free fitness - Fopt (-6.052000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.720450214e+04 +2.720450214e+04 +2.714398214e+04 +2.714398214e+04 +3.5172e+00 -2.3889e-01 -1.4304e+00 -3.5611e+00 -1.8906e+00
9 +1.207497866e+04 +1.207497866e+04 +1.201445866e+04 +1.201445866e+04 -1.2142e+00 +1.7232e+00 -3.4715e+00 +1.8334e+00 +4.3668e-01
21 +2.870114950e+03 +2.870114950e+03 +2.809594950e+03 +2.809594950e+03 -6.9586e-01 -1.6542e+00 +3.5782e-01 +6.8328e-01 +1.0659e+00
25 +1.410141106e+03 +1.410141106e+03 +1.349621106e+03 +1.349621106e+03 +5.3320e-01 +8.4154e-01 +1.3740e+00 +5.2041e-01 -2.1808e+00
849 +9.781585060e+02 +9.781585060e+02 +9.176385060e+02 +9.176385060e+02 +3.9014e-01 +8.6961e-01 +1.2896e+00 +5.1833e-01 -2.0147e+00
1558 +6.228165946e+02 +6.228165946e+02 +5.622965946e+02 +5.622965946e+02 +2.4452e-01 +8.1849e-01 +1.2219e+00 +5.1382e-01 -1.7854e+00
2397 +3.970515534e+02 +3.970515534e+02 +3.365315534e+02 +3.365315534e+02 +1.0095e-01 +8.1287e-01 +1.1605e+00 +4.1304e-01 -1.6134e+00
3111 +2.438035749e+02 +2.438035749e+02 +1.832835749e+02 +1.832835749e+02 -4.6824e-02 +7.9701e-01 +9.9842e-01 +3.8198e-01 -1.4823e+00
3671 +1.554946293e+02 +1.554946293e+02 +9.497462928e+01 +9.497462928e+01 -1.2705e-01 +7.5805e-01 +8.7973e-01 +3.2390e-01 -1.3491e+00
4284 +9.810888827e+01 +9.810888827e+01 +3.758888827e+01 +3.758888827e+01 -1.9163e-01 +7.4447e-01 +7.7005e-01 +2.4729e-01 -1.2235e+00
4797 +6.169909404e+01 +6.169909404e+01 +1.179094042e+00 +1.179094042e+00 -2.7544e-01 +7.2155e-01 +6.8107e-01 +1.5110e-01 -1.1235e+00
5252 +3.980196967e+01 +3.980196967e+01 -2.071803033e+01 -2.071803033e+01 -3.1668e-01 +7.3823e-01 +6.0002e-01 +1.2063e-01 -9.9422e-01
5819 +2.489502437e+01 +2.489502437e+01 -3.562497563e+01 -3.562497563e+01 -3.7896e-01 +6.7269e-01 +5.1058e-01 +5.0574e-02 -9.0005e-01
6224 +1.567046462e+01 +1.567046462e+01 -4.484953538e+01 -4.484953538e+01 -3.9405e-01 +7.7400e-01 +4.0607e-01 -3.8310e-02 -8.4022e-01
6584 +9.861157268e+00 +9.861157268e+00 -5.065884273e+01 -5.065884273e+01 -3.7849e-01 +7.9068e-01 +3.2677e-01 -5.6210e-02 -7.5039e-01
6884 +6.217511225e+00 +6.217511225e+00 -5.430248878e+01 -5.430248878e+01 -4.0405e-01 +8.3153e-01 +2.4232e-01 -1.2525e-01 -7.2124e-01
7914 +3.974023633e+00 +3.974023633e+00 -5.654597637e+01 -5.654597637e+01 -4.3320e-01 +7.9840e-01 +9.8689e-02 -7.9252e-02 -6.1707e-01
10560 +2.496294595e+00 +2.496294595e+00 -5.802370540e+01 -5.802370540e+01 -4.4793e-01 +4.9442e-01 -2.8972e-01 +1.9941e-01 -3.2325e-01
12256 +1.566116851e+00 +1.566116851e+00 -5.895388315e+01 -5.895388315e+01 -3.5321e-01 +1.8187e-01 -4.8508e-01 +2.3763e-01 -2.5575e-01
13547 +9.902669228e-01 +9.902669228e-01 -5.952973308e+01 -5.952973308e+01 -2.6229e-01 -7.5293e-02 -5.2044e-01 +2.2596e-01 -1.8735e-01
14894 +6.247835950e-01 +6.247835950e-01 -5.989521641e+01 -5.989521641e+01 -1.7778e-01 -2.5530e-01 -4.8638e-01 +2.0004e-01 -8.3338e-02
16496 +3.947502630e-01 +3.947502630e-01 -6.012524974e+01 -6.012524974e+01 -8.9183e-02 -3.9225e-01 -4.4736e-01 +1.8196e-01 +5.9064e-03
18416 +2.470284612e-01 +2.470284612e-01 -6.027297154e+01 -6.027297154e+01 -2.7383e-03 -4.9299e-01 -3.9602e-01 +1.5544e-01 +1.0864e-01
19852 +1.577879209e-01 +1.577879209e-01 -6.036221208e+01 -6.036221208e+01 +7.2274e-02 -5.7721e-01 -3.3528e-01 +1.3520e-01 +1.9618e-01
22300 +9.689437311e-02 +9.689437311e-02 -6.042310563e+01 -6.042310563e+01 +1.4650e-01 -6.3081e-01 -2.9664e-01 +1.2481e-01 +2.7801e-01
24907 +6.083617262e-02 +6.083617262e-02 -6.045916383e+01 -6.045916383e+01 +1.9905e-01 -6.7881e-01 -2.6117e-01 +1.1726e-01 +3.4538e-01
31552 +3.823513630e-02 +3.823513630e-02 -6.048176486e+01 -6.048176486e+01 +2.4575e-01 -7.0443e-01 -2.2714e-01 +1.0749e-01 +3.9788e-01
35910 +2.330563991e-02 +2.330563991e-02 -6.049669436e+01 -6.049669436e+01 +2.7814e-01 -7.2668e-01 -2.0306e-01 +1.0119e-01 +4.3553e-01
% function evaluation | noise-free fitness - Fopt (1.844000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.796864898e+04 +5.796864898e+04 +5.815304898e+04 +5.815304898e+04 +3.6972e+00 -2.8812e+00 +2.7691e-01 +1.4182e+00 +2.0225e+00
2 +2.441187814e+04 +2.441187814e+04 +2.459627814e+04 +2.459627814e+04 -2.3640e+00 +6.8167e-01 -3.0581e+00 +3.8653e+00 -4.4452e+00
7 +8.328277553e+03 +8.328277553e+03 +8.512677553e+03 +8.512677553e+03 +2.6231e+00 +9.8316e-01 -4.9316e-01 -2.7940e+00 +1.6744e+00
23 +2.354813137e+03 +2.354813137e+03 +2.539213137e+03 +2.539213137e+03 -1.6273e+00 +2.0505e+00 +2.6652e+00 -3.5212e+00 +9.7340e-01
424 +1.575829153e+03 +1.575829153e+03 +1.760229153e+03 +1.760229153e+03 -7.4148e-01 +1.1328e+00 +2.8621e+00 -1.7186e+00 +1.4304e+00
1929 +9.935715088e+02 +9.935715088e+02 +1.177971509e+03 +1.177971509e+03 -9.0988e-01 +1.3077e+00 +2.4322e+00 -1.7030e+00 +1.5170e+00
3155 +6.304169996e+02 +6.304169996e+02 +8.148169996e+02 +8.148169996e+02 -1.0918e+00 +1.4500e+00 +2.1661e+00 -1.7642e+00 +1.6086e+00
4334 +3.973988335e+02 +3.973988335e+02 +5.817988335e+02 +5.817988335e+02 -1.2694e+00 +1.6168e+00 +1.9262e+00 -1.8021e+00 +1.7679e+00
7710 +2.510068896e+02 +2.510068896e+02 +4.354068896e+02 +4.354068896e+02 -1.0701e+00 +1.4637e+00 +1.1290e+00 -1.3083e+00 +1.7294e+00
10764 +1.579015353e+02 +1.579015353e+02 +3.423015353e+02 +3.423015353e+02 -1.0969e+00 +1.0225e+00 +5.7732e-01 -7.2269e-01 +1.3857e+00
12772 +9.916869915e+01 +9.916869915e+01 +2.835686992e+02 +2.835686992e+02 -9.6916e-01 +7.4825e-01 +1.2991e-01 -4.5880e-01 +1.1234e+00
14142 +6.305285541e+01 +6.305285541e+01 +2.474528554e+02 +2.474528554e+02 -9.0276e-01 +4.8621e-01 -9.1467e-02 -3.0713e-01 +9.4557e-01
14906 +3.976245805e+01 +3.976245805e+01 +2.241624580e+02 +2.241624580e+02 -8.1762e-01 +2.9325e-01 -2.4996e-01 -1.7959e-01 +8.7293e-01
15457 +2.423790023e+01 +2.423790023e+01 +2.086379002e+02 +2.086379002e+02 -7.8499e-01 +1.5826e-01 -3.5725e-01 -1.0310e-01 +7.4807e-01
15963 +1.576400831e+01 +1.576400831e+01 +2.001640083e+02 +2.001640083e+02 -7.1142e-01 +7.8750e-02 -4.2753e-01 -5.3023e-02 +6.9725e-01
16385 +9.940452744e+00 +9.940452744e+00 +1.943404527e+02 +1.943404527e+02 -6.8451e-01 -1.2983e-02 -4.6876e-01 +8.0821e-03 +6.5944e-01
16678 +6.285438501e+00 +6.285438501e+00 +1.906854385e+02 +1.906854385e+02 -5.9648e-01 -3.8802e-02 -5.0714e-01 +8.2121e-02 +6.3133e-01
17133 +3.907605709e+00 +3.907605709e+00 +1.883076057e+02 +1.883076057e+02 -5.6825e-01 -7.4224e-02 -5.7708e-01 +1.1953e-01 +5.4097e-01
18890 +2.490701001e+00 +2.490701001e+00 +1.868907010e+02 +1.868907010e+02 -3.8394e-01 +5.3919e-02 -6.9708e-01 -2.2679e-02 +2.4525e-01
20684 +1.568321530e+00 +1.568321530e+00 +1.859683215e+02 +1.859683215e+02 -2.1954e-01 +1.8735e-01 -6.2774e-01 -3.7723e-02 -7.9986e-02
22254 +9.897316728e-01 +9.897316728e-01 +1.853897317e+02 +1.853897317e+02 -8.8647e-02 +1.9881e-01 -5.2876e-01 -2.5113e-02 -2.9794e-01
23462 +6.152663071e-01 +6.152663071e-01 +1.850152663e+02 +1.850152663e+02 +3.1606e-02 +2.0007e-01 -3.9240e-01 -3.6860e-02 -4.3230e-01
24852 +3.965092782e-01 +3.965092782e-01 +1.847965093e+02 +1.847965093e+02 +1.4702e-01 +1.9253e-01 -2.5160e-01 -5.6251e-02 -5.1256e-01
27571 +2.485386751e-01 +2.485386751e-01 +1.846485387e+02 +1.846485387e+02 +2.3489e-01 +1.8455e-01 -1.2466e-01 -7.4161e-02 -5.7534e-01
29594 +1.484348837e-01 +1.484348837e-01 +1.845484349e+02 +1.845484349e+02 +3.2230e-01 +1.6997e-01 -2.6617e-03 -1.0308e-01 -6.0593e-01
31461 +9.486108642e-02 +9.486108642e-02 +1.844948611e+02 +1.844948611e+02 +3.8641e-01 +1.7151e-01 +9.3176e-02 -1.2710e-01 -6.3328e-01
38511 +5.802154807e-02 +5.802154807e-02 +1.844580215e+02 +1.844580215e+02 +4.4776e-01 +1.6825e-01 +1.9203e-01 -1.6038e-01 -6.4182e-01
42085 +3.823697585e-02 +3.823697585e-02 +1.844382370e+02 +1.844382370e+02 +4.8623e-01 +1.6541e-01 +2.5883e-01 -1.7674e-01 -6.5032e-01
45248 +2.331428996e-02 +2.331428996e-02 +1.844233143e+02 +1.844233143e+02 +5.1726e-01 +1.6836e-01 +3.0495e-01 -1.9093e-01 -6.5406e-01
59547 +1.351146001e-02 +1.351146001e-02 +1.844135115e+02 +1.844135115e+02 +5.4682e-01 +1.6720e-01 +3.5888e-01 -2.0630e-01 -6.5642e-01
% function evaluation | noise-free fitness - Fopt (2.277700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.858650779e+04 +8.858650779e+04 +8.881427779e+04 +8.881427779e+04 +7.2782e-01 -3.2585e+00 -1.6822e+00 +3.8790e+00 +4.4046e+00
2 +2.827184318e+04 +2.827184318e+04 +2.849961318e+04 +2.849961318e+04 -2.3849e+00 +3.9889e+00 -2.8835e+00 +2.0131e+00 -3.9648e-01
5 +1.573865136e+04 +1.573865136e+04 +1.596642136e+04 +1.596642136e+04 +2.4054e+00 +3.0036e+00 +4.3105e-01 +2.8877e+00 +1.2464e+00
6 +7.823419986e+03 +7.823419986e+03 +8.051189986e+03 +8.051189986e+03 +3.3910e+00 +1.5422e+00 -4.8063e+00 +2.6207e+00 -1.1419e+00
7 +4.224084333e+03 +4.224084333e+03 +4.451854333e+03 +4.451854333e+03 +6.8730e-01 +3.0927e+00 -2.5723e+00 +1.2289e+00 -3.9445e+00
36 +7.333797048e+02 +7.333797048e+02 +9.611497048e+02 +9.611497048e+02 -2.2536e-01 +2.1237e+00 -3.5433e+00 +1.0669e-01 -2.0657e+00
78 +5.554822536e+02 +5.554822536e+02 +7.832522536e+02 +7.832522536e+02 +1.8978e+00 -1.6385e+00 -1.9093e+00 +2.8900e-01 -1.5268e+00
458 +3.963663012e+02 +3.963663012e+02 +6.241363012e+02 +6.241363012e+02 +1.9157e+00 -1.5309e+00 -1.9085e+00 +3.4407e-01 -1.5466e+00
1036 +2.500971854e+02 +2.500971854e+02 +4.778671854e+02 +4.778671854e+02 +1.8191e+00 -1.3958e+00 -1.8821e+00 +4.2579e-01 -1.5798e+00
2139 +1.578638365e+02 +1.578638365e+02 +3.856338365e+02 +3.856338365e+02 +1.8091e+00 -1.3346e+00 -1.7317e+00 +7.0431e-01 -1.7226e+00
7455 +9.988686222e+01 +9.988686222e+01 +3.276568622e+02 +3.276568622e+02 +1.3414e+00 -1.2340e+00 -6.9296e-01 +6.0995e-01 -1.7606e+00
13486 +6.305818947e+01 +6.305818947e+01 +2.908281895e+02 +2.908281895e+02 +6.4209e-01 -4.1650e-01 +3.9095e-01 +8.0359e-02 -9.0524e-01
15513 +3.967438041e+01 +3.967438041e+01 +2.674443804e+02 +2.674443804e+02 +3.5710e-01 -1.0092e-01 +6.5842e-01 -1.6411e-01 -6.4124e-01
16477 +2.399809901e+01 +2.399809901e+01 +2.517680990e+02 +2.517680990e+02 +2.8894e-01 +1.4109e-01 +6.3313e-01 -3.0492e-01 -4.8858e-01
17060 +1.571922466e+01 +1.571922466e+01 +2.434892247e+02 +2.434892247e+02 +2.2493e-01 +2.4342e-01 +6.1659e-01 -4.2669e-01 -4.2459e-01
17504 +9.843362402e+00 +9.843362402e+00 +2.376133624e+02 +2.376133624e+02 +1.3477e-01 +3.5136e-01 +6.2274e-01 -4.4058e-01 -3.6406e-01
17852 +6.151996868e+00 +6.151996868e+00 +2.339219969e+02 +2.339219969e+02 +1.1620e-01 +4.2557e-01 +6.9059e-01 -5.1687e-01 -3.2328e-01
18264 +3.933577174e+00 +3.933577174e+00 +2.317035772e+02 +2.317035772e+02 +3.4729e-02 +5.0026e-01 +6.6254e-01 -5.9140e-01 -2.6531e-01
20924 +2.510118557e+00 +2.510118557e+00 +2.302801186e+02 +2.302801186e+02 -3.6911e-01 +4.4047e-01 +3.9276e-01 -4.1958e-01 -5.4649e-02
22407 +1.582971070e+00 +1.582971070e+00 +2.293529711e+02 +2.293529711e+02 -5.0048e-01 +3.5592e-01 +2.6120e-01 -1.9251e-01 +1.6554e-01
24053 +9.987697111e-01 +9.987697111e-01 +2.287687697e+02 +2.287687697e+02 -5.1346e-01 +2.1137e-01 +1.7211e-01 -9.9404e-03 +2.9044e-01
25830 +6.173376018e-01 +6.173376018e-01 +2.283873376e+02 +2.283873376e+02 -4.7096e-01 +4.7152e-02 +6.7263e-02 +1.3276e-01 +3.6440e-01
27664 +3.953885943e-01 +3.953885943e-01 +2.281653886e+02 +2.281653886e+02 -4.2955e-01 -5.5532e-02 -2.3111e-02 +2.2722e-01 +3.8366e-01
29799 +2.420950366e-01 +2.420950366e-01 +2.280120950e+02 +2.280120950e+02 -3.8392e-01 -1.5533e-01 -1.3344e-01 +3.1474e-01 +3.9186e-01
33391 +1.523453796e-01 +1.523453796e-01 +2.279223454e+02 +2.279223454e+02 -3.3363e-01 -2.4045e-01 -2.2289e-01 +3.7060e-01 +3.8537e-01
36925 +9.886665959e-02 +9.886665959e-02 +2.278688667e+02 +2.278688667e+02 -2.9108e-01 -3.0551e-01 -3.0985e-01 +4.2061e-01 +3.7227e-01
39819 +5.849496541e-02 +5.849496541e-02 +2.278284950e+02 +2.278284950e+02 -2.5699e-01 -3.5950e-01 -3.7571e-01 +4.6071e-01 +3.6198e-01
46434 +3.920458574e-02 +3.920458574e-02 +2.278092046e+02 +2.278092046e+02 -2.2098e-01 -4.0812e-01 -4.3767e-01 +4.9590e-01 +3.4819e-01
% function evaluation | noise-free fitness - Fopt (9.640000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.610763406e+05 +1.610763406e+05 +1.611727406e+05 +1.611727406e+05 +1.1243e+00 +4.2208e+00 -4.1019e+00 -4.3430e-01 +4.4170e+00
3 +1.726476703e+04 +1.726476703e+04 +1.736116703e+04 +1.736116703e+04 +2.8592e+00 +1.9046e+00 -3.9284e+00 -9.7327e-01 -3.2635e+00
7 +7.777915843e+03 +7.777915843e+03 +7.874315843e+03 +7.874315843e+03 -9.7854e-01 +3.6693e-01 -3.5649e+00 -3.9172e+00 +5.2112e-01
13 +3.930178583e+03 +3.930178583e+03 +4.026578583e+03 +4.026578583e+03 -4.9984e-01 -1.4596e+00 -1.4587e+00 +9.3466e-01 +2.3266e-02
34 +2.503245205e+03 +2.503245205e+03 +2.599645205e+03 +2.599645205e+03 +3.2427e-01 -1.4061e+00 -8.3221e-01 +2.2102e-01 +1.4527e+00
85 +1.419709224e+03 +1.419709224e+03 +1.516109224e+03 +1.516109224e+03 +6.1675e-01 -1.2027e+00 +1.1078e+00 -1.2154e+00 -2.2122e+00
817 +9.654586345e+02 +9.654586345e+02 +1.061858635e+03 +1.061858635e+03 +4.6791e-01 -1.1419e+00 +1.1336e+00 -1.0986e+00 -2.0729e+00
1516 +6.303096477e+02 +6.303096477e+02 +7.267096477e+02 +7.267096477e+02 +4.3306e-01 -1.0411e+00 +1.1195e+00 -9.6608e-01 -1.9087e+00
2294 +3.964525666e+02 +3.964525666e+02 +4.928525666e+02 +4.928525666e+02 +3.5469e-01 -9.0471e-01 +1.1544e+00 -8.4919e-01 -1.7662e+00
2919 +2.502219737e+02 +2.502219737e+02 +3.466219737e+02 +3.466219737e+02 +2.9480e-01 -7.8175e-01 +1.1349e+00 -7.6443e-01 -1.5935e+00
3773 +1.567417641e+02 +1.567417641e+02 +2.531417641e+02 +2.531417641e+02 +2.3976e-01 -6.3347e-01 +1.1381e+00 -6.1276e-01 -1.4262e+00
4924 +9.920271298e+01 +9.920271298e+01 +1.956027130e+02 +1.956027130e+02 +1.1772e-01 -4.0380e-01 +9.8001e-01 -4.5394e-01 -1.2977e+00
6075 +6.296103060e+01 +6.296103060e+01 +1.593610306e+02 +1.593610306e+02 +9.2751e-02 -2.1123e-01 +6.6726e-01 -4.3194e-01 -1.2068e+00
6894 +3.970339204e+01 +3.970339204e+01 +1.361033920e+02 +1.361033920e+02 +4.9993e-02 -4.8456e-02 +4.5323e-01 -4.2768e-01 -1.1224e+00
7506 +2.507053025e+01 +2.507053025e+01 +1.214705302e+02 +1.214705302e+02 +1.0197e-01 +3.6304e-02 +2.8512e-01 -4.0993e-01 -1.0423e+00
8013 +1.540302522e+01 +1.540302522e+01 +1.118030252e+02 +1.118030252e+02 +1.5885e-01 +1.0979e-01 +1.5273e-01 -4.3967e-01 -9.9245e-01
8417 +9.985707142e+00 +9.985707142e+00 +1.063857071e+02 +1.063857071e+02 +1.1902e-01 +1.7627e-01 +5.3224e-02 -4.6570e-01 -9.5761e-01
8725 +6.082241982e+00 +6.082241982e+00 +1.024822420e+02 +1.024822420e+02 +1.3952e-01 +2.0433e-01 -3.3946e-02 -4.5305e-01 -8.9100e-01
9031 +3.864834181e+00 +3.864834181e+00 +1.002648342e+02 +1.002648342e+02 +1.8112e-01 +2.8243e-01 -1.1061e-01 -4.1781e-01 -8.7220e-01
11100 +2.504780316e+00 +2.504780316e+00 +9.890478032e+01 +9.890478032e+01 -8.3932e-02 +7.3760e-02 -3.2156e-01 -2.0497e-01 -7.3065e-01
13070 +1.575900305e+00 +1.575900305e+00 +9.797590031e+01 +9.797590031e+01 -3.3981e-01 -2.1022e-02 -3.9162e-01 -7.5182e-02 -4.6755e-01
14328 +9.720038587e-01 +9.720038587e-01 +9.737200386e+01 +9.737200386e+01 -4.3873e-01 -3.7657e-02 -4.0861e-01 -1.9339e-03 -2.3341e-01
15716 +6.279874537e-01 +6.279874537e-01 +9.702798745e+01 +9.702798745e+01 -4.6935e-01 -8.0617e-02 -3.9274e-01 +7.7064e-02 -2.3442e-02
17390 +3.968817206e-01 +3.968817206e-01 +9.679688172e+01 +9.679688172e+01 -4.5907e-01 -1.1147e-01 -3.5587e-01 +1.2752e-01 +1.4565e-01
19703 +2.447891740e-01 +2.447891740e-01 +9.664478917e+01 +9.664478917e+01 -4.4851e-01 -1.6380e-01 -3.0263e-01 +1.8792e-01 +3.0209e-01
21734 +1.574855193e-01 +1.574855193e-01 +9.655748552e+01 +9.655748552e+01 -4.2704e-01 -2.0130e-01 -2.5656e-01 +2.3932e-01 +4.0824e-01
24913 +9.954828465e-02 +9.954828465e-02 +9.649954828e+01 +9.649954828e+01 -3.8903e-01 -2.4967e-01 -1.9178e-01 +2.9118e-01 +5.1806e-01
27138 +6.205675879e-02 +6.205675879e-02 +9.646205676e+01 +9.646205676e+01 -3.6784e-01 -2.7658e-01 -1.3719e-01 +3.2847e-01 +6.0080e-01
30049 +3.805975506e-02 +3.805975506e-02 +9.643805976e+01 +9.643805976e+01 -3.5547e-01 -3.0243e-01 -1.0899e-01 +3.5557e-01 +6.4625e-01
32734 +2.469219833e-02 +2.469219833e-02 +9.642469220e+01 +9.642469220e+01 -3.3781e-01 -3.2576e-01 -7.8330e-02 +3.7589e-01 +6.9167e-01
46292 +1.475300381e-02 +1.475300381e-02 +9.641475300e+01 +9.641475300e+01 -3.2216e-01 -3.4619e-01 -4.6447e-02 +3.9950e-01 +7.3274e-01
% function evaluation | noise-free fitness - Fopt (-9.045000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.887309095e+04 +3.887309095e+04 +3.878264095e+04 +3.878264095e+04 -2.9397e+00 +2.2296e+00 +4.4319e+00 -4.0688e+00 +4.6015e+00
