% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
398 +6.817898437e+00 +6.817898437e+00 -2.402921016e+02 -2.402921016e+02 -3.5454e+00 +1.3250e+00 -1.6425e+00 -3.9530e+00 -2.3437e+00 +1.3187e+00 +3.4153e+00 -2.4887e+00 +3.9323e-01 +3.6372e+00
733 +5.982510654e+00 +5.982510654e+00 -2.411274893e+02 -2.411274893e+02 -3.4812e+00 +1.3073e+00 -1.6203e+00 -4.0452e+00 -2.3120e+00 +1.4951e+00 +3.4487e+00 -2.6551e+00 +2.6115e-01 +3.6140e+00
955 +3.897280856e+00 +3.897280856e+00 -2.432127191e+02 -2.432127191e+02 -3.7854e+00 +1.1754e+00 -5.6420e-01 -3.5473e+00 -3.2742e+00 +2.2382e+00 +1.8173e+00 -3.5283e+00 -9.4064e-01 +2.7550e+00
1113 +2.386274565e+00 +2.386274565e+00 -2.447237254e+02 -2.447237254e+02 -3.4789e+00 +2.0480e-01 +2.4971e-01 -4.3479e+00 -2.3487e+00 +2.6796e+00 +3.6652e+00 -3.6740e+00 -1.0912e-01 +2.7024e+00
1501 +1.273562998e+00 +1.273562998e+00 -2.458364370e+02 -2.458364370e+02 -3.5531e+00 +2.7068e-01 -5.4943e-02 -3.9818e+00 -2.5130e+00 +2.4071e+00 +3.6191e+00 -3.6546e+00 -3.2845e-01 +2.5503e+00
1748 +9.732627619e-01 +9.732627619e-01 -2.461367372e+02 -2.461367372e+02 -3.5490e+00 +5.7251e-02 -1.0395e-01 -4.1084e+00 -2.6922e+00 +2.2783e+00 +3.5549e+00 -3.6676e+00 +8.3065e-02 +2.7446e+00
1948 +5.808973240e-01 +5.808973240e-01 -2.465291027e+02 -2.465291027e+02 -3.7393e+00 +1.5529e-01 -3.2253e-01 -3.8633e+00 -2.5602e+00 +2.4831e+00 +3.4042e+00 -3.8465e+00 +1.4586e-01 +2.7480e+00
2174 +3.978499962e-01 +3.978499962e-01 -2.467121500e+02 -2.467121500e+02 -3.9434e+00 +2.1914e-01 -3.9848e-01 -3.9709e+00 -2.7207e+00 +2.5128e+00 +3.3055e+00 -3.8979e+00 +4.3374e-02 +2.9235e+00
2570 +1.988883253e-01 +1.988883253e-01 -2.469111117e+02 -2.469111117e+02 -3.7816e+00 -5.9137e-02 -6.2118e-01 -3.7063e+00 -2.8664e+00 +2.3726e+00 +3.4206e+00 -3.9166e+00 +8.6133e-02 +2.8708e+00
2717 +9.803249052e-02 +9.803249052e-02 -2.470119675e+02 -2.470119675e+02 -3.8489e+00 +2.0273e-01 -7.3013e-01 -3.7254e+00 -2.9446e+00 +2.4277e+00 +3.1376e+00 -4.0416e+00 +7.2914e-02 +2.7072e+00
3039 +5.566803949e-02 +5.566803949e-02 -2.470543320e+02 -2.470543320e+02 -3.8786e+00 +2.3752e-01 -6.5474e-01 -3.7808e+00 -2.9457e+00 +2.3846e+00 +3.2450e+00 -4.0137e+00 -6.5842e-02 +2.8406e+00
3432 +3.923738197e-02 +3.923738197e-02 -2.470707626e+02 -2.470707626e+02 -3.8631e+00 +2.2739e-01 -6.5823e-01 -3.7827e+00 -2.9773e+00 +2.3648e+00 +3.2602e+00 -3.9878e+00 -5.3264e-02 +2.8502e+00
3868 +2.470280342e-02 +2.470280342e-02 -2.470852972e+02 -2.470852972e+02 -3.8515e+00 +2.4431e-01 -6.5665e-01 -3.7347e+00 -3.0207e+00 +2.3874e+00 +3.2649e+00 -3.9666e+00 -7.3094e-02 +2.8597e+00
4066 +1.454876770e-02 +1.454876770e-02 -2.470954512e+02 -2.470954512e+02 -3.8527e+00 +2.2563e-01 -6.9538e-01 -3.7321e+00 -3.0410e+00 +2.3750e+00 +3.2420e+00 -3.9624e+00 -6.9350e-02 +2.8227e+00
4473 +9.484649428e-03 +9.484649428e-03 -2.471005154e+02 -2.471005154e+02 -3.8366e+00 +2.1942e-01 -6.8639e-01 -3.7032e+00 -3.0406e+00 +2.3406e+00 +3.2381e+00 -3.9693e+00 -5.0800e-02 +2.8268e+00
4713 +3.735884490e-03 +3.735884490e-03 -2.471062641e+02 -2.471062641e+02 -3.8155e+00 +2.2138e-01 -6.7482e-01 -3.6892e+00 -3.0725e+00 +2.3366e+00 +3.2338e+00 -3.9479e+00 -5.8897e-02 +2.8030e+00
4955 +2.482998966e-03 +2.482998966e-03 -2.471075170e+02 -2.471075170e+02 -3.8059e+00 +2.3101e-01 -6.7098e-01 -3.6965e+00 -3.0867e+00 +2.3402e+00 +3.2333e+00 -3.9323e+00 -6.3327e-02 +2.8202e+00
5280 +1.201658191e-03 +1.201658191e-03 -2.471087983e+02 -2.471087983e+02 -3.8062e+00 +2.0719e-01 -6.7969e-01 -3.6902e+00 -3.1083e+00 +2.3437e+00 +3.2266e+00 -3.9224e+00 -7.6461e-02 +2.8138e+00
5688 +9.540195310e-04 +9.540195310e-04 -2.471090460e+02 -2.471090460e+02 -3.7905e+00 +2.1094e-01 -6.9999e-01 -3.7137e+00 -3.1079e+00 +2.3103e+00 +3.2256e+00 -3.9090e+00 -7.6156e-02 +2.8274e+00
6181 +5.900388891e-04 +5.900388891e-04 -2.471094100e+02 -2.471094100e+02 -3.7980e+00 +2.1522e-01 -6.8684e-01 -3.6890e+00 -3.0994e+00 +2.3124e+00 +3.2100e+00 -3.9170e+00 -5.4298e-02 +2.8185e+00
6217 +3.578580431e-04 +3.578580431e-04 -2.471096421e+02 -2.471096421e+02 -3.7910e+00 +1.9882e-01 -6.9053e-01 -3.6946e+00 -3.0984e+00 +2.3070e+00 +3.2128e+00 -3.9102e+00 -7.3878e-02 +2.8315e+00
8028 +1.849087051e-04 +1.849087051e-04 -2.471098151e+02 -2.471098151e+02 -3.8011e+00 +2.0328e-01 -6.8980e-01 -3.6928e+00 -3.0981e+00 +2.3163e+00 +3.2141e+00 -3.9131e+00 -6.1074e-02 +2.8174e+00
8818 +1.582158875e-04 +1.582158875e-04 -2.471098418e+02 -2.471098418e+02 -3.8010e+00 +2.0297e-01 -6.8950e-01 -3.6926e+00 -3.0982e+00 +2.3165e+00 +3.2145e+00 -3.9132e+00 -6.1902e-02 +2.8179e+00
10747 +9.730367609e-05 +9.730367609e-05 -2.471099027e+02 -2.471099027e+02 -3.8005e+00 +2.0385e-01 -6.9052e-01 -3.6915e+00 -3.0986e+00 +2.3169e+00 +3.2157e+00 -3.9147e+00 -6.3841e-02 +2.8183e+00
12329 +6.210204697e-05 +6.210204697e-05 -2.471099379e+02 -2.471099379e+02 -3.7998e+00 +2.0350e-01 -6.9090e-01 -3.6921e+00 -3.0984e+00 +2.3172e+00 +3.2173e+00 -3.9144e+00 -6.5339e-02 +2.8186e+00
13643 +3.969691491e-05 +3.969691491e-05 -2.471099603e+02 -2.471099603e+02 -3.7996e+00 +2.0343e-01 -6.9167e-01 -3.6920e+00 -3.0991e+00 +2.3167e+00 +3.2182e+00 -3.9148e+00 -6.6330e-02 +2.8194e+00
14824 +2.500502919e-05 +2.500502919e-05 -2.471099750e+02 -2.471099750e+02 -3.7992e+00 +2.0332e-01 -6.9134e-01 -3.6917e+00 -3.0988e+00 +2.3168e+00 +3.2181e+00 -3.9156e+00 -6.7216e-02 +2.8203e+00
15601 +1.536449361e-05 +1.536449361e-05 -2.471099846e+02 -2.471099846e+02 -3.7992e+00 +2.0308e-01 -6.9108e-01 -3.6919e+00 -3.0986e+00 +2.3172e+00 +3.2184e+00 -3.9152e+00 -6.8333e-02 +2.8209e+00
16254 +9.736589504e-06 +9.736589504e-06 -2.471099903e+02 -2.471099903e+02 -3.7990e+00 +2.0303e-01 -6.9131e-01 -3.6912e+00 -3.0987e+00 +2.3172e+00 +3.2189e+00 -3.9153e+00 -6.8980e-02 +2.8209e+00
16932 +6.302593221e-06 +6.302593221e-06 -2.471099937e+02 -2.471099937e+02 -3.7990e+00 +2.0269e-01 -6.9117e-01 -3.6915e+00 -3.0989e+00 +2.3173e+00 +3.2191e+00 -3.9157e+00 -6.9400e-02 +2.8213e+00
17382 +3.928078684e-06 +3.928078684e-06 -2.471099961e+02 -2.471099961e+02 -3.7991e+00 +2.0301e-01 -6.9094e-01 -3.6913e+00 -3.0986e+00 +2.3170e+00 +3.2191e+00 -3.9158e+00 -6.9927e-02 +2.8217e+00
17752 +2.476829195e-06 +2.476829195e-06 -2.471099975e+02 -2.471099975e+02 -3.7990e+00 +2.0308e-01 -6.9096e-01 -3.6911e+00 -3.0989e+00 +2.3170e+00 +3.2193e+00 -3.9160e+00 -7.0093e-02 +2.8219e+00
18217 +1.540079950e-06 +1.540079950e-06 -2.471099985e+02 -2.471099985e+02 -3.7987e+00 +2.0303e-01 -6.9112e-01 -3.6912e+00 -3.0987e+00 +2.3170e+00 +3.2195e+00 -3.9161e+00 -7.0273e-02 +2.8222e+00
18373 +9.266673828e-07 +9.266673828e-07 -2.471099991e+02 -2.471099991e+02 -3.7987e+00 +2.0308e-01 -6.9125e-01 -3.6910e+00 -3.0988e+00 +2.3167e+00 +3.2196e+00 -3.9160e+00 -7.0548e-02 +2.8223e+00
18647 +6.116879945e-07 +6.116879945e-07 -2.471099994e+02 -2.471099994e+02 -3.7987e+00 +2.0291e-01 -6.9120e-01 -3.6911e+00 -3.0988e+00 +2.3169e+00 +3.2198e+00 -3.9159e+00 -7.0821e-02 +2.8224e+00
18956 +3.370775801e-07 +3.370775801e-07 -2.471099997e+02 -2.471099997e+02 -3.7987e+00 +2.0283e-01 -6.9121e-01 -3.6913e+00 -3.0991e+00 +2.3167e+00 +3.2198e+00 -3.9159e+00 -7.1067e-02 +2.8226e+00
19238 +1.966493244e-07 +1.966493244e-07 -2.471099998e+02 -2.471099998e+02 -3.7986e+00 +2.0308e-01 -6.9113e-01 -3.6912e+00 -3.0991e+00 +2.3166e+00 +3.2199e+00 -3.9158e+00 -7.1027e-02 +2.8225e+00
19564 +1.526032634e-07 +1.526032634e-07 -2.471099998e+02 -2.471099998e+02 -3.7984e+00 +2.0308e-01 -6.9113e-01 -3.6913e+00 -3.0991e+00 +2.3166e+00 +3.2199e+00 -3.9158e+00 -7.1106e-02 +2.8226e+00
20187 +6.568959066e-08 +6.568959066e-08 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0309e-01 -6.9123e-01 -3.6913e+00 -3.0991e+00 +2.3166e+00 +3.2200e+00 -3.9161e+00 -7.1198e-02 +2.8224e+00
20485 +6.126290941e-08 +6.126290941e-08 -2.471099999e+02 -2.471099999e+02 -3.7985e+00 +2.0303e-01 -6.9121e-01 -3.6912e+00 -3.0992e+00 +2.3166e+00 +3.2200e+00 -3.9160e+00 -7.1224e-02 +2.8224e+00
20821 +3.623122780e-08 +3.623122780e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0316e-01 -6.9120e-01 -3.6912e+00 -3.0992e+00 +2.3166e+00 +3.2200e+00 -3.9160e+00 -7.1254e-02 +2.8225e+00
21902 +2.417939982e-08 +2.417939982e-08 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0324e-01 -6.9125e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2201e+00 -3.9160e+00 -7.1267e-02 +2.8225e+00
23987 +1.575978104e-08 +1.575978104e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0323e-01 -6.9124e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2201e+00 -3.9160e+00 -7.1257e-02 +2.8224e+00
26137 +9.895387620e-09 +9.895387620e-09 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0323e-01 -6.9123e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1246e-02 +2.8224e+00
% function evaluation | noise-free fitness - Fopt (-1.520400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.531845055e+02 +1.531845055e+02 +1.144505527e+00 +1.144505527e+00 +1.8984e+00 +1.9386e+00 -4.8704e+00 -3.1418e+00 +2.6509e+00 +4.2629e+00 +1.0372e+00 -8.3883e-02 -2.9167e+00 -4.6035e+00
2 +9.227566791e+01 +9.227566791e+01 -5.976433209e+01 -5.976433209e+01 +1.9523e+00 +2.8711e+00 -9.4852e-01 -1.4229e+00 -2.6802e-01 +3.8812e+00 +1.8631e+00 +3.1127e+00 +1.2503e-01 +4.7524e-01
15 +3.656385378e+01 +3.656385378e+01 -1.154761462e+02 -1.154761462e+02 -6.6713e-01 -3.7808e-01 -2.4891e+00 -1.9506e-01 -8.1359e-01 -1.5861e-02 -3.1750e-02 -2.9581e+00 +2.3573e+00 +4.8506e+00
256 +2.050605200e+01 +2.050605200e+01 -1.315339480e+02 -1.315339480e+02 -1.6332e+00 +7.0991e-01 -3.2319e+00 +2.5353e+00 -3.8543e-01 -1.1560e-01 +8.7777e-02 -3.0250e+00 +2.2000e+00 +5.0000e+00
477 +1.103110508e+01 +1.103110508e+01 -1.410088949e+02 -1.410088949e+02 -8.1258e-02 +8.3356e-01 -2.9095e+00 +1.2690e+00 +1.2675e+00 -4.4505e-01 +1.8235e-01 -1.2117e+00 +1.8605e+00 +5.0000e+00
556 +9.898073049e+00 +9.898073049e+00 -1.421419270e+02 -1.421419270e+02 -7.4654e-02 +7.8936e-01 -3.0399e+00 +1.2118e+00 +1.3540e+00 -4.6658e-01 +1.1867e-01 -1.2283e+00 +1.8323e+00 +4.6765e+00
936 +3.415456100e+00 +3.415456100e+00 -1.486245439e+02 -1.486245439e+02 -1.6612e-01 +2.2470e+00 -4.3953e+00 +2.1010e+00 +1.8189e+00 -4.7365e-01 -1.0620e+00 -3.9577e-01 +1.5775e+00 +3.9212e+00
1369 +2.080006776e+00 +2.080006776e+00 -1.499599932e+02 -1.499599932e+02 -2.2776e-01 +1.9579e+00 -4.2352e+00 +2.4348e+00 +1.7863e+00 -3.0934e-01 -8.8880e-01 -6.7417e-01 +1.5516e+00 +4.0627e+00
1803 +1.548417868e+00 +1.548417868e+00 -1.504915821e+02 -1.504915821e+02 -2.0891e-01 +1.9118e+00 -4.0976e+00 +2.8212e+00 +1.6739e+00 -1.5453e-01 -7.0555e-01 -5.9869e-01 +1.8224e+00 +3.9889e+00
1998 +9.679331416e-01 +9.679331416e-01 -1.510720669e+02 -1.510720669e+02 -2.7891e-01 +1.6391e+00 -4.0701e+00 +3.0350e+00 +1.6853e+00 -2.7598e-01 -7.9472e-01 -6.2147e-01 +1.6750e+00 +3.7406e+00
2267 +5.775751638e-01 +5.775751638e-01 -1.514624248e+02 -1.514624248e+02 -2.8469e-01 +1.4966e+00 -4.0475e+00 +3.3566e+00 +1.9880e+00 -9.9875e-02 -5.9149e-01 -7.7288e-01 +1.5836e+00 +3.9394e+00
2481 +3.641724414e-01 +3.641724414e-01 -1.516758276e+02 -1.516758276e+02 -4.8626e-01 +1.4063e+00 -3.9962e+00 +3.3489e+00 +2.1160e+00 +3.2889e-03 -5.9466e-01 -4.0777e-01 +1.4840e+00 +3.6477e+00
2622 +1.934850991e-01 +1.934850991e-01 -1.518465149e+02 -1.518465149e+02 -4.5492e-01 +1.4451e+00 -4.0232e+00 +3.2577e+00 +2.2852e+00 +1.3395e-01 -6.7985e-01 -4.5655e-01 +1.3801e+00 +3.6028e+00
2905 +1.253263575e-01 +1.253263575e-01 -1.519146736e+02 -1.519146736e+02 -1.8853e-01 +1.6025e+00 -3.8728e+00 +3.2910e+00 +2.2884e+00 +5.1238e-02 -7.8505e-01 -5.0380e-01 +1.5692e+00 +3.5536e+00
3095 +9.555310549e-02 +9.555310549e-02 -1.519444469e+02 -1.519444469e+02 -2.7523e-01 +1.4817e+00 -3.7136e+00 +3.3285e+00 +2.3559e+00 +6.0414e-02 -9.0341e-01 -6.1305e-01 +1.3569e+00 +3.4059e+00
3544 +5.831623919e-02 +5.831623919e-02 -1.519816838e+02 -1.519816838e+02 -2.8480e-01 +1.3376e+00 -4.0048e+00 +3.2070e+00 +2.4531e+00 +2.0566e-01 -9.8046e-01 -5.6592e-01 +1.5369e+00 +3.5242e+00
3974 +3.945829990e-02 +3.945829990e-02 -1.520005417e+02 -1.520005417e+02 -2.6150e-01 +1.3426e+00 -3.9770e+00 +3.2347e+00 +2.4317e+00 +1.7930e-01 -9.9769e-01 -5.9731e-01 +1.5168e+00 +3.4825e+00
4438 +2.396382036e-02 +2.396382036e-02 -1.520160362e+02 -1.520160362e+02 -2.7058e-01 +1.3544e+00 -3.9403e+00 +3.2658e+00 +2.4127e+00 +1.6687e-01 -9.5786e-01 -5.9984e-01 +1.5322e+00 +3.4738e+00
4866 +1.583458364e-02 +1.583458364e-02 -1.520241654e+02 -1.520241654e+02 -2.7325e-01 +1.3493e+00 -3.9401e+00 +3.3179e+00 +2.3979e+00 +1.6729e-01 -9.5233e-01 -6.4434e-01 +1.5069e+00 +3.4713e+00
5125 +7.933333733e-03 +7.933333733e-03 -1.520320667e+02 -1.520320667e+02 -2.9662e-01 +1.3623e+00 -3.9333e+00 +3.2927e+00 +2.4156e+00 +1.5930e-01 -8.9955e-01 -6.5118e-01 +1.5028e+00 +3.4683e+00
5359 +5.487257344e-03 +5.487257344e-03 -1.520345127e+02 -1.520345127e+02 -2.8753e-01 +1.3759e+00 -3.9259e+00 +3.3029e+00 +2.4017e+00 +1.4031e-01 -8.7752e-01 -6.5555e-01 +1.5037e+00 +3.4649e+00
5722 +3.850218647e-03 +3.850218647e-03 -1.520361498e+02 -1.520361498e+02 -3.0753e-01 +1.4124e+00 -3.9317e+00 +3.2890e+00 +2.3922e+00 +1.4339e-01 -8.7205e-01 -6.6925e-01 +1.5025e+00 +3.4935e+00
5917 +2.336858338e-03 +2.336858338e-03 -1.520376631e+02 -1.520376631e+02 -2.9577e-01 +1.4157e+00 -3.9216e+00 +3.2737e+00 +2.4020e+00 +1.4553e-01 -8.8760e-01 -6.8826e-01 +1.5120e+00 +3.4950e+00
6200 +1.438623584e-03 +1.438623584e-03 -1.520385614e+02 -1.520385614e+02 -2.7357e-01 +1.4117e+00 -3.9277e+00 +3.2760e+00 +2.4187e+00 +1.4629e-01 -8.9657e-01 -7.1106e-01 +1.5142e+00 +3.4931e+00
6379 +7.104918620e-04 +7.104918620e-04 -1.520392895e+02 -1.520392895e+02 -2.7186e-01 +1.4139e+00 -3.9297e+00 +3.2804e+00 +2.4222e+00 +1.4808e-01 -8.9245e-01 -7.0470e-01 +1.5060e+00 +3.4863e+00
6493 +5.539564073e-04 +5.539564073e-04 -1.520394460e+02 -1.520394460e+02 -2.8433e-01 +1.4178e+00 -3.9242e+00 +3.2937e+00 +2.4196e+00 +1.4653e-01 -8.9006e-01 -6.9876e-01 +1.5044e+00 +3.4869e+00
6595 +3.738834494e-04 +3.738834494e-04 -1.520396261e+02 -1.520396261e+02 -2.7250e-01 +1.4214e+00 -3.9197e+00 +3.2961e+00 +2.4249e+00 +1.4207e-01 -8.8799e-01 -6.9736e-01 +1.5016e+00 +3.4706e+00
8565 +2.501728744e-04 +2.501728744e-04 -1.520397498e+02 -1.520397498e+02 -2.7349e-01 +1.4166e+00 -3.9179e+00 +3.3042e+00 +2.4161e+00 +1.4457e-01 -8.7877e-01 -6.9844e-01 +1.4980e+00 +3.4813e+00
10291 +1.572843820e-04 +1.572843820e-04 -1.520398427e+02 -1.520398427e+02 -2.7002e-01 +1.4287e+00 -3.9217e+00 +3.3000e+00 +2.4204e+00 +1.5379e-01 -8.7167e-01 -6.9862e-01 +1.4945e+00 +3.4770e+00
12643 +9.743343614e-05 +9.743343614e-05 -1.520399026e+02 -1.520399026e+02 -2.6900e-01 +1.4277e+00 -3.9222e+00 +3.2996e+00 +2.4191e+00 +1.5301e-01 -8.7367e-01 -6.9868e-01 +1.4954e+00 +3.4774e+00
14241 +6.276511485e-05 +6.276511485e-05 -1.520399372e+02 -1.520399372e+02 -2.6885e-01 +1.4274e+00 -3.9230e+00 +3.2988e+00 +2.4196e+00 +1.5254e-01 -8.7469e-01 -6.9979e-01 +1.4961e+00 +3.4783e+00
15451 +3.953683242e-05 +3.953683242e-05 -1.520399605e+02 -1.520399605e+02 -2.6887e-01 +1.4271e+00 -3.9235e+00 +3.2979e+00 +2.4197e+00 +1.5206e-01 -8.7564e-01 -7.0005e-01 +1.4968e+00 +3.4791e+00
16619 +2.383313921e-05 +2.383313921e-05 -1.520399762e+02 -1.520399762e+02 -2.6866e-01 +1.4260e+00 -3.9241e+00 +3.2970e+00 +2.4196e+00 +1.5195e-01 -8.7627e-01 -7.0031e-01 +1.4973e+00 +3.4793e+00
17516 +1.584633483e-05 +1.584633483e-05 -1.520399842e+02 -1.520399842e+02 -2.6809e-01 +1.4260e+00 -3.9241e+00 +3.2972e+00 +2.4193e+00 +1.5221e-01 -8.7678e-01 -7.0003e-01 +1.4984e+00 +3.4796e+00
18209 +9.303888760e-06 +9.303888760e-06 -1.520399907e+02 -1.520399907e+02 -2.6800e-01 +1.4258e+00 -3.9242e+00 +3.2970e+00 +2.4188e+00 +1.5174e-01 -8.7748e-01 -7.0034e-01 +1.4988e+00 +3.4801e+00
18842 +6.161160684e-06 +6.161160684e-06 -1.520399938e+02 -1.520399938e+02 -2.6791e-01 +1.4254e+00 -3.9242e+00 +3.2970e+00 +2.4188e+00 +1.5135e-01 -8.7780e-01 -7.0007e-01 +1.4989e+00 +3.4803e+00
19294 +3.861373358e-06 +3.861373358e-06 -1.520399961e+02 -1.520399961e+02 -2.6789e-01 +1.4249e+00 -3.9243e+00 +3.2973e+00 +2.4189e+00 +1.5127e-01 -8.7773e-01 -7.0024e-01 +1.4993e+00 +3.4806e+00
19787 +2.488284395e-06 +2.488284395e-06 -1.520399975e+02 -1.520399975e+02 -2.6757e-01 +1.4248e+00 -3.9243e+00 +3.2971e+00 +2.4187e+00 +1.5092e-01 -8.7799e-01 -7.0025e-01 +1.4994e+00 +3.4807e+00
20112 +1.470547659e-06 +1.470547659e-06 -1.520399985e+02 -1.520399985e+02 -2.6760e-01 +1.4245e+00 -3.9249e+00 +3.2972e+00 +2.4187e+00 +1.5078e-01 -8.7808e-01 -7.0081e-01 +1.4994e+00 +3.4809e+00
20390 +8.274034258e-07 +8.274034258e-07 -1.520399992e+02 -1.520399992e+02 -2.6748e-01 +1.4242e+00 -3.9248e+00 +3.2972e+00 +2.4189e+00 +1.5059e-01 -8.7823e-01 -7.0064e-01 +1.4995e+00 +3.4811e+00
20640 +6.187168538e-07 +6.187168538e-07 -1.520399994e+02 -1.520399994e+02 -2.6739e-01 +1.4244e+00 -3.9247e+00 +3.2971e+00 +2.4188e+00 +1.5060e-01 -8.7852e-01 -7.0056e-01 +1.4997e+00 +3.4807e+00
20981 +2.432034307e-07 +2.432034307e-07 -1.520399998e+02 -1.520399998e+02 -2.6740e-01 +1.4242e+00 -3.9249e+00 +3.2969e+00 +2.4191e+00 +1.5054e-01 -8.7833e-01 -7.0087e-01 +1.4998e+00 +3.4811e+00
21254 +1.014837778e-07 +1.014837778e-07 -1.520399999e+02 -1.520399999e+02 -2.6729e-01 +1.4240e+00 -3.9249e+00 +3.2970e+00 +2.4191e+00 +1.5052e-01 -8.7838e-01 -7.0084e-01 +1.4999e+00 +3.4809e+00
21258 +9.224140740e-08 +9.224140740e-08 -1.520399999e+02 -1.520399999e+02 -2.6725e-01 +1.4240e+00 -3.9249e+00 +3.2969e+00 +2.4190e+00 +1.5044e-01 -8.7845e-01 -7.0074e-01 +1.5000e+00 +3.4810e+00
21708 +5.748333365e-08 +5.748333365e-08 -1.520399999e+02 -1.520399999e+02 -2.6724e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5043e-01 -8.7844e-01 -7.0089e-01 +1.5001e+00 +3.4809e+00
22097 +1.757436507e-08 +1.757436507e-08 -1.520400000e+02 -1.520400000e+02 -2.6719e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5035e-01 -8.7835e-01 -7.0087e-01 +1.5001e+00 +3.4808e+00
22696 +1.581497600e-08 +1.581497600e-08 -1.520400000e+02 -1.520400000e+02 -2.6718e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5035e-01 -8.7835e-01 -7.0086e-01 +1.5001e+00 +3.4808e+00
25059 +9.993840422e-09 +9.993840422e-09 -1.520400000e+02 -1.520400000e+02 -2.6719e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5036e-01 -8.7836e-01 -7.0085e-01 +1.5000e+00 +3.4808e+00
% function evaluation | noise-free fitness - Fopt (-2.525000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.771591066e+02 +1.771591066e+02 +1.519091066e+02 +1.519091066e+02 +2.0485e+00 -1.5423e+00 -1.8670e+00 +1.2403e+00 -3.4653e+00 +4.5623e+00 -4.9784e+00 -2.1965e+00 -4.2564e+00 +4.6312e+00
3 +1.580077207e+02 +1.580077207e+02 +1.327577207e+02 +1.327577207e+02 -4.2620e+00 -4.2523e+00 -3.0988e+00 -3.6102e+00 +2.8755e+00 -2.0586e+00 +1.3352e+00 +3.0249e+00 +1.9969e+00 +2.2996e+00
8 +8.697685485e+01 +8.697685485e+01 +6.172685485e+01 +6.172685485e+01 +3.4681e+00 +2.7472e+00 -2.5756e+00 +3.5341e+00 -1.0284e+00 +7.4938e-01 -1.6286e-01 -1.0980e+00 -3.5379e+00 -2.6786e+00
66 +4.675961517e+01 +4.675961517e+01 +2.150961517e+01 +2.150961517e+01 +3.7326e+00 +1.5336e+00 -4.5313e+00 -3.0886e+00 +2.5535e+00 -3.1970e+00 +2.4781e+00 -1.4459e+00 +5.9326e-01 -2.4096e+00
232 +2.421043208e+01 +2.421043208e+01 -1.039567918e+00 -1.039567918e+00 +2.6151e+00 +6.4743e-01 -1.1486e+00 -4.0685e+00 +2.0507e+00 +2.3901e+00 -2.6009e+00 -2.1651e+00 +3.7501e+00 -3.0060e-01
570 +8.055957759e+00 +8.055957759e+00 -1.719404224e+01 -1.719404224e+01 +4.6373e+00 +1.6604e-01 -1.7378e+00 -2.8577e+00 +3.9374e+00 +1.0693e+00 -1.3823e+00 -1.3521e+00 +2.7554e+00 -3.6326e+00
879 +5.628015042e+00 +5.628015042e+00 -1.962198496e+01 -1.962198496e+01 +4.4765e+00 -6.6403e-01 -1.7797e+00 -2.7681e+00 +3.9159e+00 +8.8463e-01 -2.6981e+00 -1.1426e+00 +2.0895e+00 -3.1511e+00
1134 +3.320559561e+00 +3.320559561e+00 -2.192944044e+01 -2.192944044e+01 +4.4394e+00 +2.8898e-01 -1.4202e+00 -2.0384e+00 +3.2630e+00 +1.1847e+00 -2.7825e+00 -1.3950e+00 +2.0662e+00 -2.5603e+00
1483 +2.403450963e+00 +2.403450963e+00 -2.284654904e+01 -2.284654904e+01 +4.5633e+00 +6.1688e-01 -8.6906e-01 -2.2348e+00 +3.6643e+00 -9.7304e-02 -2.4648e+00 -2.7140e+00 +9.0739e-01 -2.3844e+00
1856 +1.511555136e+00 +1.511555136e+00 -2.373844486e+01 -2.373844486e+01 +4.0690e+00 +4.4512e-01 -1.3306e+00 -1.8712e+00 +3.2831e+00 +8.7457e-01 -2.7774e+00 -1.7786e+00 +1.6804e+00 -2.6535e+00
2096 +9.317404693e-01 +9.317404693e-01 -2.431825953e+01 -2.431825953e+01 +4.1732e+00 +4.2184e-01 -9.0230e-01 -2.2486e+00 +3.3848e+00 -2.8324e-01 -2.4789e+00 -2.2861e+00 +1.1928e+00 -2.5378e+00
