% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
476 +2.049887364e-04 +2.049887364e-04 -1.851697950e+02 -1.851697950e+02 -5.1521e-01 +6.5949e-01
481 +7.872330093e-05 +7.872330093e-05 -1.851699213e+02 -1.851699213e+02 -5.1595e-01 +6.6297e-01
608 +4.957104065e-05 +4.957104065e-05 -1.851699504e+02 -1.851699504e+02 -5.0132e-01 +6.5171e-01
664 +3.272372186e-05 +3.272372186e-05 -1.851699673e+02 -1.851699673e+02 -4.7116e-01 +6.3217e-01
891 +2.422545393e-05 +2.422545393e-05 -1.851699758e+02 -1.851699758e+02 -4.7128e-01 +6.3191e-01
1090 +1.578765364e-05 +1.578765364e-05 -1.851699842e+02 -1.851699842e+02 -3.4010e-01 +5.3372e-01
1105 +9.197941864e-06 +9.197941864e-06 -1.851699908e+02 -1.851699908e+02 -4.6044e-01 +6.2207e-01
1162 +1.728239397e-06 +1.728239397e-06 -1.851699983e+02 -1.851699983e+02 -4.0944e-01 +5.8631e-01
1248 +1.331928388e-06 +1.331928388e-06 -1.851699987e+02 -1.851699987e+02 -4.0938e-01 +5.8618e-01
1321 +9.358350610e-07 +9.358350610e-07 -1.851699991e+02 -1.851699991e+02 -4.0960e-01 +5.8621e-01
1394 +3.190842506e-07 +3.190842506e-07 -1.851699997e+02 -1.851699997e+02 -4.0472e-01 +5.8115e-01
1405 +1.265928233e-07 +1.265928233e-07 -1.851699999e+02 -1.851699999e+02 -4.0209e-01 +5.8014e-01
1478 +4.916611829e-08 +4.916611829e-08 -1.851700000e+02 -1.851700000e+02 -4.0418e-01 +5.8156e-01
1532 +2.828068091e-08 +2.828068091e-08 -1.851700000e+02 -1.851700000e+02 -4.0465e-01 +5.8149e-01
1533 +5.819600801e-09 +5.819600801e-09 -1.851700000e+02 -1.851700000e+02 -4.0429e-01 +5.8148e-01
% function evaluation | noise-free fitness - Fopt (1.013400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.414667648e+00 +6.414667648e+00 +1.077546676e+02 +1.077546676e+02 -1.8235e-01 -1.8933e+00
3 +3.687743328e+00 +3.687743328e+00 +1.050277433e+02 +1.050277433e+02 +4.5666e-01 -4.3476e-01
43 +2.354440740e+00 +2.354440740e+00 +1.036944407e+02 +1.036944407e+02 -2.7617e+00 -4.1715e-01
62 +7.862114180e-01 +7.862114180e-01 +1.021262114e+02 +1.021262114e+02 -3.2277e+00 -1.3602e+00
163 +5.898681228e-01 +5.898681228e-01 +1.019298681e+02 +1.019298681e+02 -3.6180e+00 -1.4846e+00
217 +1.400802928e-01 +1.400802928e-01 +1.014800803e+02 +1.014800803e+02 -2.4250e+00 -1.5683e+00
508 +8.406331048e-02 +8.406331048e-02 +1.014240633e+02 +1.014240633e+02 -2.5590e+00 -1.6294e+00
753 +4.501583160e-02 +4.501583160e-02 +1.013850158e+02 +1.013850158e+02 -2.7164e+00 -1.7341e+00
884 +3.858862577e-02 +3.858862577e-02 +1.013785886e+02 +1.013785886e+02 -2.7012e+00 -1.7319e+00
10722 +2.228303981e-02 +2.228303981e-02 +1.013622830e+02 +1.013622830e+02 -2.0760e+00 -1.7110e+00
10906 +1.572249338e-02 +1.572249338e-02 +1.013557225e+02 +1.013557225e+02 -2.0614e+00 -1.7026e+00
% function evaluation | noise-free fitness - Fopt (-2.400000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.486754384e+00 +1.486754384e+00 -9.132456155e-01 -9.132456155e-01 +2.0404e+00 +2.3955e+00
29 +6.567875034e-01 +6.567875034e-01 -1.743212497e+00 -1.743212497e+00 -8.1934e-01 +4.8662e-02
64 +2.974481490e-01 +2.974481490e-01 -2.102551851e+00 -2.102551851e+00 +1.8343e+00 -1.6401e+00
119 +1.992987370e-01 +1.992987370e-01 -2.200701263e+00 -2.200701263e+00 +1.8345e+00 -1.6403e+00
176 +1.464220473e-01 +1.464220473e-01 -2.253577953e+00 -2.253577953e+00 +1.8384e+00 -1.6543e+00
566 +3.157684430e-02 +3.157684430e-02 -2.368423156e+00 -2.368423156e+00 +1.8448e+00 -1.5141e+00
675 +1.619005357e-02 +1.619005357e-02 -2.383809946e+00 -2.383809946e+00 +2.0136e+00 -1.4577e+00
933 +1.573376794e-02 +1.573376794e-02 -2.384266232e+00 -2.384266232e+00 +2.0136e+00 -1.4579e+00
% function evaluation | noise-free fitness - Fopt (-2.778000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.275520711e+01 +2.275520711e+01 -5.024792887e+00 -5.024792887e+00 +2.1709e+00 +1.0718e+00
3 +4.932637865e+00 +4.932637865e+00 -2.284736214e+01 -2.284736214e+01 -2.5797e+00 -2.5652e-01
21 +3.553258137e+00 +3.553258137e+00 -2.422674186e+01 -2.422674186e+01 -1.4304e+00 +2.3248e+00
22 +1.372218747e+00 +1.372218747e+00 -2.640778125e+01 -2.640778125e+01 +1.5688e-01 +1.8706e+00
53 +9.724412343e-01 +9.724412343e-01 -2.680755877e+01 -2.680755877e+01 +6.7961e-01 -9.1782e-01
104 +9.637123421e-02 +9.637123421e-02 -2.768362877e+01 -2.768362877e+01 -2.3603e+00 -1.3164e+00
131 +3.292049394e-02 +3.292049394e-02 -2.774707951e+01 -2.774707951e+01 -1.0604e+00 +1.7935e-01
634 +1.978734998e-02 +1.978734998e-02 -2.776021265e+01 -2.776021265e+01 -8.7663e-01 +3.6815e-01
932 +1.572636494e-02 +1.572636494e-02 -2.776427364e+01 -2.776427364e+01 -8.7677e-01 +3.6871e-01
5778 +3.384044337e-03 +3.384044337e-03 -2.777661596e+01 -2.777661596e+01 +2.8748e-01 -4.2190e-01
5926 +4.880157366e-04 +4.880157366e-04 -2.777951198e+01 -2.777951198e+01 +2.9259e-01 -4.1962e-01
6102 +3.255224551e-04 +3.255224551e-04 -2.777967448e+01 -2.777967448e+01 +3.0004e-01 -4.4531e-01
6218 +2.431046680e-04 +2.431046680e-04 -2.777975690e+01 -2.777975690e+01 +3.0184e-01 -4.7018e-01
6516 +8.112051665e-05 +8.112051665e-05 -2.777991888e+01 -2.777991888e+01 +3.0798e-01 -4.9224e-01
6639 +5.285398005e-05 +5.285398005e-05 -2.777994715e+01 -2.777994715e+01 +3.1151e-01 -5.0782e-01
7022 +3.634757787e-05 +3.634757787e-05 -2.777996365e+01 -2.777996365e+01 +3.1365e-01 -5.1915e-01
7054 +7.659332049e-07 +7.659332049e-07 -2.777999923e+01 -2.777999923e+01 +3.3116e-01 -6.1610e-01
7330 +4.166089624e-07 +4.166089624e-07 -2.777999958e+01 -2.777999958e+01 +3.3098e-01 -6.1596e-01
7409 +2.829072230e-07 +2.829072230e-07 -2.777999972e+01 -2.777999972e+01 +3.3171e-01 -6.2060e-01
7479 +2.310979141e-07 +2.310979141e-07 -2.777999977e+01 -2.777999977e+01 +3.3086e-01 -6.1599e-01
7526 +1.205834614e-07 +1.205834614e-07 -2.777999988e+01 -2.777999988e+01 +3.3071e-01 -6.1583e-01
7535 +2.961388645e-08 +2.961388645e-08 -2.777999997e+01 -2.777999997e+01 +3.3135e-01 -6.2030e-01
7557 +8.409710262e-09 +8.409710262e-09 -2.777999999e+01 -2.777999999e+01 +3.3140e-01 -6.2172e-01
