% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1606 +2.475807223e+00 +2.475807223e+00 +1.038158072e+02 +1.038158072e+02 +1.7852e+00 +1.6792e+00 +2.0557e+00 -2.1314e+00 +6.6553e-01 +1.0013e+00 -3.3091e-01 +5.5766e-01 +2.8522e+00 +3.4382e-01
3448 +1.581095116e+00 +1.581095116e+00 +1.029210951e+02 +1.029210951e+02 +1.7859e+00 +1.6801e+00 +2.0555e+00 -2.1303e+00 +6.6539e-01 +1.0016e+00 -3.3017e-01 +5.5666e-01 +2.8524e+00 +3.4386e-01
23426 +9.975203124e-01 +9.975203124e-01 +1.023375203e+02 +1.023375203e+02 +1.7896e+00 +1.6843e+00 +2.0534e+00 -2.1273e+00 +6.6230e-01 +9.9984e-01 -3.3536e-01 +5.5882e-01 +2.8524e+00 +3.4410e-01
% function evaluation | noise-free fitness - Fopt (-2.400000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.020773122e+01 +9.020773122e+01 +8.780773122e+01 +8.780773122e+01 +2.9358e+00 -2.6342e+00 +3.3394e+00 +3.4283e+00 +1.7060e+00 -4.2451e+00 +2.9716e+00 -4.0107e+00 -4.0670e+00 -6.2382e-01
3 +2.762204727e+01 +2.762204727e+01 +2.522204727e+01 +2.522204727e+01 -1.4677e+00 +4.6085e-01 +3.6713e+00 +4.3416e+00 -7.2900e-01 +2.5961e+00 +5.5515e-01 +7.2203e-01 -3.3341e+00 -1.3881e+00
8 +2.244595770e+01 +2.244595770e+01 +2.004595770e+01 +2.004595770e+01 -3.4205e+00 -3.6418e+00 +4.2206e+00 +2.4447e+00 -2.3593e+00 +1.5427e+00 +2.0188e+00 +1.9916e-01 +3.8335e+00 +1.6587e-01
108 +1.374183988e+01 +1.374183988e+01 +1.134183988e+01 +1.134183988e+01 +1.3000e+00 +1.8852e+00 +4.4550e+00 +9.6590e-04 +2.8317e+00 -1.3286e-01 +7.6244e-01 -1.1647e-01 -2.4858e+00 +2.4468e+00
269 +9.744212355e+00 +9.744212355e+00 +7.344212355e+00 +7.344212355e+00 +1.0262e+00 +1.5443e+00 +2.9114e+00 -6.4234e-02 +1.4080e+00 +1.8914e+00 -9.1495e-01 -1.4377e+00 -1.4646e+00 +1.3620e+00
554 +6.278757543e+00 +6.278757543e+00 +3.878757543e+00 +3.878757543e+00 +1.0302e+00 +2.1654e+00 +1.6100e+00 -8.8568e-02 +2.2089e+00 +2.1904e+00 -5.6034e-01 -2.1201e-01 -1.9234e+00 +8.3921e-01
1234 +3.957720067e+00 +3.957720067e+00 +1.557720067e+00 +1.557720067e+00 +1.0304e+00 +2.1651e+00 +1.6101e+00 -8.8762e-02 +2.2091e+00 +2.1900e+00 -5.6064e-01 -2.1220e-01 -1.9238e+00 +8.3959e-01
4012 +2.486833440e+00 +2.486833440e+00 +8.683344032e-02 +8.683344032e-02 +1.0304e+00 +2.1653e+00 +1.6103e+00 -8.9021e-02 +2.2090e+00 +2.1893e+00 -5.6073e-01 -2.1332e-01 -1.9234e+00 +8.4037e-01
% function evaluation | noise-free fitness - Fopt (-2.778000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.299089172e+01 +3.299089172e+01 +5.210891722e+00 +5.210891722e+00 -2.1364e+00 +1.8743e+00 +4.2748e+00 +2.8310e+00 +3.2909e+00 +1.9612e+00 -2.6196e+00 -2.7577e+00 +4.6776e+00 +1.6205e+00
2 +2.232472254e+01 +2.232472254e+01 -5.455277457e+00 -5.455277457e+00 +2.1013e+00 -3.0218e+00 +1.6358e-02 +7.0429e-01 +6.8087e-01 -2.3229e+00 +1.2072e+00 -3.4390e+00 -4.5278e+00 +1.8931e+00
105 +1.096003915e+01 +1.096003915e+01 -1.681996085e+01 -1.681996085e+01 +1.3198e+00 -3.0719e+00 +1.0055e+00 +1.2307e+00 -8.7894e-01 -6.2506e-02 +1.4734e+00 -2.3962e+00 -3.1306e+00 +2.1268e+00
300 +9.896743027e+00 +9.896743027e+00 -1.788325697e+01 -1.788325697e+01 +1.2404e+00 -4.2045e+00 +1.5776e-01 +6.3625e-01 -1.8026e+00 -6.1197e-01 +1.7111e+00 -2.0280e+00 -2.0711e+00 +1.7737e+00
1144 +6.301422172e+00 +6.301422172e+00 -2.147857783e+01 -2.147857783e+01 +1.8322e-01 -3.0792e+00 -1.1560e+00 +1.8670e-01 -1.5171e+00 +3.4240e-01 +9.0406e-01 -3.0637e+00 -2.6051e+00 +1.1125e+00
11221 +3.696965625e+00 +3.696965625e+00 -2.408303437e+01 -2.408303437e+01 +2.7978e+00 -2.3155e+00 -8.6788e-01 +8.4737e-01 -1.8594e+00 +5.2861e-01 -2.4990e-01 -1.5335e+00 -1.6610e+00 +1.3450e+00
17925 +2.501187683e+00 +2.501187683e+00 -2.527881232e+01 -2.527881232e+01 +2.7967e+00 -2.3170e+00 -8.6986e-01 +8.4734e-01 -1.8588e+00 +5.2943e-01 -2.4837e-01 -1.5331e+00 -1.6593e+00 +1.3463e+00
