% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
95648 +9.092681684e-02 +9.092681684e-02 +9.792309268e+02 +9.792309268e+02 +5.2596e-01 +1.3740e+00 +2.2645e+00 -4.6934e-01 -7.0376e-01
109208 +6.162703424e-02 +6.162703424e-02 +9.792016270e+02 +9.792016270e+02 +5.2322e-01 +1.3879e+00 +2.2861e+00 -4.1753e-01 -7.0831e-01
116418 +3.651242209e-02 +3.651242209e-02 +9.791765124e+02 +9.791765124e+02 +5.1331e-01 +1.3602e+00 +2.3063e+00 -3.7246e-01 -7.0312e-01
127019 +2.504014597e-02 +2.504014597e-02 +9.791650401e+02 +9.791650401e+02 +5.0608e-01 +1.3533e+00 +2.3265e+00 -3.3579e-01 -7.0391e-01
129662 +1.471013902e-02 +1.471013902e-02 +9.791547101e+02 +9.791547101e+02 +5.1665e-01 +1.3962e+00 +2.3605e+00 -2.3444e-01 -6.8747e-01
140718 +9.251824839e-03 +9.251824839e-03 +9.791492518e+02 +9.791492518e+02 +5.0743e-01 +1.3932e+00 +2.3646e+00 -2.2727e-01 -7.0895e-01
172551 +6.237886874e-03 +6.237886874e-03 +9.791462379e+02 +9.791462379e+02 +4.9852e-01 +1.3681e+00 +2.3640e+00 -2.0253e-01 -7.2185e-01
217112 +3.577164937e-03 +3.577164937e-03 +9.791435772e+02 +9.791435772e+02 +4.9276e-01 +1.3387e+00 +2.3429e+00 -2.0500e-01 -7.4023e-01
217385 +1.128495000e-03 +1.128495000e-03 +9.791411285e+02 +9.791411285e+02 +4.8938e-01 +1.3373e+00 +2.3357e+00 -1.9019e-01 -7.5995e-01
225700 +9.980503947e-04 +9.980503947e-04 +9.791409981e+02 +9.791409981e+02 +4.8912e-01 +1.3376e+00 +2.3355e+00 -1.9060e-01 -7.6110e-01
231173 +6.305268292e-04 +6.305268292e-04 +9.791406305e+02 +9.791406305e+02 +4.8637e-01 +1.3415e+00 +2.3357e+00 -2.1159e-01 -7.6750e-01
237679 +1.093235488e-04 +1.093235488e-04 +9.791401093e+02 +9.791401093e+02 +4.8750e-01 +1.3569e+00 +2.3288e+00 -2.0175e-01 -7.8514e-01
237717 +9.626250471e-05 +9.626250471e-05 +9.791400963e+02 +9.791400963e+02 +4.8750e-01 +1.3569e+00 +2.3288e+00 -2.0175e-01 -7.8514e-01
238116 +6.304952933e-05 +6.304952933e-05 +9.791400630e+02 +9.791400630e+02 +4.8749e-01 +1.3569e+00 +2.3289e+00 -2.0175e-01 -7.8510e-01
266454 +3.978906898e-05 +3.978906898e-05 +9.791400398e+02 +9.791400398e+02 +4.8733e-01 +1.3555e+00 +2.3280e+00 -2.0234e-01 -7.8548e-01
291308 +2.273064024e-05 +2.273064024e-05 +9.791400227e+02 +9.791400227e+02 +4.8678e-01 +1.3538e+00 +2.3280e+00 -2.0268e-01 -7.8569e-01
296167 +1.582486129e-05 +1.582486129e-05 +9.791400158e+02 +9.791400158e+02 +4.8649e-01 +1.3532e+00 +2.3282e+00 -2.0243e-01 -7.8595e-01
333441 +9.956582062e-06 +9.956582062e-06 +9.791400100e+02 +9.791400100e+02 +4.8624e-01 +1.3522e+00 +2.3284e+00 -2.0172e-01 -7.8594e-01
388150 +6.171973723e-06 +6.171973723e-06 +9.791400062e+02 +9.791400062e+02 +4.8588e-01 +1.3509e+00 +2.3280e+00 -2.0214e-01 -7.8637e-01
395863 +3.869040142e-06 +3.869040142e-06 +9.791400039e+02 +9.791400039e+02 +4.8593e-01 +1.3507e+00 +2.3278e+00 -2.0239e-01 -7.8620e-01
401231 +2.500003120e-06 +2.500003120e-06 +9.791400025e+02 +9.791400025e+02 +4.8592e-01 +1.3504e+00 +2.3276e+00 -2.0237e-01 -7.8627e-01
423106 +1.249359457e-06 +1.249359457e-06 +9.791400012e+02 +9.791400012e+02 +4.8607e-01 +1.3499e+00 +2.3271e+00 -2.0208e-01 -7.8604e-01
425892 +9.323237009e-07 +9.323237009e-07 +9.791400009e+02 +9.791400009e+02 +4.8608e-01 +1.3499e+00 +2.3270e+00 -2.0213e-01 -7.8609e-01
434060 +5.587978649e-07 +5.587978649e-07 +9.791400006e+02 +9.791400006e+02 +4.8613e-01 +1.3498e+00 +2.3268e+00 -2.0220e-01 -7.8604e-01
458166 +3.401066806e-07 +3.401066806e-07 +9.791400003e+02 +9.791400003e+02 +4.8617e-01 +1.3497e+00 +2.3269e+00 -2.0234e-01 -7.8586e-01
475120 +2.242239816e-07 +2.242239816e-07 +9.791400002e+02 +9.791400002e+02 +4.8623e-01 +1.3497e+00 +2.3268e+00 -2.0237e-01 -7.8569e-01
476271 +1.250862169e-07 +1.250862169e-07 +9.791400001e+02 +9.791400001e+02 +4.8632e-01 +1.3496e+00 +2.3266e+00 -2.0240e-01 -7.8560e-01
476589 +7.158814697e-08 +7.158814697e-08 +9.791400001e+02 +9.791400001e+02 +4.8632e-01 +1.3496e+00 +2.3266e+00 -2.0240e-01 -7.8560e-01
478745 +4.274295407e-08 +4.274295407e-08 +9.791400000e+02 +9.791400000e+02 +4.8634e-01 +1.3495e+00 +2.3266e+00 -2.0243e-01 -7.8553e-01
481061 +3.974457741e-08 +3.974457741e-08 +9.791400000e+02 +9.791400000e+02 +4.8634e-01 +1.3495e+00 +2.3265e+00 -2.0243e-01 -7.8553e-01
508146 +2.499825769e-08 +2.499825769e-08 +9.791400000e+02 +9.791400000e+02 +4.8635e-01 +1.3495e+00 +2.3265e+00 -2.0250e-01 -7.8558e-01
% function evaluation | noise-free fitness - Fopt (-8.900000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.157316756e+07 +7.157316756e+07 +7.157316667e+07 +7.157316667e+07 -3.0895e+00 +1.0947e+00 -4.9259e+00 +4.1603e+00 +4.7978e+00
3 +9.918841107e+06 +9.918841107e+06 +9.918840217e+06 +9.918840217e+06 -9.4847e-01 -3.3058e+00 +2.5485e+00 -4.9639e-01 +2.6637e+00
6 +5.088296619e+06 +5.088296619e+06 +5.088295729e+06 +5.088295729e+06 -2.9198e+00 -2.0261e+00 +3.0178e-01 -2.7934e+00 +1.5013e+00
7 +2.062605268e+06 +2.062605268e+06 +2.062604378e+06 +2.062604378e+06 -4.3936e+00 -1.6405e+00 +3.9522e+00 +2.7226e-01 +4.4609e+00
8 +2.119410965e+05 +2.119410965e+05 +2.119402065e+05 +2.119402065e+05 -1.5086e+00 -1.7827e+00 +4.3357e+00 +1.2579e+00 -4.2886e+00
12 +1.227334122e+05 +1.227334122e+05 +1.227325222e+05 +1.227325222e+05 -4.7196e+00 +8.0846e-01 -1.8671e+00 -4.9110e+00 -3.3564e+00
33 +1.963173135e+04 +1.963173135e+04 +1.963084135e+04 +1.963084135e+04 -3.6947e+00 -1.8270e+00 +1.0821e+00 -4.4633e+00 -9.7463e-01
62 +1.522237687e+03 +1.522237687e+03 +1.521347687e+03 +1.521347687e+03 -4.9393e+00 +4.5851e+00 -2.8439e+00 -4.8512e+00 +1.2827e+00
116 +2.346915416e+02 +2.346915416e+02 +2.338015416e+02 +2.338015416e+02 -1.9279e+00 +1.0726e+00 -7.2002e-01 -5.0000e+00 -1.7514e+00
178 +7.080490455e+01 +7.080490455e+01 +6.991490455e+01 +6.991490455e+01 -3.7684e+00 -1.8847e+00 +9.4943e-01 -4.4535e+00 -8.0797e-01
204 +5.146035049e+01 +5.146035049e+01 +5.057035049e+01 +5.057035049e+01 -1.9294e+00 +1.0652e+00 -7.2540e-01 -4.9860e+00 -1.7558e+00
6445 +3.977330044e+01 +3.977330044e+01 +3.888330044e+01 +3.888330044e+01 -1.3730e+00 +2.3532e+00 -7.0879e-01 -4.9717e+00 -4.0252e-01
7928 +2.154619667e+01 +2.154619667e+01 +2.065619667e+01 +2.065619667e+01 +1.1368e+00 +2.2689e+00 +3.9407e-01 -5.0000e+00 -5.6321e-01
8942 +1.574475310e+01 +1.574475310e+01 +1.485475310e+01 +1.485475310e+01 +1.1236e+00 +2.4576e+00 +4.5266e-01 -4.8893e+00 -3.1746e-01
14272 +9.842660831e+00 +9.842660831e+00 +8.952660831e+00 +8.952660831e+00 +1.3282e+00 +2.3564e+00 +1.4676e+00 -4.6211e+00 +1.4007e+00
32816 +6.258738995e+00 +6.258738995e+00 +5.368738995e+00 +5.368738995e+00 +1.3604e+00 +2.0108e+00 +2.0652e+00 -4.0535e+00 +1.2368e+00
42652 +1.432917735e+00 +1.432917735e+00 +5.429177347e-01 +5.429177347e-01 +2.6700e+00 +1.7790e+00 +3.4416e+00 -3.3008e+00 +1.3973e+00
53159 +9.959421610e-01 +9.959421610e-01 +1.059421610e-01 +1.059421610e-01 +2.6632e+00 +1.9156e+00 +3.4085e+00 -3.1585e+00 +1.2366e+00
54555 +4.796800806e-01 +4.796800806e-01 -4.103199194e-01 -4.103199194e-01 +2.9747e+00 +1.9653e+00 +3.4559e+00 -3.1375e+00 +1.0247e+00
69184 +3.915910274e-01 +3.915910274e-01 -4.984089726e-01 -4.984089726e-01 +3.0530e+00 +1.9960e+00 +3.4541e+00 -3.1163e+00 +9.3112e-01
79986 +1.282255900e-01 +1.282255900e-01 -7.617744100e-01 -7.617744100e-01 +3.2169e+00 +2.0524e+00 +3.4476e+00 -3.0281e+00 +6.2444e-01
83885 +8.068989962e-02 +8.068989962e-02 -8.093101004e-01 -8.093101004e-01 +3.2065e+00 +1.9782e+00 +3.4367e+00 -3.0607e+00 +5.6017e-01
89968 +6.307223531e-02 +6.307223531e-02 -8.269277647e-01 -8.269277647e-01 +3.2124e+00 +1.9704e+00 +3.4274e+00 -3.0710e+00 +5.3742e-01
102171 +3.645133975e-02 +3.645133975e-02 -8.535486602e-01 -8.535486602e-01 +3.2555e+00 +2.0299e+00 +3.3368e+00 -3.1363e+00 +4.7385e-01
107258 +2.451419738e-02 +2.451419738e-02 -8.654858026e-01 -8.654858026e-01 +3.2439e+00 +2.0284e+00 +3.3074e+00 -3.1620e+00 +4.6094e-01
115875 +1.506733562e-02 +1.506733562e-02 -8.749326644e-01 -8.749326644e-01 +3.2443e+00 +2.0611e+00 +3.3012e+00 -3.1355e+00 +4.4013e-01
124440 +9.821464132e-03 +9.821464132e-03 -8.801785359e-01 -8.801785359e-01 +3.2384e+00 +2.0439e+00 +3.3039e+00 -3.1313e+00 +4.1919e-01
135012 +4.613404134e-03 +4.613404134e-03 -8.853865959e-01 -8.853865959e-01 +3.2252e+00 +2.0348e+00 +3.3102e+00 -3.1060e+00 +3.8510e-01
137439 +3.209183495e-03 +3.209183495e-03 -8.867908165e-01 -8.867908165e-01 +3.2069e+00 +2.0304e+00 +3.3083e+00 -3.0973e+00 +3.7729e-01
141946 +2.360320824e-03 +2.360320824e-03 -8.876396792e-01 -8.876396792e-01 +3.1876e+00 +2.0185e+00 +3.3149e+00 -3.0797e+00 +3.6293e-01
169836 +1.576763472e-03 +1.576763472e-03 -8.884232365e-01 -8.884232365e-01 +3.1828e+00 +2.0328e+00 +3.3052e+00 -3.0772e+00 +3.5996e-01
174479 +8.511906736e-04 +8.511906736e-04 -8.891488093e-01 -8.891488093e-01 +3.1897e+00 +2.0290e+00 +3.2947e+00 -3.0876e+00 +3.3961e-01
188221 +6.256009294e-04 +6.256009294e-04 -8.893743991e-01 -8.893743991e-01 +3.1883e+00 +2.0289e+00 +3.2926e+00 -3.0897e+00 +3.3995e-01
202854 +3.944308329e-04 +3.944308329e-04 -8.896055692e-01 -8.896055692e-01 +3.1949e+00 +2.0237e+00 +3.2856e+00 -3.1063e+00 +3.3965e-01
240459 +2.496932741e-04 +2.496932741e-04 -8.897503067e-01 -8.897503067e-01 +3.1918e+00 +2.0245e+00 +3.2841e+00 -3.1065e+00 +3.4118e-01
251575 +1.557121053e-04 +1.557121053e-04 -8.898442879e-01 -8.898442879e-01 +3.1830e+00 +2.0207e+00 +3.2772e+00 -3.1134e+00 +3.4187e-01
274466 +9.985864423e-05 +9.985864423e-05 -8.899001414e-01 -8.899001414e-01 +3.1827e+00 +2.0222e+00 +3.2773e+00 -3.1122e+00 +3.4228e-01
316296 +6.273562397e-05 +6.273562397e-05 -8.899372644e-01 -8.899372644e-01 +3.1820e+00 +2.0238e+00 +3.2775e+00 -3.1107e+00 +3.4291e-01
336954 +3.960403654e-05 +3.960403654e-05 -8.899603960e-01 -8.899603960e-01 +3.1819e+00 +2.0251e+00 +3.2781e+00 -3.1091e+00 +3.4328e-01
374987 +2.436067456e-05 +2.436067456e-05 -8.899756393e-01 -8.899756393e-01 +3.1813e+00 +2.0262e+00 +3.2782e+00 -3.1082e+00 +3.4414e-01
386109 +1.561765864e-05 +1.561765864e-05 -8.899843823e-01 -8.899843823e-01 +3.1806e+00 +2.0262e+00 +3.2783e+00 -3.1080e+00 +3.4484e-01
398435 +9.999829965e-06 +9.999829965e-06 -8.899900002e-01 -8.899900002e-01 +3.1804e+00 +2.0268e+00 +3.2781e+00 -3.1076e+00 +3.4483e-01
406701 +6.308289202e-06 +6.308289202e-06 -8.899936917e-01 -8.899936917e-01 +3.1800e+00 +2.0273e+00 +3.2779e+00 -3.1074e+00 +3.4493e-01
419684 +3.899447517e-06 +3.899447517e-06 -8.899961006e-01 -8.899961006e-01 +3.1797e+00 +2.0275e+00 +3.2781e+00 -3.1068e+00 +3.4483e-01
431557 +2.506851745e-06 +2.506851745e-06 -8.899974931e-01 -8.899974931e-01 +3.1795e+00 +2.0278e+00 +3.2781e+00 -3.1066e+00 +3.4518e-01
449009 +1.515318799e-06 +1.515318799e-06 -8.899984847e-01 -8.899984847e-01 +3.1792e+00 +2.0277e+00 +3.2782e+00 -3.1064e+00 +3.4529e-01
464654 +9.929135947e-07 +9.929135947e-07 -8.899990071e-01 -8.899990071e-01 +3.1790e+00 +2.0277e+00 +3.2782e+00 -3.1062e+00 +3.4529e-01
469833 +5.941724051e-07 +5.941724051e-07 -8.899994058e-01 -8.899994058e-01 +3.1789e+00 +2.0279e+00 +3.2783e+00 -3.1061e+00 +3.4532e-01
% function evaluation | noise-free fitness - Fopt (-2.206000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.052575430e+07 +3.052575430e+07 +3.052573224e+07 +3.052573224e+07 -1.6790e+00 +4.9402e+00 -4.2029e+00 +3.8110e+00 -1.5177e+00
2 +8.104300944e+05 +8.104300944e+05 +8.104080344e+05 +8.104080344e+05 -4.1944e+00 -1.4215e+00 -2.7593e+00 +2.7459e+00 +3.8090e+00
8 +3.019766090e+05 +3.019766090e+05 +3.019545490e+05 +3.019545490e+05 -1.6753e+00 -2.3922e+00 -3.9191e+00 +3.2349e+00 +2.7571e+00
10 +7.377230690e+04 +7.377230690e+04 +7.375024690e+04 +7.375024690e+04 -3.0019e+00 -3.2629e+00 -3.2578e+00 -8.2985e-01 -1.0442e+00
37 +5.296307080e+02 +5.296307080e+02 +5.075707080e+02 +5.075707080e+02 +3.3527e+00 +1.4304e+00 -3.7566e+00 +7.5904e-02 +3.0620e+00
119 +4.673187879e+01 +4.673187879e+01 +2.467187879e+01 +2.467187879e+01 -4.0905e+00 -4.3268e+00 -8.1533e-01 -1.4403e+00 +2.4425e+00
158 +2.279720862e+01 +2.279720862e+01 +7.372086223e-01 +7.372086223e-01 -4.0843e+00 -4.3215e+00 -8.1119e-01 -1.4303e+00 +2.4461e+00
4309 +1.560955294e+01 +1.560955294e+01 -6.450447061e+00 -6.450447061e+00 -3.3871e+00 -3.6540e+00 -1.3503e+00 -2.7711e+00 +1.5750e+00
8218 +9.092843360e+00 +9.092843360e+00 -1.296715664e+01 -1.296715664e+01 -3.1572e+00 -3.4660e+00 -1.4788e+00 -2.8507e+00 +1.4831e+00
10642 +6.035785656e+00 +6.035785656e+00 -1.602421434e+01 -1.602421434e+01 -2.8938e+00 -3.2972e+00 -1.5918e+00 -2.7532e+00 +1.4428e+00
22405 +3.962667266e+00 +3.962667266e+00 -1.809733273e+01 -1.809733273e+01 -2.6467e+00 -2.7602e+00 -1.9543e+00 -2.7211e+00 +1.6265e+00
25905 +2.370698793e+00 +2.370698793e+00 -1.968930121e+01 -1.968930121e+01 -2.3106e+00 -2.3027e+00 -2.2360e+00 -2.8299e+00 +1.6680e+00
27210 +1.574784123e+00 +1.574784123e+00 -2.048521588e+01 -2.048521588e+01 -2.1343e+00 -2.2749e+00 -2.0906e+00 -3.0002e+00 +1.7517e+00
35565 +9.529762751e-01 +9.529762751e-01 -2.110702372e+01 -2.110702372e+01 -1.7924e+00 -2.2270e+00 -2.1557e+00 -2.7913e+00 +1.5754e+00
39321 +6.302548622e-01 +6.302548622e-01 -2.142974514e+01 -2.142974514e+01 -1.6370e+00 -2.1332e+00 -2.2549e+00 -2.7707e+00 +1.4707e+00
51017 +3.472065621e-01 +3.472065621e-01 -2.171279344e+01 -2.171279344e+01 -1.5311e+00 -1.8922e+00 -2.3842e+00 -3.2479e+00 +1.3763e+00
51320 +2.445449679e-01 +2.445449679e-01 -2.181545503e+01 -2.181545503e+01 -1.5142e+00 -1.8884e+00 -2.3855e+00 -3.2441e+00 +1.3691e+00
55574 +8.355410591e-02 +8.355410591e-02 -2.197644589e+01 -2.197644589e+01 -1.3392e+00 -1.7841e+00 -2.4240e+00 -3.0840e+00 +1.4387e+00
73503 +6.051983326e-02 +6.051983326e-02 -2.199948017e+01 -2.199948017e+01 -1.3107e+00 -1.7912e+00 -2.4254e+00 -3.0524e+00 +1.4180e+00
79098 +3.979942942e-02 +3.979942942e-02 -2.202020057e+01 -2.202020057e+01 -1.3268e+00 -1.7921e+00 -2.5253e+00 -2.9951e+00 +1.2878e+00
93006 +2.289869134e-02 +2.289869134e-02 -2.203710131e+01 -2.203710131e+01 -1.2569e+00 -1.7699e+00 -2.5071e+00 -3.0022e+00 +1.3028e+00
108841 +1.509704132e-02 +1.509704132e-02 -2.204490296e+01 -2.204490296e+01 -1.2388e+00 -1.7395e+00 -2.5042e+00 -3.0036e+00 +1.3481e+00
116668 +7.704289704e-03 +7.704289704e-03 -2.205229571e+01 -2.205229571e+01 -1.2340e+00 -1.7190e+00 -2.5218e+00 -2.9902e+00 +1.3581e+00
117992 +6.268752835e-03 +6.268752835e-03 -2.205373125e+01 -2.205373125e+01 -1.2229e+00 -1.7129e+00 -2.5279e+00 -2.9865e+00 +1.3522e+00
128581 +2.429629869e-03 +2.429629869e-03 -2.205757037e+01 -2.205757037e+01 -1.1984e+00 -1.6841e+00 -2.5418e+00 -2.9828e+00 +1.3639e+00
143990 +1.582913175e-03 +1.582913175e-03 -2.205841709e+01 -2.205841709e+01 -1.1984e+00 -1.6834e+00 -2.5425e+00 -2.9837e+00 +1.3638e+00
147574 +3.695565257e-04 +3.695565257e-04 -2.205963044e+01 -2.205963044e+01 -1.1984e+00 -1.6688e+00 -2.5574e+00 -2.9877e+00 +1.3629e+00
167018 +2.498757513e-04 +2.498757513e-04 -2.205975012e+01 -2.205975012e+01 -1.1970e+00 -1.6662e+00 -2.5593e+00 -2.9876e+00 +1.3633e+00
193045 +1.578231746e-04 +1.578231746e-04 -2.205984218e+01 -2.205984218e+01 -1.1964e+00 -1.6643e+00 -2.5616e+00 -2.9883e+00 +1.3619e+00
217587 +9.999765256e-05 +9.999765256e-05 -2.205990000e+01 -2.205990000e+01 -1.1953e+00 -1.6629e+00 -2.5625e+00 -2.9891e+00 +1.3618e+00
246245 +5.264355970e-05 +5.264355970e-05 -2.205994736e+01 -2.205994736e+01 -1.1901e+00 -1.6598e+00 -2.5644e+00 -2.9889e+00 +1.3602e+00
257386 +3.797361999e-05 +3.797361999e-05 -2.205996203e+01 -2.205996203e+01 -1.1903e+00 -1.6596e+00 -2.5648e+00 -2.9889e+00 +1.3601e+00
272919 +2.468750587e-05 +2.468750587e-05 -2.205997531e+01 -2.205997531e+01 -1.1908e+00 -1.6593e+00 -2.5652e+00 -2.9894e+00 +1.3602e+00
310742 +1.577090670e-05 +1.577090670e-05 -2.205998423e+01 -2.205998423e+01 -1.1909e+00 -1.6585e+00 -2.5657e+00 -2.9909e+00 +1.3602e+00
333014 +9.308557480e-06 +9.308557480e-06 -2.205999069e+01 -2.205999069e+01 -1.1917e+00 -1.6580e+00 -2.5666e+00 -2.9916e+00 +1.3596e+00
352435 +6.278150078e-06 +6.278150078e-06 -2.205999372e+01 -2.205999372e+01 -1.1921e+00 -1.6575e+00 -2.5672e+00 -2.9918e+00 +1.3598e+00
360645 +3.613721411e-06 +3.613721411e-06 -2.205999639e+01 -2.205999639e+01 -1.1921e+00 -1.6571e+00 -2.5677e+00 -2.9920e+00 +1.3595e+00
369709 +2.360863334e-06 +2.360863334e-06 -2.205999764e+01 -2.205999764e+01 -1.1925e+00 -1.6570e+00 -2.5679e+00 -2.9919e+00 +1.3598e+00
391579 +1.326292679e-06 +1.326292679e-06 -2.205999867e+01 -2.205999867e+01 -1.1923e+00 -1.6566e+00 -2.5683e+00 -2.9918e+00 +1.3598e+00
393465 +9.750026315e-07 +9.750026315e-07 -2.205999902e+01 -2.205999902e+01 -1.1921e+00 -1.6565e+00 -2.5683e+00 -2.9917e+00 +1.3598e+00
398354 +6.073516232e-07 +6.073516232e-07 -2.205999939e+01 -2.205999939e+01 -1.1921e+00 -1.6563e+00 -2.5683e+00 -2.9917e+00 +1.3600e+00
404130 +3.094685859e-07 +3.094685859e-07 -2.205999969e+01 -2.205999969e+01 -1.1922e+00 -1.6563e+00 -2.5686e+00 -2.9915e+00 +1.3599e+00
409070 +1.659606390e-07 +1.659606390e-07 -2.205999983e+01 -2.205999983e+01 -1.1922e+00 -1.6561e+00 -2.5686e+00 -2.9915e+00 +1.3601e+00
409122 +1.554266511e-07 +1.554266511e-07 -2.205999984e+01 -2.205999984e+01 -1.1922e+00 -1.6561e+00 -2.5686e+00 -2.9915e+00 +1.3601e+00
424720 +9.808907819e-08 +9.808907819e-08 -2.205999990e+01 -2.205999990e+01 -1.1921e+00 -1.6561e+00 -2.5687e+00 -2.9913e+00 +1.3600e+00
424748 +5.672729131e-08 +5.672729131e-08 -2.205999994e+01 -2.205999994e+01 -1.1921e+00 -1.6561e+00 -2.5687e+00 -2.9913e+00 +1.3600e+00
425288 +3.303004092e-08 +3.303004092e-08 -2.205999997e+01 -2.205999997e+01 -1.1921e+00 -1.6560e+00 -2.5687e+00 -2.9913e+00 +1.3601e+00
446608 +1.394241167e-08 +1.394241167e-08 -2.205999999e+01 -2.205999999e+01 -1.1920e+00 -1.6560e+00 -2.5688e+00 -2.9913e+00 +1.3599e+00
% function evaluation | noise-free fitness - Fopt (1.632800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.439525626e+04 +6.439525626e+04 +6.455853626e+04 +6.455853626e+04 +1.3847e+00 -2.3962e+00 -1.8883e+00 -2.1664e+00 +1.0282e+00
31 +1.183580550e+04 +1.183580550e+04 +1.199908550e+04 +1.199908550e+04 +1.6654e+00 -2.8259e+00 -8.0786e-01 -2.6688e+00 +5.9924e-01
130 +4.746888913e+03 +4.746888913e+03 +4.910168913e+03 +4.910168913e+03 +1.7470e+00 -2.9054e+00 -9.3507e-01 -2.7756e+00 +5.1879e-01
148 +1.887464690e+02 +1.887464690e+02 +3.520264690e+02 +3.520264690e+02 +1.6528e+00 -2.6461e+00 -8.0862e-01 -2.6067e+00 +5.6149e-01
163 +6.889292144e+01 +6.889292144e+01 +2.321729214e+02 +2.321729214e+02 +1.6476e+00 -2.6469e+00 -8.1384e-01 -2.6214e+00 +5.6773e-01
2816 +6.262232104e+01 +6.262232104e+01 +2.259023210e+02 +2.259023210e+02 +1.4441e+00 -2.5743e+00 -6.5883e-01 -2.6035e+00 +3.6747e-01
15240 +3.905124055e+01 +3.905124055e+01 +2.023312406e+02 +2.023312406e+02 +2.2687e-01 -1.7815e+00 -6.0567e-01 -3.5225e+00 -9.6705e-01
24162 +2.467914949e+01 +2.467914949e+01 +1.879591495e+02 +1.879591495e+02 -3.2147e-01 -4.0765e-01 +1.6511e-01 -3.6778e+00 -9.0653e-01
38024 +1.563716784e+01 +1.563716784e+01 +1.789171678e+02 +1.789171678e+02 -2.1636e+00 +1.4049e+00 +5.4196e-01 -4.6668e+00 -2.2289e+00
50332 +9.818403462e+00 +9.818403462e+00 +1.730984035e+02 +1.730984035e+02 -6.5595e-01 +1.8338e-01 +2.2838e+00 -4.8253e+00 -2.9018e+00
53362 +5.932009525e+00 +5.932009525e+00 +1.692120095e+02 +1.692120095e+02 -7.9044e-01 +3.6530e-01 +2.4960e+00 -4.5711e+00 -2.7629e+00
58469 +2.926437798e+00 +2.926437798e+00 +1.662064378e+02 +1.662064378e+02 -2.1661e+00 +2.7044e-01 +3.2423e+00 -3.4565e+00 -3.5412e+00
58521 +4.103259898e-01 +4.103259898e-01 +1.636903260e+02 +1.636903260e+02 -2.1791e+00 +2.6638e-01 +3.2322e+00 -3.4413e+00 -3.5341e+00
58628 +3.943983055e-01 +3.943983055e-01 +1.636743983e+02 +1.636743983e+02 -2.1791e+00 +2.6646e-01 +3.2323e+00 -3.4413e+00 -3.5342e+00
63596 +2.510421421e-01 +2.510421421e-01 +1.635310421e+02 +1.635310421e+02 -2.1924e+00 +3.0894e-01 +3.2966e+00 -3.4739e+00 -3.5755e+00
72056 +1.214374739e-01 +1.214374739e-01 +1.634014375e+02 +1.634014375e+02 -2.1733e+00 +3.7110e-01 +3.6086e+00 -3.5062e+00 -3.7040e+00
72180 +7.380590907e-02 +7.380590907e-02 +1.633538059e+02 +1.633538059e+02 -2.1736e+00 +3.7090e-01 +3.6085e+00 -3.5062e+00 -3.7039e+00
79517 +6.296527611e-02 +6.296527611e-02 +1.633429653e+02 +1.633429653e+02 -2.1843e+00 +3.6837e-01 +3.6212e+00 -3.4820e+00 -3.7013e+00
85207 +3.866956993e-02 +3.866956993e-02 +1.633186696e+02 +1.633186696e+02 -2.2309e+00 +3.8640e-01 +3.6310e+00 -3.4445e+00 -3.7019e+00
91256 +2.490015951e-02 +2.490015951e-02 +1.633049002e+02 +1.633049002e+02 -2.2466e+00 +3.7926e-01 +3.6423e+00 -3.4118e+00 -3.6995e+00
94119 +1.546787385e-02 +1.546787385e-02 +1.632954679e+02 +1.632954679e+02 -2.2550e+00 +3.9410e-01 +3.6727e+00 -3.4003e+00 -3.7013e+00
107034 +9.672558969e-03 +9.672558969e-03 +1.632896726e+02 +1.632896726e+02 -2.2540e+00 +4.0296e-01 +3.6893e+00 -3.3893e+00 -3.6922e+00
137729 +5.519253591e-03 +5.519253591e-03 +1.632855193e+02 +1.632855193e+02 -2.2364e+00 +4.0771e-01 +3.7356e+00 -3.3588e+00 -3.6695e+00
162478 +2.347191950e-03 +2.347191950e-03 +1.632823472e+02 +1.632823472e+02 -2.2630e+00 +4.2588e-01 +3.7342e+00 -3.3414e+00 -3.6632e+00
187226 +1.458580663e-03 +1.458580663e-03 +1.632814586e+02 +1.632814586e+02 -2.2838e+00 +4.3373e-01 +3.7254e+00 -3.3355e+00 -3.6662e+00
198471 +9.999579977e-04 +9.999579977e-04 +1.632810000e+02 +1.632810000e+02 -2.2917e+00 +4.4195e-01 +3.7311e+00 -3.3336e+00 -3.6683e+00
219100 +3.897994667e-04 +3.897994667e-04 +1.632803898e+02 +1.632803898e+02 -2.2976e+00 +4.3538e-01 +3.7454e+00 -3.3189e+00 -3.6738e+00
224891 +1.974191616e-04 +1.974191616e-04 +1.632801974e+02 +1.632801974e+02 -2.2941e+00 +4.3042e-01 +3.7443e+00 -3.3215e+00 -3.6763e+00
234468 +1.576031582e-04 +1.576031582e-04 +1.632801576e+02 +1.632801576e+02 -2.2943e+00 +4.3011e-01 +3.7446e+00 -3.3217e+00 -3.6771e+00
