% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
914 +1.574140794e+05 +1.574140794e+05 +1.572992694e+05 +1.572992694e+05 +1.0235e+00 -3.2424e-01 -1.0060e+00 -4.7041e+00 -2.0292e+00 +3.1689e+00 +4.8091e-01 -4.2580e+00 +4.4173e-01 -3.8527e+00
1665 +9.059368838e+04 +9.059368838e+04 +9.047887838e+04 +9.047887838e+04 +2.0566e+00 -3.6585e+00 +6.9768e-01 +3.7314e+00 -9.8465e-01 +2.4695e+00 +2.9304e+00 +7.6799e-01 +4.2292e+00 +2.7628e+00
1711 +4.500452136e+04 +4.500452136e+04 +4.488971136e+04 +4.488971136e+04 +2.1630e+00 +8.6904e-01 -3.2453e+00 -2.2404e+00 +1.7661e+00 +4.5670e+00 +4.6300e-01 -5.0000e+00 -3.1622e+00 -1.0733e+00
% function evaluation | noise-free fitness - Fopt (-3.505800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.156860717e+06 +7.156860717e+06 +7.156510137e+06 +7.156510137e+06 +4.2303e+00 -2.3854e+00 -2.1205e+00 -4.1202e+00 -2.2100e+00 -3.3226e-02 +4.8079e+00 -4.1338e+00 +7.2541e-02 +1.8342e+00
2 +2.129691926e+06 +2.129691926e+06 +2.129341346e+06 +2.129341346e+06 +1.7806e+00 -3.6996e+00 -3.0886e+00 +4.9163e+00 +3.1853e+00 -2.7947e+00 +1.9539e-01 -8.5037e-02 +1.4264e-02 +2.4374e+00
3 +9.086853189e+05 +9.086853189e+05 +9.083347389e+05 +9.083347389e+05 -3.5008e+00 -2.6548e+00 -4.1957e+00 -2.6312e+00 +7.6055e-01 +4.2558e-01 +4.8231e-01 +3.7747e+00 -8.0619e-01 -3.6011e+00
64 +4.953121163e+05 +4.953121163e+05 +4.949615363e+05 +4.949615363e+05 -1.1475e-01 -3.1303e+00 +3.1832e+00 -1.1155e+00 +3.3321e+00 +1.0684e-01 -4.1717e+00 +2.5842e+00 -2.4432e+00 -3.5864e+00
211 +1.428587469e+05 +1.428587469e+05 +1.425081669e+05 +1.425081669e+05 -2.8168e-01 -2.5540e+00 +3.9030e+00 -1.0335e+00 +1.8492e+00 -3.8556e+00 -2.5353e+00 +3.1300e+00 +4.2508e-02 -1.1822e+00
% function evaluation | noise-free fitness - Fopt (-5.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.030797757e+07 +1.030797757e+07 +1.030797187e+07 +1.030797187e+07 +4.4053e+00 +3.6521e+00 +3.9553e+00 -1.2775e+00 +4.9312e+00 -5.7519e-01 -3.7136e+00 -1.0227e+00 +4.8169e+00 +4.6568e+00
4 +1.432815869e+06 +1.432815869e+06 +1.432810169e+06 +1.432810169e+06 +4.4831e+00 +3.9132e+00 -1.4542e+00 +2.4240e+00 +6.1051e-01 -3.3319e+00 +4.4245e+00 -3.1144e+00 -3.9509e+00 +2.8832e+00
40 +2.208109890e+05 +2.208109890e+05 +2.208052890e+05 +2.208052890e+05 +3.4575e+00 +3.6558e+00 -3.5834e+00 +6.7164e-01 +4.4184e+00 +1.3681e+00 -4.0072e+00 -4.5764e+00 +3.4745e+00 -4.6592e+00
962 +1.207189883e+05 +1.207189883e+05 +1.207132883e+05 +1.207132883e+05 +2.8014e+00 -3.5178e+00 +4.0570e+00 +2.7532e+00 +3.8202e+00 -1.2685e+00 -3.7381e+00 +3.2691e-01 +8.2423e-02 -3.8527e+00
