% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3248 +1.132148347e-03 +1.132148347e-03 +2.671611321e+02 +2.671611321e+02 -2.9091e+00 -3.6574e+00 -3.4521e+00 -1.8877e+00 +3.3532e+00
% function evaluation | noise-free fitness - Fopt (3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.444115711e+01 +2.444115711e+01 +2.815115711e+01 +2.815115711e+01 +1.7333e+00 -4.0432e+00 -3.1325e+00 -3.7206e+00 +1.1271e+00
65 +3.164546805e+00 +3.164546805e+00 +6.874546805e+00 +6.874546805e+00 +3.2769e+00 -2.0491e+00 -2.0898e-01 -2.0488e+00 +1.1346e+00
848 +2.489743023e+00 +2.489743023e+00 +6.199743023e+00 +6.199743023e+00 +3.4490e+00 -2.2205e+00 -1.1847e-01 -1.9811e+00 +1.2131e+00
955 +1.206023321e+00 +1.206023321e+00 +4.916023321e+00 +4.916023321e+00 +3.3262e+00 -2.5308e+00 +3.4921e-01 -1.9592e+00 +9.2364e-01
1157 +9.422616399e-01 +9.422616399e-01 +4.652261640e+00 +4.652261640e+00 +3.4765e+00 -2.5652e+00 +4.4373e-01 -2.1919e+00 +9.4831e-01
1260 +5.947721225e-01 +5.947721225e-01 +4.304772123e+00 +4.304772123e+00 +3.4588e+00 -3.0294e+00 +3.3131e-01 -1.9394e+00 +8.4226e-01
1394 +3.657612303e-01 +3.657612303e-01 +4.075761230e+00 +4.075761230e+00 +3.5812e+00 -3.0408e+00 +4.0349e-01 -1.9765e+00 +6.5507e-01
1456 +1.236182290e-01 +1.236182290e-01 +3.833618229e+00 +3.833618229e+00 +3.8188e+00 -3.0563e+00 +7.1240e-01 -2.1935e+00 +8.2099e-01
1574 +8.877487195e-02 +8.877487195e-02 +3.798774872e+00 +3.798774872e+00 +3.7034e+00 -3.1910e+00 +7.6682e-01 -2.1227e+00 +6.6963e-01
1627 +3.044925345e-02 +3.044925345e-02 +3.740449253e+00 +3.740449253e+00 +3.8851e+00 -3.2667e+00 +6.8754e-01 -2.0576e+00 +6.6910e-01
1785 +1.935841243e-02 +1.935841243e-02 +3.729358412e+00 +3.729358412e+00 +4.0117e+00 -3.1305e+00 +8.5498e-01 -1.9336e+00 +6.4529e-01
1909 +1.519703934e-02 +1.519703934e-02 +3.725197039e+00 +3.725197039e+00 +3.8883e+00 -3.1790e+00 +8.1789e-01 -1.9943e+00 +7.0225e-01
1917 +8.306167540e-03 +8.306167540e-03 +3.718306168e+00 +3.718306168e+00 +3.9783e+00 -3.2256e+00 +8.7005e-01 -2.1060e+00 +6.3289e-01
2230 +5.699142758e-03 +5.699142758e-03 +3.715699143e+00 +3.715699143e+00 +3.9618e+00 -3.2244e+00 +8.4828e-01 -2.0888e+00 +6.7092e-01
2296 +3.685233164e-03 +3.685233164e-03 +3.713685233e+00 +3.713685233e+00 +3.9777e+00 -3.1974e+00 +8.6297e-01 -2.0675e+00 +6.2939e-01
2698 +2.440266857e-03 +2.440266857e-03 +3.712440267e+00 +3.712440267e+00 +3.9478e+00 -3.1855e+00 +8.3227e-01 -2.0184e+00 +6.5032e-01
4051 +1.253391463e-03 +1.253391463e-03 +3.711253391e+00 +3.711253391e+00 +3.9609e+00 -3.2328e+00 +8.1041e-01 -2.0181e+00 +6.5859e-01
% function evaluation | noise-free fitness - Fopt (9.478000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.308008135e+01 +6.308008135e+01 +1.578600814e+02 +1.578600814e+02 +4.0211e+00 -5.0701e-01 +4.6119e+00 +3.2747e+00 +2.8095e+00
12 +2.714491974e+01 +2.714491974e+01 +1.219249197e+02 +1.219249197e+02 +2.4755e+00 -3.6478e+00 +2.4129e+00 -4.8819e-01 -1.1167e+00
14 +2.204985261e+01 +2.204985261e+01 +1.168298526e+02 +1.168298526e+02 +2.3545e+00 +6.4010e-01 +3.2169e+00 -1.2999e+00 +3.0726e+00
27 +1.327191529e+01 +1.327191529e+01 +1.080519153e+02 +1.080519153e+02 +3.5778e+00 -2.0624e+00 +3.3138e+00 -3.7535e+00 +4.6793e+00
412 +9.661804353e+00 +9.661804353e+00 +1.044418044e+02 +1.044418044e+02 -8.9654e-01 -4.6672e+00 +4.8047e+00 -1.7975e+00 +1.9732e+00
801 +6.246562016e+00 +6.246562016e+00 +1.010265620e+02 +1.010265620e+02 -4.8504e-01 -4.7366e+00 +4.5048e+00 -2.4084e+00 +2.1116e+00
1010 +3.864417385e+00 +3.864417385e+00 +9.864441739e+01 +9.864441739e+01 -1.9857e-01 -4.0972e+00 +4.7721e+00 -2.5645e+00 +2.2827e+00
1167 +2.336968150e+00 +2.336968150e+00 +9.711696815e+01 +9.711696815e+01 +1.3678e-01 -3.7380e+00 +4.6381e+00 -2.6205e+00 +2.3164e+00
1336 +1.504126728e+00 +1.504126728e+00 +9.628412673e+01 +9.628412673e+01 +7.9373e-02 -3.4243e+00 +4.4979e+00 -2.9177e+00 +2.4513e+00
1482 +8.687094056e-01 +8.687094056e-01 +9.564870941e+01 +9.564870941e+01 +6.1101e-01 -3.6799e+00 +4.3773e+00 -3.0017e+00 +2.4138e+00
1668 +6.181455370e-01 +6.181455370e-01 +9.539814554e+01 +9.539814554e+01 +8.0186e-01 -3.2690e+00 +4.1348e+00 -2.7775e+00 +2.4426e+00
1704 +2.590143829e-01 +2.590143829e-01 +9.503901438e+01 +9.503901438e+01 +1.1358e+00 -3.3953e+00 +4.1028e+00 -3.2042e+00 +2.6885e+00
1759 +2.494207162e-01 +2.494207162e-01 +9.502942072e+01 +9.502942072e+01 +9.7289e-01 -3.3815e+00 +4.1844e+00 -3.2800e+00 +2.7746e+00
1903 +1.490619392e-01 +1.490619392e-01 +9.492906194e+01 +9.492906194e+01 +9.4621e-01 -3.3798e+00 +3.9446e+00 -3.3600e+00 +2.2425e+00
1924 +9.923551219e-02 +9.923551219e-02 +9.487923551e+01 +9.487923551e+01 +7.2657e-01 -3.2442e+00 +4.1063e+00 -3.4921e+00 +2.4307e+00
2063 +4.567405842e-02 +4.567405842e-02 +9.482567406e+01 +9.482567406e+01 +1.0439e+00 -3.2760e+00 +3.8292e+00 -3.6146e+00 +2.5394e+00
2122 +3.401976953e-02 +3.401976953e-02 +9.481401977e+01 +9.481401977e+01 +9.6540e-01 -3.2646e+00 +4.0057e+00 -3.4481e+00 +2.4316e+00
2169 +1.052970871e-02 +1.052970871e-02 +9.479052971e+01 +9.479052971e+01 +9.0084e-01 -3.2446e+00 +3.9209e+00 -3.4890e+00 +2.4933e+00
2330 +4.750510653e-03 +4.750510653e-03 +9.478475051e+01 +9.478475051e+01 +9.4914e-01 -3.1762e+00 +3.8977e+00 -3.4512e+00 +2.4838e+00
2811 +2.729876059e-03 +2.729876059e-03 +9.478272988e+01 +9.478272988e+01 +9.0700e-01 -3.1863e+00 +3.8856e+00 -3.4844e+00 +2.5270e+00
4688 +1.025801245e-03 +1.025801245e-03 +9.478102580e+01 +9.478102580e+01 +9.1586e-01 -3.1663e+00 +3.8854e+00 -3.4948e+00 +2.5087e+00
8763 +2.941760583e-04 +2.941760583e-04 +9.478029418e+01 +9.478029418e+01 +9.3460e-01 -3.1463e+00 +3.9104e+00 -3.5193e+00 +2.5129e+00
9568 +2.417061692e-04 +2.417061692e-04 +9.478024171e+01 +9.478024171e+01 +9.2824e-01 -3.1427e+00 +3.9027e+00 -3.4945e+00 +2.5156e+00
% function evaluation | noise-free fitness - Fopt (2.339200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.841826007e+01 +8.841826007e+01 +3.223382601e+02 +3.223382601e+02 +3.5005e+00 +8.8392e-01 +1.6953e-01 +7.7619e-01 +3.6417e+00
4 +5.502255869e+01 +5.502255869e+01 +2.889425587e+02 +2.889425587e+02 -3.0588e+00 +4.9354e-01 -5.5814e-01 +3.4650e+00 -3.4056e+00
19 +4.706436096e+00 +4.706436096e+00 +2.386264361e+02 +2.386264361e+02 -3.3160e+00 -1.2416e+00 -2.5261e+00 -2.5504e+00 -1.4275e+00
256 +3.098572021e+00 +3.098572021e+00 +2.370185720e+02 +2.370185720e+02 -3.2212e+00 -9.4892e-01 -2.6264e+00 -2.7482e+00 -1.1456e+00
477 +2.489689254e+00 +2.489689254e+00 +2.364096893e+02 +2.364096893e+02 -3.3381e+00 -5.9716e-01 -2.5576e+00 -2.7599e+00 -1.3907e+00
607 +1.429390375e+00 +1.429390375e+00 +2.353493904e+02 +2.353493904e+02 -3.2744e+00 -3.2505e-01 -2.5049e+00 -2.8506e+00 -1.0448e+00
753 +7.621758763e-01 +7.621758763e-01 +2.346821759e+02 +2.346821759e+02 -3.3585e+00 -7.5458e-02 -2.7312e+00 -2.8862e+00 -9.5730e-01
805 +5.442414222e-01 +5.442414222e-01 +2.344642414e+02 +2.344642414e+02 -3.2316e+00 +1.2446e-02 -2.6894e+00 -2.9150e+00 -7.4473e-01
915 +3.320602275e-01 +3.320602275e-01 +2.342520602e+02 +2.342520602e+02 -3.1332e+00 +2.2585e-01 -2.7079e+00 -2.9604e+00 -6.7192e-01
982 +1.905125982e-01 +1.905125982e-01 +2.341105126e+02 +2.341105126e+02 -3.1632e+00 +4.2960e-01 -2.6843e+00 -3.0709e+00 -4.8597e-01
1010 +9.662965656e-02 +9.662965656e-02 +2.340166297e+02 +2.340166297e+02 -3.3172e+00 +4.4261e-01 -2.7677e+00 -3.0256e+00 -6.1067e-01
1215 +5.826026413e-02 +5.826026413e-02 +2.339782603e+02 +2.339782603e+02 -3.4423e+00 +5.9432e-01 -2.7597e+00 -2.9497e+00 -6.6807e-01
1306 +3.479059623e-02 +3.479059623e-02 +2.339547906e+02 +2.339547906e+02 -3.4561e+00 +5.1361e-01 -2.8829e+00 -3.0518e+00 -5.0137e-01
1342 +1.474209732e-02 +1.474209732e-02 +2.339347421e+02 +2.339347421e+02 -3.4453e+00 +6.6171e-01 -2.8917e+00 -2.9218e+00 -6.1306e-01
1514 +9.018767071e-03 +9.018767071e-03 +2.339290188e+02 +2.339290188e+02 -3.3394e+00 +6.1825e-01 -2.9094e+00 -2.9021e+00 -4.7014e-01
1557 +3.245156800e-03 +3.245156800e-03 +2.339232452e+02 +2.339232452e+02 -3.4558e+00 +6.5155e-01 -2.8920e+00 -2.9538e+00 -4.9305e-01
2163 +1.416745691e-03 +1.416745691e-03 +2.339214167e+02 +2.339214167e+02 -3.4134e+00 +6.4852e-01 -2.9296e+00 -2.8903e+00 -4.9468e-01
% function evaluation | noise-free fitness - Fopt (-6.092000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.110838241e+02 +1.110838241e+02 +5.016382413e+01 +5.016382413e+01 +7.0102e-01 -4.4122e+00 -4.1757e+00 -8.8608e-01 -1.0400e+00
2 +3.069660912e+01 +3.069660912e+01 -3.022339088e+01 -3.022339088e+01 +1.7161e+00 +2.8783e+00 -1.7387e+00 +5.0086e-01 -3.9719e+00
7 +2.355215586e+01 +2.355215586e+01 -3.736784414e+01 -3.736784414e+01 +2.6785e-01 +3.1497e-01 +3.1831e-01 +1.6992e+00 -3.7284e+00
41 +1.267191813e+01 +1.267191813e+01 -4.824808187e+01 -4.824808187e+01 +3.4101e+00 +1.1456e+00 +2.2651e+00 +3.6107e-01 -3.9144e+00
44 +7.684244157e+00 +7.684244157e+00 -5.323575584e+01 -5.323575584e+01 +1.1489e+00 +4.9939e-01 +4.4437e+00 -5.4283e-01 -4.4291e+00
213 +6.303380183e+00 +6.303380183e+00 -5.461661982e+01 -5.461661982e+01 +8.8095e-01 +8.2788e-01 +4.4610e+00 -8.4219e-01 -4.4952e+00
510 +3.345989283e+00 +3.345989283e+00 -5.757401072e+01 -5.757401072e+01 +1.2004e+00 +1.6594e+00 +4.2068e+00 -5.8310e-01 -4.2893e+00
682 +2.396570212e+00 +2.396570212e+00 -5.852342979e+01 -5.852342979e+01 +9.6712e-01 +1.6285e+00 +3.8917e+00 -7.0668e-01 -4.1096e+00
734 +1.584149354e+00 +1.584149354e+00 -5.933585065e+01 -5.933585065e+01 +8.6047e-01 +1.8174e+00 +3.8479e+00 -8.7001e-01 -3.9348e+00
851 +9.691349054e-01 +9.691349054e-01 -5.995086509e+01 -5.995086509e+01 +9.4537e-01 +1.7652e+00 +3.4765e+00 -1.1847e+00 -3.5958e+00
951 +5.826478768e-01 +5.826478768e-01 -6.033735212e+01 -6.033735212e+01 +1.0043e+00 +2.0981e+00 +3.7537e+00 -8.6266e-01 -3.4520e+00
953 +3.971788344e-01 +3.971788344e-01 -6.052282117e+01 -6.052282117e+01 +7.7142e-01 +2.0842e+00 +3.3895e+00 -1.1670e+00 -3.4241e+00
1203 +2.250615425e-01 +2.250615425e-01 -6.069493846e+01 -6.069493846e+01 +6.8411e-01 +2.2453e+00 +3.2935e+00 -1.2780e+00 -3.2181e+00
1256 +1.486934986e-01 +1.486934986e-01 -6.077130650e+01 -6.077130650e+01 +7.5357e-01 +2.2515e+00 +3.3698e+00 -1.0509e+00 -3.0854e+00
1358 +5.357044582e-02 +5.357044582e-02 -6.086642955e+01 -6.086642955e+01 +7.9556e-01 +2.4685e+00 +3.2944e+00 -1.1573e+00 -3.1980e+00
1398 +1.236730620e-02 +1.236730620e-02 -6.090763269e+01 -6.090763269e+01 +9.0648e-01 +2.5233e+00 +3.3643e+00 -1.0793e+00 -3.1314e+00
1639 +7.359226968e-03 +7.359226968e-03 -6.091264077e+01 -6.091264077e+01 +8.2584e-01 +2.6286e+00 +3.4024e+00 -1.1333e+00 -3.0404e+00
1949 +6.126505937e-03 +6.126505937e-03 -6.091387349e+01 -6.091387349e+01 +9.0379e-01 +2.6147e+00 +3.4475e+00 -1.1355e+00 -3.1559e+00
2418 +3.841116000e-03 +3.841116000e-03 -6.091615888e+01 -6.091615888e+01 +8.8052e-01 +2.5921e+00 +3.3631e+00 -1.0890e+00 -3.1061e+00
2979 +1.647665662e-03 +1.647665662e-03 -6.091835233e+01 -6.091835233e+01 +8.7619e-01 +2.6369e+00 +3.4018e+00 -1.1237e+00 -3.0749e+00
% function evaluation | noise-free fitness - Fopt (-1.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.179113828e+02 +1.179113828e+02 +9.843138277e+01 +9.843138277e+01 +3.7666e+00 +1.7022e-01 -3.2319e+00 -2.4620e+00 -4.5028e+00
2 +4.825295714e+01 +4.825295714e+01 +2.877295714e+01 +2.877295714e+01 +8.7051e-01 -3.5402e+00 -1.6484e+00 +2.5875e+00 +8.0389e-01
6 +3.723510418e+01 +3.723510418e+01 +1.775510418e+01 +1.775510418e+01 -4.7763e-02 -2.8187e+00 +1.7936e+00 +4.8357e+00 +2.2542e+00
7 +2.359703292e+01 +2.359703292e+01 +4.117032919e+00 +4.117032919e+00 +1.3884e+00 -1.4818e+00 +1.5010e+00 -8.3547e-01 +3.0374e+00
24 +9.846730781e+00 +9.846730781e+00 -9.633269219e+00 -9.633269219e+00 +4.1038e-01 +1.0868e+00 +1.8898e+00 +3.2729e+00 +4.9047e+00
368 +6.154976191e+00 +6.154976191e+00 -1.332502381e+01 -1.332502381e+01 +9.3000e-02 +1.1385e+00 +1.9075e+00 +2.7915e+00 +4.4524e+00
715 +3.672835110e+00 +3.672835110e+00 -1.580716489e+01 -1.580716489e+01 -2.4456e-01 +1.5802e+00 +1.5626e+00 +2.5226e+00 +4.4015e+00
894 +2.480674944e+00 +2.480674944e+00 -1.699932506e+01 -1.699932506e+01 -3.6423e-01 +1.5572e+00 +1.4504e+00 +2.5528e+00 +3.8891e+00
1101 +1.503052029e+00 +1.503052029e+00 -1.797694797e+01 -1.797694797e+01 -9.0580e-01 +1.6432e+00 +9.7902e-01 +1.8999e+00 +4.2441e+00
1257 +8.507184334e-01 +8.507184334e-01 -1.862928157e+01 -1.862928157e+01 -5.7410e-01 +1.7263e+00 +1.0955e+00 +1.9538e+00 +3.7712e+00
1430 +6.295358445e-01 +6.295358445e-01 -1.885046416e+01 -1.885046416e+01 -8.6026e-01 +2.2469e+00 +8.2991e-01 +1.7627e+00 +3.8575e+00
1439 +3.430074278e-01 +3.430074278e-01 -1.913699257e+01 -1.913699257e+01 -8.0374e-01 +1.9143e+00 +1.1424e+00 +1.7828e+00 +3.5963e+00
1501 +2.504770188e-01 +2.504770188e-01 -1.922952298e+01 -1.922952298e+01 -6.2804e-01 +1.9870e+00 +1.1171e+00 +1.7308e+00 +3.4085e+00
1553 +1.128274616e-01 +1.128274616e-01 -1.936717254e+01 -1.936717254e+01 -9.1928e-01 +2.1442e+00 +9.7521e-01 +1.5898e+00 +3.4660e+00
1625 +2.456633800e-02 +2.456633800e-02 -1.945543366e+01 -1.945543366e+01 -9.2744e-01 +2.1410e+00 +9.6058e-01 +1.5934e+00 +3.1212e+00
1753 +1.044196241e-02 +1.044196241e-02 -1.946955804e+01 -1.946955804e+01 -9.1655e-01 +1.9711e+00 +9.4947e-01 +1.5224e+00 +3.1917e+00
1792 +8.901279479e-03 +8.901279479e-03 -1.947109872e+01 -1.947109872e+01 -1.0375e+00 +2.0781e+00 +9.7379e-01 +1.4499e+00 +3.1742e+00
1830 +5.771527918e-03 +5.771527918e-03 -1.947422847e+01 -1.947422847e+01 -9.2643e-01 +2.0679e+00 +1.0347e+00 +1.5118e+00 +3.1896e+00
2444 +1.714734203e-03 +1.714734203e-03 -1.947828527e+01 -1.947828527e+01 -9.3570e-01 +2.0724e+00 +9.6235e-01 +1.4911e+00 +3.1816e+00
5604 +1.342997702e-03 +1.342997702e-03 -1.947865700e+01 -1.947865700e+01 -9.6745e-01 +2.0200e+00 +9.6284e-01 +1.4764e+00 +3.1789e+00
% function evaluation | noise-free fitness - Fopt (1.344700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.040996533e+01 +5.040996533e+01 +1.848799653e+02 +1.848799653e+02 -2.2274e-01 -1.1170e+00 +3.4029e+00 -2.3759e+00 +4.3584e-01
12 +1.382252484e+01 +1.382252484e+01 +1.482925248e+02 +1.482925248e+02 -2.1175e+00 +3.7886e-01 +2.1174e+00 -3.0005e+00 -1.9438e+00
68 +7.425626937e+00 +7.425626937e+00 +1.418956269e+02 +1.418956269e+02 -3.2687e+00 +4.0467e+00 +8.2962e-01 -6.6551e-01 -4.4806e+00
340 +5.892977533e+00 +5.892977533e+00 +1.403629775e+02 +1.403629775e+02 -3.2424e+00 +4.0579e+00 +7.2203e-01 -9.0946e-01 -4.2884e+00
587 +3.932731490e+00 +3.932731490e+00 +1.384027315e+02 +1.384027315e+02 -3.0789e+00 +3.6557e+00 +9.1019e-01 -1.3370e+00 -4.2239e+00
867 +2.500477349e+00 +2.500477349e+00 +1.369704773e+02 +1.369704773e+02 -3.0083e+00 +3.9005e+00 +5.9510e-01 -1.7208e+00 -3.9440e+00
1009 +1.517001504e+00 +1.517001504e+00 +1.359870015e+02 +1.359870015e+02 -3.3270e+00 +3.6144e+00 +6.8454e-01 -1.9124e+00 -3.7580e+00
1154 +9.264720885e-01 +9.264720885e-01 +1.353964721e+02 +1.353964721e+02 -3.1407e+00 +3.5332e+00 +6.4680e-01 -2.1215e+00 -3.5857e+00
1226 +6.179995579e-01 +6.179995579e-01 +1.350879996e+02 +1.350879996e+02 -3.0384e+00 +3.5675e+00 +5.7989e-01 -2.2680e+00 -3.2432e+00
1403 +3.582520681e-01 +3.582520681e-01 +1.348282521e+02 +1.348282521e+02 -3.2256e+00 +3.5530e+00 +5.5594e-01 -2.4791e+00 -3.3236e+00
1429 +2.118178730e-01 +2.118178730e-01 +1.346818179e+02 +1.346818179e+02 -3.0736e+00 +3.2753e+00 +4.8802e-01 -2.5898e+00 -2.9404e+00
1507 +1.377804821e-01 +1.377804821e-01 +1.346077805e+02 +1.346077805e+02 -3.2439e+00 +3.4838e+00 +3.5591e-01 -2.7594e+00 -3.3548e+00
1559 +5.813365902e-02 +5.813365902e-02 +1.345281337e+02 +1.345281337e+02 -3.2189e+00 +3.3677e+00 +3.0288e-01 -2.8161e+00 -3.3057e+00
1635 +1.960280721e-02 +1.960280721e-02 +1.344896028e+02 +1.344896028e+02 -3.1604e+00 +3.1931e+00 +3.9476e-01 -2.8386e+00 -3.2736e+00
1777 +1.534597985e-02 +1.534597985e-02 +1.344853460e+02 +1.344853460e+02 -3.1688e+00 +3.1794e+00 +4.0347e-01 -2.8501e+00 -3.1700e+00
1848 +4.606597960e-03 +4.606597960e-03 +1.344746066e+02 +1.344746066e+02 -3.3033e+00 +3.1426e+00 +3.6779e-01 -2.8625e+00 -3.1724e+00
2416 +2.012146392e-03 +2.012146392e-03 +1.344720121e+02 +1.344720121e+02 -3.2795e+00 +3.1784e+00 +3.3576e-01 -2.8681e+00 -3.1800e+00
2991 +1.093281946e-03 +1.093281946e-03 +1.344710933e+02 +1.344710933e+02 -3.2477e+00 +3.1426e+00 +3.1427e-01 -2.8320e+00 -3.1988e+00
4231 +4.935409233e-04 +4.935409233e-04 +1.344704935e+02 +1.344704935e+02 -3.2715e+00 +3.1563e+00 +3.2994e-01 -2.8610e+00 -3.1932e+00
% function evaluation | noise-free fitness - Fopt (4.453500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.818923050e+01 +9.818923050e+01 +5.435392305e+02 +5.435392305e+02 -4.2504e+00 -3.0672e+00 +3.9637e+00 +9.7159e-01 -2.6022e+00
3 +4.228350227e+01 +4.228350227e+01 +4.876335023e+02 +4.876335023e+02 -4.4492e+00 -6.5587e-02 -2.0130e+00 +6.6760e-02 -1.9299e+00
7 +2.909765230e+01 +2.909765230e+01 +4.744476523e+02 +4.744476523e+02 +1.4165e+00 +3.1636e+00 -2.7130e+00 +2.1098e+00 +2.8775e+00
15 +1.616179981e+01 +1.616179981e+01 +4.615117998e+02 +4.615117998e+02 -2.7100e+00 -4.3240e-02 +5.2035e-01 -6.0527e-01 +4.8366e+00
27 +5.340630555e+00 +5.340630555e+00 +4.506906306e+02 +4.506906306e+02 -1.3400e+00 +2.6282e+00 -7.8060e-01 -3.1366e-01 +2.2783e+00
248 +3.968876393e+00 +3.968876393e+00 +4.493188764e+02 +4.493188764e+02 -1.6663e+00 +2.8406e+00 -7.8244e-01 -4.8688e-01 +2.4158e+00
425 +2.168727440e+00 +2.168727440e+00 +4.475187274e+02 +4.475187274e+02 -2.1171e+00 +2.7159e+00 -8.5871e-01 -2.0531e-02 +2.5957e+00
601 +1.388515563e+00 +1.388515563e+00 +4.467385156e+02 +4.467385156e+02 -2.3511e+00 +2.8873e+00 -8.2152e-01 +9.2300e-02 +2.6517e+00
716 +9.368143201e-01 +9.368143201e-01 +4.462868143e+02 +4.462868143e+02 -2.3703e+00 +3.2161e+00 -1.0610e+00 +3.1795e-01 +3.0535e+00
815 +6.088921464e-01 +6.088921464e-01 +4.459588921e+02 +4.459588921e+02 -2.5508e+00 +3.1269e+00 -9.5701e-01 +3.5973e-01 +3.0885e+00
892 +2.939869306e-01 +2.939869306e-01 +4.456439869e+02 +4.456439869e+02 -2.8034e+00 +3.2358e+00 -9.4209e-01 +1.8230e-01 +3.1537e+00
939 +2.015805485e-01 +2.015805485e-01 +4.455515805e+02 +4.455515805e+02 -2.8022e+00 +3.2977e+00 -7.2968e-01 +1.6803e-01 +3.1465e+00
1025 +1.220230923e-01 +1.220230923e-01 +4.454720231e+02 +4.454720231e+02 -2.9518e+00 +3.3421e+00 -7.5170e-01 +1.2500e-01 +3.1541e+00
1055 +9.694871856e-02 +9.694871856e-02 +4.454469487e+02 +4.454469487e+02 -2.9925e+00 +3.2166e+00 -5.4240e-01 +4.8979e-01 +3.2957e+00
1067 +5.320561919e-02 +5.320561919e-02 +4.454032056e+02 +4.454032056e+02 -3.0585e+00 +3.4245e+00 -5.7423e-01 +1.4494e-01 +3.3063e+00
1101 +2.538670865e-02 +2.538670865e-02 +4.453753867e+02 +4.453753867e+02 -3.1179e+00 +3.3985e+00 -5.3301e-01 +2.6545e-01 +3.3616e+00
1171 +1.573208521e-02 +1.573208521e-02 +4.453657321e+02 +4.453657321e+02 -3.1993e+00 +3.4180e+00 -5.4834e-01 +2.5632e-01 +3.2507e+00
1286 +5.278523200e-03 +5.278523200e-03 +4.453552785e+02 +4.453552785e+02 -3.1753e+00 +3.3440e+00 -5.6074e-01 +2.7492e-01 +3.2621e+00
1743 +2.863924947e-03 +2.863924947e-03 +4.453528639e+02 +4.453528639e+02 -3.1622e+00 +3.3272e+00 -6.2261e-01 +2.5563e-01 +3.2781e+00
2386 +1.959542743e-03 +1.959542743e-03 +4.453519595e+02 +4.453519595e+02 -3.2113e+00 +3.3495e+00 -6.1364e-01 +3.0650e-01 +3.2486e+00
4139 +1.584035634e-03 +1.584035634e-03 +4.453515840e+02 +4.453515840e+02 -3.1683e+00 +3.3178e+00 -6.1013e-01 +2.7862e-01 +3.2974e+00
