% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
70 +4.996657358e+04 +4.996657358e+04 +5.057867358e+04 +5.057867358e+04 -3.7950e+00 +2.4619e-01 -4.9181e+00 -1.0614e+00 +2.0243e+00 +4.8001e+00 +4.2697e+00 +3.0533e+00 -5.7036e-01 -5.4062e-01
127 +3.365968605e+04 +3.365968605e+04 +3.427178605e+04 +3.427178605e+04 -7.5033e-01 +3.4049e+00 -2.4921e+00 -1.8753e+00 +2.3307e+00 +1.8354e+00 +4.9160e+00 -7.8707e-01 -1.3296e+00 -3.7852e+00
199 +1.235406339e+04 +1.235406339e+04 +1.296616339e+04 +1.296616339e+04 -4.5166e+00 +9.4052e-01 -2.4130e+00 -4.5462e+00 -5.3964e-01 +2.3518e+00 +4.5791e+00 +1.7096e-01 +3.6008e-01 -2.0642e+00
468 +1.055618527e+03 +1.055618527e+03 +1.667718527e+03 +1.667718527e+03 -2.5247e+00 +4.8243e+00 +4.6480e-01 -2.8418e+00 +2.2709e+00 +3.2090e+00 +4.6770e+00 +1.4617e-01 -2.1622e+00 -3.9312e+00
991 +1.345314084e+02 +1.345314084e+02 +7.466314084e+02 +7.466314084e+02 -3.6755e+00 +3.4112e+00 +1.1528e+00 -3.9020e+00 +3.4314e-01 +3.4394e+00 +4.4038e+00 -3.0298e-02 -3.4025e+00 -5.0000e+00
1849 +7.191657517e+01 +7.191657517e+01 +6.840165752e+02 +6.840165752e+02 -2.8616e+00 +3.4140e+00 +7.3863e-01 -3.1287e+00 +2.0690e+00 -1.0435e+00 +5.0000e+00 +5.0000e+00 -3.3049e+00 -4.5096e-01
2146 +4.078681058e+01 +4.078681058e+01 +6.528868106e+02 +6.528868106e+02 -3.7886e+00 +3.4307e+00 +2.1563e+00 -1.4333e+00 +1.7255e+00 +5.0771e-01 +3.2054e+00 +4.1343e+00 -3.2825e+00 -1.6903e+00
% function evaluation | noise-free fitness - Fopt (-4.657200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.055465281e+05 +5.055465281e+05 +5.050808081e+05 +5.050808081e+05 +3.0533e+00 -1.2780e+00 -4.8583e+00 +2.3286e+00 +4.1415e+00 -1.9490e+00 -4.8121e+00 -2.5032e+00 -3.6804e+00 -3.2835e+00
2 +3.547469694e+05 +3.547469694e+05 +3.542812494e+05 +3.542812494e+05 +2.9336e+00 -2.1380e+00 +1.8087e+00 +3.6407e-01 -4.2196e+00 -1.3733e+00 -7.9850e-01 -2.6774e+00 +1.0776e+00 +3.4160e-01
7 +2.433869224e+05 +2.433869224e+05 +2.429212024e+05 +2.429212024e+05 +4.5297e+00 -2.8233e+00 +1.6125e+00 -2.5397e+00 +7.7698e-01 +1.0155e+00 -1.8634e+00 -2.1598e+00 -2.0794e+00 -4.2446e+00
9 +9.019842801e+04 +9.019842801e+04 +8.973270801e+04 +8.973270801e+04 +1.6988e+00 +3.3493e+00 -1.7987e+00 +1.2168e+00 +2.2935e-01 +4.4118e+00 +3.2350e+00 -2.7074e+00 -3.0555e+00 -3.6372e+00
53 +4.330452998e+04 +4.330452998e+04 +4.283880998e+04 +4.283880998e+04 +1.1429e+00 +2.2081e+00 +1.2846e+00 -2.9296e+00 -1.9320e+00 +4.5310e+00 +4.2214e+00 -1.9361e+00 +4.1350e+00 -2.8139e+00
208 +7.091992882e+02 +7.091992882e+02 +2.434792882e+02 +2.434792882e+02 -5.9416e-01 +4.6255e+00 -2.0278e+00 +3.5358e+00 +2.5255e+00 +4.3785e+00 -3.9712e-01 -3.9675e+00 -3.3137e+00 +1.5236e+00
969 +1.559754542e+02 +1.559754542e+02 -3.097445458e+02 -3.097445458e+02 +3.8642e-01 +5.0000e+00 -1.5717e+00 -2.9656e-01 +1.9585e+00 +5.0000e+00 +2.4943e+00 -5.0000e+00 -1.2382e+00 -1.9209e+00
% function evaluation | noise-free fitness - Fopt (1.306000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.588425241e+05 +8.588425241e+05 +8.588555841e+05 +8.588555841e+05 -2.0782e+00 +3.9300e+00 -3.8626e+00 +4.0888e+00 +4.4925e+00 -8.1150e-02 -1.1472e-01 -3.9112e+00 -4.6120e+00 +4.5176e+00
2 +5.568140241e+05 +5.568140241e+05 +5.568270841e+05 +5.568270841e+05 +4.1834e+00 +4.1706e+00 -3.7066e+00 -2.5484e+00 +3.2998e+00 -3.5518e+00 -1.7614e-01 +3.4098e+00 -1.6995e+00 +4.9972e+00
6 +3.069409773e+05 +3.069409773e+05 +3.069540373e+05 +3.069540373e+05 +1.7262e+00 +1.8011e+00 -2.4861e+00 -4.1809e+00 -6.8558e-01 -5.7643e-01 -1.9103e-01 +1.1665e+00 +4.5648e+00 -2.7124e+00
10 +1.302401088e+05 +1.302401088e+05 +1.302531688e+05 +1.302531688e+05 -2.6740e+00 +2.7444e+00 +2.4686e+00 -2.4347e+00 +1.4356e+00 +4.2334e-01 +9.5355e-01 +2.6521e+00 +9.7724e-01 +2.2356e-01
23 +5.371555591e+04 +5.371555591e+04 +5.372861591e+04 +5.372861591e+04 -3.6984e+00 +2.7231e+00 +2.0040e+00 -2.8229e+00 -3.9826e+00 +4.1954e+00 -3.9375e+00 +2.5680e+00 -2.7146e-02 -1.2391e+00
251 +3.358330073e+04 +3.358330073e+04 +3.359636073e+04 +3.359636073e+04 +2.4740e-01 -7.5478e-01 +4.7978e+00 -4.4368e+00 -3.5113e+00 +1.1516e+00 -2.6062e+00 +1.3937e+00 -3.8603e+00 +2.5802e+00
269 +3.766749653e+03 +3.766749653e+03 +3.779809653e+03 +3.779809653e+03 +3.2176e+00 -9.5013e-01 +2.8504e+00 +2.9158e+00 -2.4555e+00 +3.3860e+00 -3.1441e+00 +4.5829e+00 +6.0870e-01 -1.7269e+00
596 +2.155563194e+02 +2.155563194e+02 +2.286163194e+02 +2.286163194e+02 -3.3647e-01 -4.3473e-01 +4.5716e+00 -4.4608e+00 -5.0000e+00 +2.1096e+00 -4.9712e+00 +2.0779e+00 -2.8476e+00 -3.3770e-01
% function evaluation | noise-free fitness - Fopt (2.655000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.994380251e+03 +7.994380251e+03 +8.020930251e+03 +8.020930251e+03 +1.9546e-01 +2.8960e+00 +3.4204e+00 -3.7663e+00 +8.7848e-02 -2.4133e+00 -2.7067e+00 -2.8682e+00 +3.8102e+00 -2.0969e+00
17 +2.212705641e+02 +2.212705641e+02 +2.478205641e+02 +2.478205641e+02 +4.1190e+00 +4.0966e+00 -3.2592e+00 -3.3845e+00 -1.7260e+00 -2.9399e+00 -1.4469e+00 +3.8545e+00 +3.9427e+00 -1.2789e+00
780 +1.208844702e+02 +1.208844702e+02 +1.474344702e+02 +1.474344702e+02 +3.8731e+00 -4.5687e-01 -7.0184e-01 -1.1919e+00 +9.2329e-01 -9.7337e-01 -3.1295e+00 +1.6036e+00 +2.4961e+00 +7.3924e-01
