% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1468 +1.446736723e+03 +1.446736723e+03 +1.020986723e+03 +1.020986723e+03 -2.1568e+00 +1.8039e+00 -1.2685e+00 -2.8056e+00 +7.1136e-01 -2.4854e+00 -1.1610e+00 -2.2067e+00 -9.2574e-01 -6.4491e-01
1804 +4.893587222e+02 +4.893587222e+02 +6.360872224e+01 +6.360872224e+01 -1.8508e+00 +9.8125e-01 -1.5012e+00 -1.6951e+00 +2.6385e+00 -2.4398e+00 +8.3683e-02 -3.0805e+00 -1.3810e+00 -7.7348e-01
2409 +3.631976767e+02 +3.631976767e+02 -6.255232329e+01 -6.255232329e+01 -1.8500e+00 +1.1005e+00 -1.5502e+00 -1.6166e+00 +2.5541e+00 -2.4323e+00 +2.7241e-01 -3.1293e+00 -1.3870e+00 -5.9109e-01
3698 +2.430868269e+02 +2.430868269e+02 -1.826631731e+02 -1.826631731e+02 -1.8110e+00 +1.2821e+00 -1.5272e+00 -1.4448e+00 +2.1118e+00 -2.5893e+00 +3.3548e-01 -3.1006e+00 -1.5543e+00 -7.9761e-01
5046 +1.545020259e+02 +1.545020259e+02 -2.712479741e+02 -2.712479741e+02 -1.9025e+00 +1.1500e+00 -1.7794e+00 -1.6589e+00 +1.9811e+00 -2.6535e+00 +6.1145e-01 -3.0483e+00 -1.4511e+00 -8.4857e-01
6604 +9.769747704e+01 +9.769747704e+01 -3.280525230e+02 -3.280525230e+02 -2.2623e+00 +1.4018e+00 -1.9647e+00 -1.7470e+00 +1.9520e+00 -2.5362e+00 +8.6593e-01 -2.8999e+00 -1.3704e+00 -9.4155e-01
16298 +6.296083095e+01 +6.296083095e+01 -3.627891690e+02 -3.627891690e+02 -2.0220e+00 +2.3176e+00 -2.1189e+00 -1.7073e+00 +2.1467e+00 -2.2916e+00 +9.9713e-01 -3.0016e+00 -1.4500e+00 -9.3438e-01
19963 +3.852989290e+01 +3.852989290e+01 -3.872201071e+02 -3.872201071e+02 -1.6760e+00 +2.5527e+00 -2.0399e+00 -1.7157e+00 +2.0944e+00 -2.2047e+00 +1.1101e+00 -2.8987e+00 -1.5078e+00 -1.1301e+00
20798 +1.967229467e+01 +1.967229467e+01 -4.060777053e+02 -4.060777053e+02 -1.4585e+00 +2.7776e+00 -1.8906e+00 -1.6893e+00 +2.2458e+00 -2.2517e+00 +1.0836e+00 -2.9923e+00 -1.5378e+00 -1.0690e+00
21907 +1.559231315e+01 +1.559231315e+01 -4.101576869e+02 -4.101576869e+02 -1.4541e+00 +2.7682e+00 -1.8828e+00 -1.6727e+00 +2.2478e+00 -2.2188e+00 +1.0739e+00 -2.9790e+00 -1.5451e+00 -1.0694e+00
24522 +9.515901235e+00 +9.515901235e+00 -4.162340988e+02 -4.162340988e+02 -1.4489e+00 +2.7660e+00 -1.8515e+00 -1.6150e+00 +2.2435e+00 -2.2080e+00 +1.0631e+00 -2.9692e+00 -1.5273e+00 -1.1087e+00
26299 +5.828017284e+00 +5.828017284e+00 -4.199219827e+02 -4.199219827e+02 -1.4119e+00 +2.7654e+00 -1.8227e+00 -1.5646e+00 +2.2318e+00 -2.1883e+00 +1.0656e+00 -2.9668e+00 -1.5091e+00 -1.0912e+00
28464 +3.961893437e+00 +3.961893437e+00 -4.217881066e+02 -4.217881066e+02 -1.3792e+00 +2.7993e+00 -1.7940e+00 -1.5768e+00 +2.2476e+00 -2.1777e+00 +1.0567e+00 -2.9650e+00 -1.5294e+00 -1.0962e+00
30403 +2.331056684e+00 +2.331056684e+00 -4.234189433e+02 -4.234189433e+02 -1.3647e+00 +2.8251e+00 -1.7736e+00 -1.5405e+00 +2.2550e+00 -2.1759e+00 +1.0729e+00 -2.9456e+00 -1.5352e+00 -1.1086e+00
31151 +1.519752138e+00 +1.519752138e+00 -4.242302479e+02 -4.242302479e+02 -1.3629e+00 +2.8229e+00 -1.7512e+00 -1.5277e+00 +2.2406e+00 -2.1752e+00 +1.0822e+00 -2.9508e+00 -1.5380e+00 -1.1202e+00
32483 +9.209855232e-01 +9.209855232e-01 -4.248290145e+02 -4.248290145e+02 -1.3637e+00 +2.8372e+00 -1.7307e+00 -1.5290e+00 +2.2502e+00 -2.1796e+00 +1.0774e+00 -2.9434e+00 -1.5242e+00 -1.1043e+00
33513 +4.433832432e-01 +4.433832432e-01 -4.253066168e+02 -4.253066168e+02 -1.3397e+00 +2.8601e+00 -1.7198e+00 -1.5241e+00 +2.2599e+00 -2.1831e+00 +1.0713e+00 -2.9549e+00 -1.5207e+00 -1.0880e+00
34770 +3.907747225e-01 +3.907747225e-01 -4.253592253e+02 -4.253592253e+02 -1.3282e+00 +2.8524e+00 -1.7046e+00 -1.5135e+00 +2.2520e+00 -2.1899e+00 +1.0723e+00 -2.9570e+00 -1.5105e+00 -1.0800e+00
36392 +2.500721863e-01 +2.500721863e-01 -4.254999278e+02 -4.254999278e+02 -1.3320e+00 +2.8563e+00 -1.7059e+00 -1.5080e+00 +2.2654e+00 -2.1634e+00 +1.0809e+00 -2.9522e+00 -1.5126e+00 -1.0792e+00
38035 +1.372038958e-01 +1.372038958e-01 -4.256127961e+02 -4.256127961e+02 -1.3265e+00 +2.8644e+00 -1.7006e+00 -1.5059e+00 +2.2591e+00 -2.1708e+00 +1.0799e+00 -2.9600e+00 -1.5224e+00 -1.0996e+00
39651 +4.137624950e-02 +4.137624950e-02 -4.257086238e+02 -4.257086238e+02 -1.3331e+00 +2.8724e+00 -1.6892e+00 -1.4962e+00 +2.2673e+00 -2.1703e+00 +1.0804e+00 -2.9529e+00 -1.5139e+00 -1.0807e+00
41387 +3.936933091e-02 +3.936933091e-02 -4.257106307e+02 -4.257106307e+02 -1.3329e+00 +2.8726e+00 -1.6890e+00 -1.4964e+00 +2.2673e+00 -2.1701e+00 +1.0803e+00 -2.9526e+00 -1.5139e+00 -1.0808e+00
49583 +2.480783906e-02 +2.480783906e-02 -4.257251922e+02 -4.257251922e+02 -1.3317e+00 +2.8738e+00 -1.6895e+00 -1.4966e+00 +2.2667e+00 -2.1709e+00 +1.0808e+00 -2.9510e+00 -1.5137e+00 -1.0811e+00
56842 +1.579030971e-02 +1.579030971e-02 -4.257342097e+02 -4.257342097e+02 -1.3298e+00 +2.8747e+00 -1.6897e+00 -1.4972e+00 +2.2666e+00 -2.1710e+00 +1.0817e+00 -2.9505e+00 -1.5134e+00 -1.0810e+00
63037 +9.637037031e-03 +9.637037031e-03 -4.257403630e+02 -4.257403630e+02 -1.3280e+00 +2.8757e+00 -1.6897e+00 -1.4976e+00 +2.2663e+00 -2.1713e+00 +1.0821e+00 -2.9498e+00 -1.5131e+00 -1.0809e+00
68068 +6.304919612e-03 +6.304919612e-03 -4.257436951e+02 -4.257436951e+02 -1.3272e+00 +2.8768e+00 -1.6891e+00 -1.4975e+00 +2.2658e+00 -2.1714e+00 +1.0825e+00 -2.9494e+00 -1.5126e+00 -1.0810e+00
73513 +3.908240703e-03 +3.908240703e-03 -4.257460918e+02 -4.257460918e+02 -1.3268e+00 +2.8775e+00 -1.6889e+00 -1.4970e+00 +2.2657e+00 -2.1715e+00 +1.0825e+00 -2.9483e+00 -1.5123e+00 -1.0815e+00
78874 +2.441252736e-03 +2.441252736e-03 -4.257475587e+02 -4.257475587e+02 -1.3260e+00 +2.8781e+00 -1.6884e+00 -1.4967e+00 +2.2659e+00 -2.1716e+00 +1.0830e+00 -2.9477e+00 -1.5126e+00 -1.0817e+00
84435 +1.568848178e-03 +1.568848178e-03 -4.257484312e+02 -4.257484312e+02 -1.3254e+00 +2.8787e+00 -1.6878e+00 -1.4967e+00 +2.2666e+00 -2.1710e+00 +1.0835e+00 -2.9475e+00 -1.5126e+00 -1.0823e+00
% function evaluation | noise-free fitness - Fopt (-2.209000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.836847277e+04 +2.836847277e+04 +2.814757277e+04 +2.814757277e+04 -1.1151e+00 -1.1666e+00 -2.2440e+00 -3.1278e+00 +3.6241e+00 +1.5933e+00 -2.9489e-01 +1.2905e+00 +3.3745e+00 -1.3996e+00
16 +2.366655005e+04 +2.366655005e+04 +2.344565005e+04 +2.344565005e+04 -2.1073e+00 +3.1429e-01 -1.4873e+00 +8.1931e-02 +2.3907e+00 +1.1851e-01 +1.5906e+00 +1.2678e+00 -6.0089e-01 +4.9098e+00
194 +1.153212905e+04 +1.153212905e+04 +1.131122905e+04 +1.131122905e+04 +1.8275e+00 +1.1586e+00 -4.4569e+00 +1.0266e+00 +1.6998e+00 +1.2282e+00 -3.6667e+00 +2.4948e+00 +2.3138e+00 -2.9808e+00
341 +5.291874781e+03 +5.291874781e+03 +5.070974781e+03 +5.070974781e+03 -2.5444e-02 -3.7435e+00 -1.9558e+00 +2.3466e+00 +4.8290e-01 +5.8044e-02 -1.9253e+00 +1.2359e+00 +2.9570e+00 +1.5503e-01
931 +3.255410879e+03 +3.255410879e+03 +3.034510879e+03 +3.034510879e+03 +3.4503e-01 -7.4303e-01 -3.5008e+00 -3.6767e-01 +2.4338e+00 +7.9717e-01 -2.3974e+00 +1.2070e+00 -4.0554e-01 +1.2867e+00
1277 +2.401549131e+03 +2.401549131e+03 +2.180649131e+03 +2.180649131e+03 +2.9274e-01 -7.7352e-01 -3.5535e+00 -5.6647e-01 +2.2445e+00 +8.8787e-01 -2.4214e+00 +1.4385e+00 -1.1859e-01 +1.2467e+00
1444 +1.564308167e+03 +1.564308167e+03 +1.343408167e+03 +1.343408167e+03 +3.7606e-01 -1.4802e+00 -1.7406e+00 -2.9746e-01 +6.0514e-01 +4.7421e-01 -2.2976e+00 +2.0315e+00 -3.2361e-02 +9.5237e-01
2502 +6.885033647e+02 +6.885033647e+02 +4.676033647e+02 +4.676033647e+02 +7.4291e-02 -1.8338e-01 -2.3102e+00 +6.4205e-01 +2.6967e-01 +8.0114e-01 -2.2018e+00 +1.0875e+00 +7.2405e-02 +1.0226e+00
3382 +5.877235115e+02 +5.877235115e+02 +3.668235115e+02 +3.668235115e+02 +1.5117e-02 -2.9677e-01 -2.3069e+00 +7.8884e-01 +4.0554e-01 +7.8059e-01 -2.1062e+00 +1.1772e+00 +2.1285e-02 +1.1161e+00
4109 +3.570674663e+02 +3.570674663e+02 +1.361674663e+02 +1.361674663e+02 -2.4353e-01 -7.1863e-01 -2.1759e+00 +1.4281e+00 +3.7639e-01 +1.3843e+00 -1.8421e+00 +1.4599e+00 +3.5730e-01 +1.9869e-02
5724 +2.191003237e+02 +2.191003237e+02 -1.799676291e+00 -1.799676291e+00 -7.6625e-01 -7.1354e-01 -1.9172e+00 +1.3442e+00 +6.1254e-02 +6.9025e-01 -2.3222e+00 +1.6051e+00 +2.0159e+00 -1.8893e+00
8200 +1.285988219e+02 +1.285988219e+02 -9.230117806e+01 -9.230117806e+01 -4.7489e-01 -7.0852e-01 -2.0648e+00 +1.2062e+00 +1.7453e-01 +6.7117e-01 -2.0905e+00 +1.6798e+00 +2.1543e+00 -1.9780e+00
9317 +9.732562974e+01 +9.732562974e+01 -1.235743703e+02 -1.235743703e+02 -6.7729e-01 -5.8489e-01 -1.9304e+00 +1.1937e+00 +3.7934e-01 +6.7977e-01 -2.1336e+00 +1.5660e+00 +2.1084e+00 -2.2815e+00
10107 +6.237374049e+01 +6.237374049e+01 -1.585262595e+02 -1.585262595e+02 -3.7355e-01 -7.7124e-01 -1.9927e+00 +1.2402e+00 +4.6676e-01 +8.8284e-01 -1.9239e+00 +1.4644e+00 +2.3424e+00 -2.2819e+00
11367 +3.448691705e+01 +3.448691705e+01 -1.864130830e+02 -1.864130830e+02 -4.4434e-01 -8.1177e-01 -2.1742e+00 +1.0725e+00 +6.1495e-01 +8.2600e-01 -1.9793e+00 +1.8081e+00 +2.2341e+00 -2.5273e+00
11464 +2.500502439e+01 +2.500502439e+01 -1.958949756e+02 -1.958949756e+02 -2.7037e-01 -6.9287e-01 -2.1653e+00 +8.7021e-01 +2.8317e-01 +8.5677e-01 -2.0650e+00 +1.6853e+00 +2.0558e+00 -2.6308e+00
12383 +1.398016673e+01 +1.398016673e+01 -2.069198333e+02 -2.069198333e+02 -1.7475e-01 -5.4334e-01 -1.9558e+00 +1.3522e+00 +5.6631e-01 +8.8607e-01 -2.0105e+00 +1.6616e+00 +2.0635e+00 -2.7554e+00
13561 +9.465773872e+00 +9.465773872e+00 -2.114342261e+02 -2.114342261e+02 -2.6393e-01 -6.5703e-01 -2.2569e+00 +8.7757e-01 +3.6809e-01 +9.6321e-01 -2.0926e+00 +1.6766e+00 +1.9475e+00 -2.9035e+00
21090 +6.275590677e+00 +6.275590677e+00 -2.146244093e+02 -2.146244093e+02 -2.5905e-01 -6.6738e-01 -2.2413e+00 +9.8968e-01 +4.7916e-01 +9.7297e-01 -2.0522e+00 +1.7193e+00 +1.8864e+00 -2.8927e+00
95601 +3.977097294e+00 +3.977097294e+00 -2.169229027e+02 -2.169229027e+02 -1.0361e-01 -3.8422e-01 -1.7995e+00 +1.5238e+00 +9.2116e-01 +1.1896e+00 -1.9751e+00 +1.7263e+00 +1.8827e+00 -2.9038e+00
% function evaluation | noise-free fitness - Fopt (-3.594800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.301697669e+05 +6.301697669e+05 +6.298102869e+05 +6.298102869e+05 +4.6732e+00 +2.7113e+00 +1.5631e+00 -3.2281e+00 +1.9935e+00 -8.3962e-01 -6.1428e-01 -2.1251e+00 +1.5924e+00 +7.0135e-01
6 +1.762718880e+05 +1.762718880e+05 +1.759124080e+05 +1.759124080e+05 -4.5648e+00 +2.8969e+00 +9.0149e-01 -2.3509e+00 +1.3418e+00 +3.3867e-02 -2.6145e+00 +2.4120e+00 +5.2526e-01 +1.5936e+00
12 +1.382787390e+05 +1.382787390e+05 +1.379192590e+05 +1.379192590e+05 -3.8161e+00 -2.5906e+00 +4.9480e+00 +4.3749e+00 +1.4241e+00 -2.2286e+00 -3.6001e-01 -2.9824e+00 +4.2875e+00 -2.7153e-02
13 +9.939441588e+04 +9.939441588e+04 +9.903493588e+04 +9.903493588e+04 -3.1859e+00 -1.4175e+00 +1.7369e+00 +4.1294e+00 -1.4643e+00 +9.8607e-01 -2.5266e-02 +8.3801e-01 -9.0883e-01 -1.4274e+00
16 +4.844135388e+04 +4.844135388e+04 +4.808187388e+04 +4.808187388e+04 -3.0763e+00 -3.5391e+00 +3.5458e+00 +1.1584e+00 +7.3131e-01 +1.4597e+00 -4.6140e+00 -1.8361e+00 -7.0174e-01 +4.8016e+00
26 +3.000800245e+04 +3.000800245e+04 +2.964852245e+04 +2.964852245e+04 -4.8556e+00 -4.4775e+00 +3.6439e+00 -3.5741e+00 -1.7352e+00 +7.5733e-01 +1.2667e+00 +1.2152e+00 +2.1220e+00 -2.8283e+00
30 +2.307641229e+04 +2.307641229e+04 +2.271693229e+04 +2.271693229e+04 -1.2044e+00 -3.5882e+00 +1.4862e+00 +1.5774e+00 -2.5125e+00 -1.4618e+00 -2.8644e-01 -1.2908e-01 -6.7473e-01 +4.6763e+00
218 +1.505246628e+04 +1.505246628e+04 +1.469298628e+04 +1.469298628e+04 -3.5451e+00 -3.8074e+00 +2.8357e+00 +7.0315e-01 -4.0278e+00 +1.8941e-01 -2.9447e+00 +3.7897e+00 +3.2072e+00 -2.3557e+00
547 +9.854082218e+03 +9.854082218e+03 +9.494602218e+03 +9.494602218e+03 -1.0484e+00 -3.8940e+00 +1.7927e+00 -2.0942e+00 -2.2550e-01 -1.6763e+00 -2.8217e-01 +1.6406e+00 +2.6260e+00 -7.3342e-01
1011 +4.554814819e+03 +4.554814819e+03 +4.195334819e+03 +4.195334819e+03 -2.1643e+00 -2.3722e+00 +1.5862e+00 -1.8746e+00 +1.4295e+00 -1.3571e+00 -7.3006e-01 +1.6260e+00 +2.1725e+00 -3.0880e-01
1044 +3.636964884e+03 +3.636964884e+03 +3.277484884e+03 +3.277484884e+03 -2.2452e+00 -2.9441e+00 +5.8811e-01 -3.0384e+00 -1.2181e+00 -2.7285e+00 -1.7203e+00 +3.6966e+00 +3.3443e+00 -3.6330e-01
1458 +1.672652669e+03 +1.672652669e+03 +1.313172669e+03 +1.313172669e+03 -5.0000e+00 -2.3308e+00 +2.9775e+00 -1.8834e+00 +7.0841e-02 -8.1817e-01 -1.3210e+00 +1.9773e+00 +3.4719e+00 +5.3080e-01
1895 +1.027145700e+03 +1.027145700e+03 +6.676656999e+02 +6.676656999e+02 -2.8003e+00 -3.6177e+00 +1.4402e+00 -1.1462e+00 -2.7553e-01 -6.8018e-01 -1.5463e+00 +3.0043e+00 +1.0780e+00 -1.1596e+00
2409 +9.140934695e+02 +9.140934695e+02 +5.546134695e+02 +5.546134695e+02 -5.0000e+00 -2.8559e+00 +1.9001e+00 -8.6408e-01 +5.4884e-01 -1.2301e+00 -7.3248e-01 +3.4740e+00 +3.3258e+00 +2.8748e-01
3454 +4.882412514e+02 +4.882412514e+02 +1.287612514e+02 +1.287612514e+02 -4.9817e+00 -3.0468e+00 +1.8914e+00 -7.9414e-01 +3.6363e-01 -9.4410e-01 -7.6624e-01 +3.2754e+00 +3.3436e+00 +2.7037e-01
3673 +3.602048100e+02 +3.602048100e+02 +7.248100395e-01 +7.248100395e-01 -3.3329e+00 -3.8481e+00 +9.0765e-01 -1.0257e+00 -3.8794e-01 -2.5329e+00 -2.6313e+00 +2.2557e+00 +1.0784e+00 -2.2433e+00
5011 +2.329163513e+02 +2.329163513e+02 -1.265636487e+02 -1.265636487e+02 -3.1420e+00 -3.2835e+00 +6.8378e-01 -8.3467e-01 -1.3872e+00 -9.7651e-01 -2.3705e+00 +1.5475e+00 +1.5561e+00 -3.1022e+00
5327 +1.525649826e+02 +1.525649826e+02 -2.069150174e+02 -2.069150174e+02 -4.9336e+00 -2.6453e+00 +2.2152e+00 -7.1005e-01 +2.3407e-01 -7.1250e-01 -1.0260e+00 +3.1959e+00 +3.2841e+00 +3.7489e-01
6650 +9.840532245e+01 +9.840532245e+01 -2.610746776e+02 -2.610746776e+02 -4.7877e+00 -2.6205e+00 +2.0689e+00 -7.6774e-01 +1.4544e-01 -7.4773e-01 -1.0592e+00 +3.1014e+00 +3.1804e+00 +4.1318e-01
7731 +5.920492226e+01 +5.920492226e+01 -3.002750777e+02 -3.002750777e+02 -4.7476e+00 -2.8665e+00 +2.2603e+00 -3.4220e-01 +1.5575e-01 -6.3937e-01 -1.1436e+00 +3.0600e+00 +3.2596e+00 +4.1230e-01
8020 +3.827257132e+01 +3.827257132e+01 -3.212074287e+02 -3.212074287e+02 -4.7190e+00 -2.7043e+00 +2.1442e+00 -4.8298e-01 +7.0949e-02 -6.6771e-01 -1.1443e+00 +2.9489e+00 +3.2085e+00 +5.3457e-01
9608 +2.491159014e+01 +2.491159014e+01 -3.345684099e+02 -3.345684099e+02 -4.8403e+00 -2.4743e+00 +2.1685e+00 -3.9503e-01 +8.8138e-03 -7.6832e-01 -1.1899e+00 +2.9448e+00 +3.1259e+00 +3.5438e-01
11346 +1.521859405e+01 +1.521859405e+01 -3.442614060e+02 -3.442614060e+02 -4.8746e+00 -2.5037e+00 +2.3359e+00 -3.2070e-01 +1.6222e-01 -7.7432e-01 -1.2403e+00 +2.9641e+00 +3.1172e+00 +1.9527e-01
12757 +9.045685811e+00 +9.045685811e+00 -3.504343142e+02 -3.504343142e+02 -4.8734e+00 -2.5527e+00 +2.3051e+00 -2.7791e-01 +1.1696e-01 -7.3137e-01 -1.2242e+00 +2.9369e+00 +3.1204e+00 +2.1496e-01
14902 +5.939056093e+00 +5.939056093e+00 -3.535409439e+02 -3.535409439e+02 -4.8756e+00 -2.5178e+00 +2.3176e+00 -2.4757e-01 +1.2669e-01 -7.5691e-01 -1.2026e+00 +2.9275e+00 +3.1423e+00 +2.5392e-01
% function evaluation | noise-free fitness - Fopt (2.748000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.561382497e+05 +4.561382497e+05 +4.561657297e+05 +4.561657297e+05 -6.6606e-01 -8.9647e-02 +1.3431e+00 +8.8433e-01 -2.0164e+00 +4.6281e+00 -4.6168e+00 +2.0542e+00 +8.3560e-01 +4.9546e+00
2 +7.256368706e+04 +7.256368706e+04 +7.259116706e+04 +7.259116706e+04 -3.5536e+00 +3.4036e+00 +3.3122e+00 -4.0857e+00 +7.6518e-01 -3.5373e+00 -6.8930e-01 +4.0190e-01 -1.9094e+00 -8.3737e-01
9 +4.957997936e+04 +4.957997936e+04 +4.960745936e+04 +4.960745936e+04 -1.0568e+00 -8.1442e-01 -1.6294e+00 -2.1038e-01 +8.2907e-01 -3.2987e+00 +2.8716e+00 -4.1068e+00 -3.3324e+00 -2.9802e+00
13 +3.037878830e+04 +3.037878830e+04 +3.040626830e+04 +3.040626830e+04 +4.7341e-01 +2.5493e+00 +3.2148e+00 -2.3177e+00 -2.0854e+00 -9.7489e-02 +3.4295e+00 -2.8501e+00 -3.2695e+00 +3.3436e+00
67 +2.334722582e+04 +2.334722582e+04 +2.337470582e+04 +2.337470582e+04 -3.6702e-01 -6.9130e-03 -2.5027e+00 -1.9656e+00 +4.0301e+00 -2.9823e+00 +5.8893e-01 +2.4449e+00 -1.6129e+00 -1.5054e+00
75 +1.356256895e+04 +1.356256895e+04 +1.359004895e+04 +1.359004895e+04 +3.8986e+00 -1.5838e+00 -6.7375e-01 -3.2195e+00 +1.0821e+00 -3.1066e+00 +3.7857e-01 +2.4289e-01 -1.5162e+00 +5.6004e-01
720 +8.008413789e+03 +8.008413789e+03 +8.035893789e+03 +8.035893789e+03 +2.9218e+00 +1.9829e+00 +3.6663e+00 -9.7107e-01 +1.6563e+00 -3.9629e+00 +2.9239e+00 +1.4633e+00 -1.1501e+00 +9.2305e-01
966 +3.738999307e+03 +3.738999307e+03 +3.766479307e+03 +3.766479307e+03 +2.2095e+00 -6.4807e-01 +1.6508e-01 -3.2916e+00 +2.3196e+00 -4.1995e+00 +4.7847e-01 -6.8038e-01 -1.4881e+00 +1.0110e+00
2070 +5.378059359e+02 +5.378059359e+02 +5.652859359e+02 +5.652859359e+02 +2.0019e+00 +4.9815e-01 +2.0438e-01 -3.3317e+00 +7.9137e-01 -2.7023e+00 +1.7636e+00 +1.9580e-01 -1.6358e+00 +1.6942e-01
3217 +3.434652488e+02 +3.434652488e+02 +3.709452488e+02 +3.709452488e+02 +2.1586e+00 +3.3335e-01 +2.2328e-01 -2.9271e+00 +1.0024e+00 -2.5516e+00 +1.5193e+00 +1.8775e-01 -1.7489e+00 -1.0692e-02
4115 +2.492705021e+02 +2.492705021e+02 +2.767505021e+02 +2.767505021e+02 +2.0353e+00 +4.9978e-01 +3.9470e-01 -2.9259e+00 +9.9172e-01 -2.6627e+00 +1.5042e+00 +1.4204e-01 -1.6315e+00 +3.0473e-02
5009 +1.480620183e+02 +1.480620183e+02 +1.755420183e+02 +1.755420183e+02 +1.9937e+00 +8.5277e-01 +1.1149e-01 -2.8049e+00 +1.3059e+00 -2.6563e+00 +1.9633e+00 +9.7127e-02 -1.6828e+00 +3.8164e-01
5909 +9.849270399e+01 +9.849270399e+01 +1.259727040e+02 +1.259727040e+02 +2.1115e+00 +7.4082e-01 +2.5648e-01 -2.6015e+00 +1.2884e+00 -2.2567e+00 +1.6499e+00 -1.7523e-01 -1.5721e+00 +5.7779e-01
6382 +5.758423974e+01 +5.758423974e+01 +8.506423974e+01 +8.506423974e+01 +1.9330e+00 +8.5538e-01 +3.5203e-01 -2.7314e+00 +1.3603e+00 -2.4809e+00 +1.5962e+00 +9.9111e-02 -1.7599e+00 +4.8385e-01
7437 +2.814684891e+01 +2.814684891e+01 +5.562684891e+01 +5.562684891e+01 +2.1501e+00 +1.0898e+00 +5.1166e-01 -2.4856e+00 +1.4560e+00 -2.5356e+00 +1.6051e+00 +2.9263e-03 -1.7402e+00 +6.0627e-01
7840 +2.441466561e+01 +2.441466561e+01 +5.189466561e+01 +5.189466561e+01 +2.0411e+00 +1.0483e+00 +6.0840e-01 -2.4681e+00 +1.4579e+00 -2.5451e+00 +1.5662e+00 +3.5739e-02 -1.7399e+00 +6.9563e-01
9965 +1.514585552e+01 +1.514585552e+01 +4.262585552e+01 +4.262585552e+01 +2.0173e+00 +1.1922e+00 +7.7786e-01 -2.3900e+00 +1.5614e+00 -2.5625e+00 +1.4210e+00 -1.5394e-01 -1.8183e+00 +5.3560e-01
12569 +9.754069926e+00 +9.754069926e+00 +3.723406993e+01 +3.723406993e+01 +2.1127e+00 +1.3186e+00 +6.4437e-01 -2.5073e+00 +1.6034e+00 -2.5025e+00 +1.3921e+00 -1.8200e-01 -1.9575e+00 +6.1066e-01
53331 +6.289010448e+00 +6.289010448e+00 +3.376901045e+01 +3.376901045e+01 +2.3972e+00 +1.6304e+00 +9.6730e-01 -2.3324e+00 +1.5637e+00 -2.4557e+00 +1.3103e+00 -2.2060e-01 -1.9775e+00 +5.7900e-01
146925 +3.963898993e+00 +3.963898993e+00 +3.144389899e+01 +3.144389899e+01 +2.5796e+00 +1.9372e+00 +1.4155e+00 -1.7905e+00 +1.9922e+00 -2.2343e+00 +1.3582e+00 -2.0151e-01 -1.9737e+00 +5.7414e-01
% function evaluation | noise-free fitness - Fopt (3.609000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.753684857e+05 +4.753684857e+05 +4.754045757e+05 +4.754045757e+05 -2.1299e+00 -1.2957e+00 +2.1079e+00 -4.3834e+00 +2.0083e+00 -2.8947e+00 +8.8399e-01 +3.3532e+00 +2.4197e+00 +3.9822e+00
3 +2.805051563e+05 +2.805051563e+05 +2.805412463e+05 +2.805412463e+05 +4.4730e+00 +3.8059e+00 +4.4707e+00 +4.6734e+00 -1.4119e+00 +4.1104e+00 -1.9556e+00 -8.3573e-01 -1.0280e+00 -2.5617e+00
4 +6.395092561e+04 +6.395092561e+04 +6.398701561e+04 +6.398701561e+04 +2.4143e+00 -5.2351e-01 -3.1917e+00 +2.0587e+00 -3.1385e+00 -1.9293e+00 +4.3675e-01 -4.3175e+00 -2.3734e+00 -7.9125e-01
6 +3.368321231e+04 +3.368321231e+04 +3.371930231e+04 +3.371930231e+04 +1.8296e+00 +3.1972e-01 -2.4503e+00 +4.8031e+00 -3.5735e-01 +3.4457e+00 -2.7534e+00 -4.8372e+00 -2.2774e-01 +1.2827e+00
53 +1.015556894e+04 +1.015556894e+04 +1.019165894e+04 +1.019165894e+04 -8.2720e-01 -8.6369e-01 -1.7930e+00 +3.5285e+00 +3.7479e+00 +1.1414e+00 -2.2750e+00 -2.0195e+00 -4.0695e+00 +1.6631e+00
197 +7.014956685e+03 +7.014956685e+03 +7.051046685e+03 +7.051046685e+03 -3.2900e+00 +1.3730e+00 -1.4865e+00 +1.4444e+00 +2.8823e-01 -2.4654e-01 -2.8677e+00 -1.5459e+00 -1.5774e+00 +4.0907e+00
678 +4.534899588e+03 +4.534899588e+03 +4.570989588e+03 +4.570989588e+03 -2.5221e+00 +1.3099e+00 -1.0610e+00 +2.4825e+00 -4.3579e-01 +9.0563e-01 -1.1770e+00 -1.0013e+00 -1.2801e+00 +5.0000e+00
969 +3.144095257e+03 +3.144095257e+03 +3.180185257e+03 +3.180185257e+03 -1.8860e+00 +1.6508e+00 -1.4591e+00 +2.0431e+00 -7.8273e-01 +1.6203e-01 -2.5761e+00 -1.4448e+00 -1.9919e+00 +4.7495e+00
