% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
43976 +1.461094211e+01 +1.461094211e+01 +1.014610942e+03 +1.014610942e+03 -1.3892e+00 +2.9223e-01 +3.2476e+00 +2.4022e+00 +5.1430e-01
50325 +9.536589540e+00 +9.536589540e+00 +1.009536590e+03 +1.009536590e+03 -1.5049e+00 +2.6339e-01 +3.3163e+00 +2.2960e+00 +4.8006e-01
55926 +5.995651324e+00 +5.995651324e+00 +1.005995651e+03 +1.005995651e+03 -1.6379e+00 +2.2411e-01 +3.3634e+00 +2.2160e+00 +4.4408e-01
58679 +3.872674034e+00 +3.872674034e+00 +1.003872674e+03 +1.003872674e+03 -1.6992e+00 +2.1209e-01 +3.3981e+00 +2.1724e+00 +4.1036e-01
60622 +2.390640520e+00 +2.390640520e+00 +1.002390641e+03 +1.002390641e+03 -1.7636e+00 +1.9755e-01 +3.4078e+00 +2.1580e+00 +3.8451e-01
65908 +1.410762712e+00 +1.410762712e+00 +1.001410763e+03 +1.001410763e+03 -1.8053e+00 +1.8889e-01 +3.4374e+00 +2.1129e+00 +3.7210e-01
69351 +7.129710171e-01 +7.129710171e-01 +1.000712971e+03 +1.000712971e+03 -1.8551e+00 +1.7858e-01 +3.4604e+00 +2.0804e+00 +3.5163e-01
73854 +5.690866364e-01 +5.690866364e-01 +1.000569087e+03 +1.000569087e+03 -1.8901e+00 +1.6965e-01 +3.4689e+00 +2.0665e+00 +3.4051e-01
% function evaluation | noise-free fitness - Fopt (-1.148100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.882226769e+07 +1.882226769e+07 +1.882215288e+07 +1.882215288e+07 -3.1265e+00 +3.5149e+00 -3.3910e-01 +3.0822e+00 +1.3707e+00
2 +1.228930277e+07 +1.228930277e+07 +1.228918796e+07 +1.228918796e+07 +3.6035e+00 -5.5283e-01 -7.6904e-01 -8.5843e-01 -3.6333e+00
3 +2.159431673e+06 +2.159431673e+06 +2.159316863e+06 +2.159316863e+06 -2.2360e-01 -3.0133e+00 -1.0503e-03 +2.1105e+00 +4.9114e-01
10 +1.533430630e+06 +1.533430630e+06 +1.533315820e+06 +1.533315820e+06 -3.6969e+00 -3.4299e+00 +1.7669e+00 -2.8186e-01 +3.8208e+00
33 +9.805974594e+04 +9.805974594e+04 +9.794493594e+04 +9.794493594e+04 +1.4251e+00 +2.1782e-01 +2.3243e+00 +3.5755e+00 +6.2662e-01
61 +6.080514356e+03 +6.080514356e+03 +5.965704356e+03 +5.965704356e+03 +5.7668e-01 -2.6974e+00 -6.0866e-02 +4.9652e+00 +1.5744e+00
316 +3.956216564e+03 +3.956216564e+03 +3.841406564e+03 +3.841406564e+03 +5.4486e-01 -2.7402e+00 -2.6513e-02 +4.9696e+00 +1.5877e+00
662 +2.422895038e+03 +2.422895038e+03 +2.308085038e+03 +2.308085038e+03 +5.0438e-01 -2.8117e+00 +4.1599e-02 +4.9389e+00 +1.5651e+00
1018 +1.069087621e+03 +1.069087621e+03 +9.542776215e+02 +9.542776215e+02 +1.7143e+00 -4.9426e+00 +2.8985e+00 -3.0440e+00 -2.5291e-01
1072 +9.833279279e+02 +9.833279279e+02 +8.685179279e+02 +8.685179279e+02 +1.6717e+00 -4.9380e+00 +2.9135e+00 -3.0160e+00 -2.3874e-01
2553 +6.062928001e+02 +6.062928001e+02 +4.914828001e+02 +4.914828001e+02 +1.6167e+00 -4.6664e+00 +3.0677e+00 -2.8580e+00 -2.5525e-01
3317 +3.903989224e+02 +3.903989224e+02 +2.755889224e+02 +2.755889224e+02 +1.5758e+00 -4.5382e+00 +3.1163e+00 -2.7728e+00 -2.3863e-01
5043 +2.492545214e+02 +2.492545214e+02 +1.344445214e+02 +1.344445214e+02 +1.5161e+00 -4.3347e+00 +3.1613e+00 -2.6231e+00 -1.8951e-01
8017 +1.575511781e+02 +1.575511781e+02 +4.274117813e+01 +4.274117813e+01 +1.4743e+00 -4.1884e+00 +3.1078e+00 -2.3260e+00 -1.4351e-01
11226 +9.996400134e+01 +9.996400134e+01 -1.484599866e+01 -1.484599866e+01 +1.4698e+00 -4.1548e+00 +3.0241e+00 -2.0003e+00 -1.7221e-01
29941 +6.214781050e+01 +6.214781050e+01 -5.266218950e+01 -5.266218950e+01 +1.4194e+00 -4.1208e+00 +2.7619e+00 -1.4082e+00 -8.5102e-02
34547 +3.972598681e+01 +3.972598681e+01 -7.508401319e+01 -7.508401319e+01 +1.4194e+00 -4.1361e+00 +2.6542e+00 -1.1936e+00 -7.3592e-02
47408 +2.480276127e+01 +2.480276127e+01 -9.000723873e+01 -9.000723873e+01 +1.3897e+00 -4.0957e+00 +2.4722e+00 -7.4352e-01 -2.4881e-02
% function evaluation | noise-free fitness - Fopt (-3.505800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.655615377e+07 +1.655615377e+07 +1.655580319e+07 +1.655580319e+07 +3.5888e+00 +3.4520e+00 -4.4130e+00 -3.4395e+00 +1.4755e+00
3 +1.249913490e+07 +1.249913490e+07 +1.249878432e+07 +1.249878432e+07 -6.0884e-01 +3.8469e+00 -2.1390e+00 +1.5526e+00 +4.6236e+00
4 +5.815828923e+06 +5.815828923e+06 +5.815478343e+06 +5.815478343e+06 +3.1846e-01 -1.7056e+00 +1.0589e+00 +1.2101e+00 +3.8571e+00
15 +3.069804941e+06 +3.069804941e+06 +3.069454361e+06 +3.069454361e+06 -4.1146e+00 +5.6040e-01 +4.2250e+00 +3.1278e+00 +4.9856e+00
18 +1.328427756e+06 +1.328427756e+06 +1.328077176e+06 +1.328077176e+06 -8.7857e-01 -2.8440e+00 -1.6201e+00 -4.3709e+00 -3.2829e+00
32 +1.764596811e+05 +1.764596811e+05 +1.761091011e+05 +1.761091011e+05 -1.1986e+00 -5.8760e-01 -3.9511e+00 -4.4170e-01 +4.3421e+00
69 +1.051913162e+05 +1.051913162e+05 +1.048407362e+05 +1.048407362e+05 -3.0030e+00 -7.7747e-01 -1.6360e+00 +1.7091e+00 +2.8037e+00
101 +9.408064859e+04 +9.408064859e+04 +9.373006859e+04 +9.373006859e+04 -3.0086e+00 -7.8370e-01 -1.6433e+00 +1.6944e+00 +2.8103e+00
239 +6.202051519e+04 +6.202051519e+04 +6.166993519e+04 +6.166993519e+04 -1.7268e+00 -2.2401e+00 -5.6599e-01 +8.3062e-02 +3.6132e+00
787 +3.917646088e+04 +3.917646088e+04 +3.882588088e+04 +3.882588088e+04 -1.7194e+00 -2.1506e+00 -4.0717e-01 +6.2755e-02 +3.5160e+00
1378 +2.508846268e+04 +2.508846268e+04 +2.473788268e+04 +2.473788268e+04 -1.7635e+00 -2.1247e+00 -3.6658e-01 +4.3161e-03 +3.3700e+00
1804 +1.492860556e+04 +1.492860556e+04 +1.457802556e+04 +1.457802556e+04 -1.8039e+00 -2.0320e+00 -3.7248e-01 -6.3221e-02 +3.2223e+00
2303 +9.874502608e+03 +9.874502608e+03 +9.523922608e+03 +9.523922608e+03 -1.8788e+00 -1.9405e+00 -3.4001e-01 -8.1267e-02 +3.1163e+00
2862 +6.224235371e+03 +6.224235371e+03 +5.873655371e+03 +5.873655371e+03 -1.9372e+00 -1.8418e+00 -3.0914e-01 -9.9337e-02 +3.0024e+00
3152 +3.925540509e+03 +3.925540509e+03 +3.574960509e+03 +3.574960509e+03 -1.9715e+00 -1.7925e+00 -2.7821e-01 -1.3072e-01 +2.9500e+00
3372 +2.434019912e+03 +2.434019912e+03 +2.083439912e+03 +2.083439912e+03 -1.9976e+00 -1.7777e+00 -2.4869e-01 -1.5300e-01 +2.8987e+00
3576 +1.516673582e+03 +1.516673582e+03 +1.166093582e+03 +1.166093582e+03 -2.0277e+00 -1.7558e+00 -2.0894e-01 -1.5842e-01 +2.8607e+00
3746 +9.948408604e+02 +9.948408604e+02 +6.442608604e+02 +6.442608604e+02 -2.0369e+00 -1.7285e+00 -1.9218e-01 -1.7966e-01 +2.8313e+00
3881 +5.498320289e+02 +5.498320289e+02 +1.992520289e+02 +1.992520289e+02 -2.0578e+00 -1.7195e+00 -1.4319e-01 -1.7038e-01 +2.8112e+00
3947 +3.618746253e+02 +3.618746253e+02 +1.129462526e+01 +1.129462526e+01 -2.0756e+00 -1.7134e+00 -1.2308e-01 -1.5442e-01 +2.7943e+00
4033 +2.309752732e+02 +2.309752732e+02 -1.196047268e+02 -1.196047268e+02 -2.0540e+00 -1.6924e+00 -1.4171e-01 -2.0627e-01 +2.7784e+00
4102 +1.522484339e+02 +1.522484339e+02 -1.983315661e+02 -1.983315661e+02 -2.0752e+00 -1.6722e+00 -1.6372e-01 -1.9364e-01 +2.7654e+00
4250 +9.472977322e+01 +9.472977322e+01 -2.558502268e+02 -2.558502268e+02 -2.0730e+00 -1.6325e+00 -1.4552e-01 -2.3431e-01 +2.7771e+00
4296 +4.546013508e+01 +4.546013508e+01 -3.051198649e+02 -3.051198649e+02 -2.0965e+00 -1.6513e+00 -1.1943e-01 -2.0615e-01 +2.7480e+00
4336 +2.944173594e+01 +2.944173594e+01 -3.211382641e+02 -3.211382641e+02 -2.1002e+00 -1.6330e+00 -1.1248e-01 -2.2179e-01 +2.7507e+00
4497 +2.456546018e+01 +2.456546018e+01 -3.260145398e+02 -3.260145398e+02 -2.0997e+00 -1.6076e+00 -1.2924e-01 -2.3292e-01 +2.7613e+00
7721 +1.514927888e+01 +1.514927888e+01 -3.354307211e+02 -3.354307211e+02 -2.0707e+00 -1.5634e+00 -2.1356e-01 -2.8762e-01 +2.7486e+00
16390 +9.989668309e+00 +9.989668309e+00 -3.405903317e+02 -3.405903317e+02 -2.0140e+00 -1.5695e+00 -3.6304e-01 -3.3459e-01 +2.6492e+00
22631 +6.253570476e+00 +6.253570476e+00 -3.443264295e+02 -3.443264295e+02 -1.9369e+00 -1.6064e+00 -4.6260e-01 -4.0226e-01 +2.5637e+00
28776 +3.820599474e+00 +3.820599474e+00 -3.467594005e+02 -3.467594005e+02 -1.8976e+00 -1.6120e+00 -5.0326e-01 -4.5024e-01 +2.5328e+00
31815 +2.473050627e+00 +2.473050627e+00 -3.481069494e+02 -3.481069494e+02 -1.8548e+00 -1.6187e+00 -5.5591e-01 -4.9655e-01 +2.5019e+00
34133 +1.524515326e+00 +1.524515326e+00 -3.490554847e+02 -3.490554847e+02 -1.8246e+00 -1.6080e+00 -5.9232e-01 -5.4182e-01 +2.4869e+00
35222 +9.389657306e-01 +9.389657306e-01 -3.496410343e+02 -3.496410343e+02 -1.7963e+00 -1.6099e+00 -6.0319e-01 -5.7984e-01 +2.4790e+00
% function evaluation | noise-free fitness - Fopt (-5.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.117431120e+07 +8.117431120e+07 +8.117430550e+07 +8.117430550e+07 -3.3322e+00 -1.3178e+00 +8.4497e-01 -3.2780e+00 +3.5637e+00
2 +9.687628326e+05 +9.687628326e+05 +9.687571326e+05 +9.687571326e+05 +3.0178e+00 +2.7744e+00 +2.3191e+00 +1.3231e+00 -2.6636e+00
18 +3.411135794e+04 +3.411135794e+04 +3.410565794e+04 +3.410565794e+04 +4.4796e+00 +2.7422e+00 -2.3700e-01 +4.4965e+00 +3.4510e-01
264 +2.510395504e+04 +2.510395504e+04 +2.509825504e+04 +2.509825504e+04 +2.3846e+00 +3.6145e+00 +3.4062e+00 +4.5211e+00 +2.3685e+00
765 +1.575331600e+04 +1.575331600e+04 +1.574761600e+04 +1.574761600e+04 +2.5081e+00 +3.5181e+00 +3.3669e+00 +4.5942e+00 +2.4528e+00
1566 +9.826577672e+03 +9.826577672e+03 +9.820877672e+03 +9.820877672e+03 +2.6354e+00 +3.4679e+00 +3.2919e+00 +4.7353e+00 +2.5877e+00
2041 +6.287481814e+03 +6.287481814e+03 +6.281781814e+03 +6.281781814e+03 +2.6900e+00 +3.3778e+00 +3.3161e+00 +4.8354e+00 +2.6314e+00
2452 +3.917888978e+03 +3.917888978e+03 +3.912188978e+03 +3.912188978e+03 +2.7877e+00 +3.2954e+00 +3.2961e+00 +4.9184e+00 +2.6598e+00
3153 +2.497480955e+03 +2.497480955e+03 +2.491780955e+03 +2.491780955e+03 +2.8945e+00 +3.1883e+00 +3.2880e+00 +4.9825e+00 +2.7458e+00
5894 +1.582903732e+03 +1.582903732e+03 +1.577203732e+03 +1.577203732e+03 +3.1383e+00 +3.1728e+00 +3.4519e+00 +4.7021e+00 +3.1567e+00
6383 +9.798584609e+02 +9.798584609e+02 +9.741584609e+02 +9.741584609e+02 +3.2517e+00 +3.1475e+00 +3.4354e+00 +4.6070e+00 +3.2381e+00
6943 +6.095062583e+02 +6.095062583e+02 +6.038062583e+02 +6.038062583e+02 +3.2941e+00 +3.2070e+00 +3.4314e+00 +4.5563e+00 +3.3678e+00
8714 +3.956768152e+02 +3.956768152e+02 +3.899768152e+02 +3.899768152e+02 +3.4241e+00 +3.2148e+00 +3.4791e+00 +4.4045e+00 +3.5819e+00
9083 +2.430906080e+02 +2.430906080e+02 +2.373906080e+02 +2.373906080e+02 +3.4638e+00 +3.2073e+00 +3.5013e+00 +4.3618e+00 +3.6397e+00
9409 +1.511819829e+02 +1.511819829e+02 +1.454819829e+02 +1.454819829e+02 +3.5215e+00 +3.1905e+00 +3.5059e+00 +4.3178e+00 +3.6859e+00
10172 +9.002449894e+01 +9.002449894e+01 +8.432449894e+01 +8.432449894e+01 +3.5660e+00 +3.1819e+00 +3.5437e+00 +4.2589e+00 +3.7606e+00
10607 +6.100592455e+01 +6.100592455e+01 +5.530592455e+01 +5.530592455e+01 +3.6089e+00 +3.1820e+00 +3.5165e+00 +4.2072e+00 +3.7683e+00
11093 +3.145188097e+01 +3.145188097e+01 +2.575188097e+01 +2.575188097e+01 +3.6126e+00 +3.1866e+00 +3.5708e+00 +4.2000e+00 +3.8431e+00
11282 +2.362019805e+01 +2.362019805e+01 +1.792019805e+01 +1.792019805e+01 +3.6203e+00 +3.1850e+00 +3.5796e+00 +4.1881e+00 +3.8558e+00
11739 +1.297302448e+01 +1.297302448e+01 +7.273024476e+00 +7.273024476e+00 +3.6476e+00 +3.1819e+00 +3.5977e+00 +4.1617e+00 +3.9011e+00
11927 +9.680667961e+00 +9.680667961e+00 +3.980667961e+00 +3.980667961e+00 +3.6492e+00 +3.1837e+00 +3.6047e+00 +4.1546e+00 +3.9105e+00
12414 +5.958854088e+00 +5.958854088e+00 +2.588540877e-01 +2.588540877e-01 +3.6685e+00 +3.1784e+00 +3.5972e+00 +4.1316e+00 +3.9194e+00
13174 +3.908586917e+00 +3.908586917e+00 -1.791413083e+00 -1.791413083e+00 +3.6926e+00 +3.1788e+00 +3.5850e+00 +4.1025e+00 +3.9324e+00
14527 +2.480349488e+00 +2.480349488e+00 -3.219650512e+00 -3.219650512e+00 +3.6966e+00 +3.1984e+00 +3.5834e+00 +4.1058e+00 +3.9616e+00
21749 +1.532083034e+00 +1.532083034e+00 -4.167916966e+00 -4.167916966e+00 +3.6957e+00 +3.2486e+00 +3.5539e+00 +4.1216e+00 +3.9988e+00
24996 +9.900578893e-01 +9.900578893e-01 -4.709942111e+00 -4.709942111e+00 +3.6973e+00 +3.2886e+00 +3.5210e+00 +4.1298e+00 +4.0197e+00
