% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3212 +2.398015546e+02 +2.398015546e+02 -1.859484454e+02 -1.859484454e+02 -2.5216e+00 +2.0693e+00 -2.2727e+00 -1.6471e+00 +1.9428e+00 -3.0212e+00 -7.4723e-03 -4.5076e+00 -1.1619e+00 +1.0422e-01
4390 +1.561018396e+02 +1.561018396e+02 -2.696481604e+02 -2.696481604e+02 -2.3968e+00 +1.8959e+00 -2.4987e+00 -2.3985e+00 +1.7566e+00 -2.8562e+00 +1.8242e-01 -4.7781e+00 -1.2230e+00 -1.0843e-01
7619 +9.756852792e+01 +9.756852792e+01 -3.281814721e+02 -3.281814721e+02 -2.2137e+00 +1.9679e+00 -2.6726e+00 -2.3463e+00 +1.3679e+00 -3.1288e+00 -1.6784e-02 -4.7805e+00 -1.5130e+00 -9.3638e-01
9574 +6.194321636e+01 +6.194321636e+01 -3.638067836e+02 -3.638067836e+02 -2.0699e+00 +1.9198e+00 -2.8819e+00 -2.3670e+00 +1.2334e+00 -3.1242e+00 +1.0566e-01 -4.4827e+00 -1.8887e+00 -1.4751e+00
10251 +3.839427554e+01 +3.839427554e+01 -3.873557245e+02 -3.873557245e+02 -1.9613e+00 +2.0144e+00 -2.6172e+00 -2.5208e+00 +1.3602e+00 -3.2949e+00 +1.5737e-01 -4.2677e+00 -2.0379e+00 -1.8235e+00
11246 +2.134553089e+01 +2.134553089e+01 -4.044044691e+02 -4.044044691e+02 -2.1880e+00 +1.9926e+00 -2.7455e+00 -2.5741e+00 +1.2979e+00 -3.2164e+00 +1.1282e-01 -3.9757e+00 -2.2588e+00 -1.9030e+00
11758 +1.472614821e+01 +1.472614821e+01 -4.110238518e+02 -4.110238518e+02 -2.0939e+00 +2.0686e+00 -2.7169e+00 -2.5187e+00 +1.2044e+00 -3.0666e+00 +1.3466e-01 -4.0145e+00 -2.5651e+00 -2.0000e+00
13361 +9.765090326e+00 +9.765090326e+00 -4.159849097e+02 -4.159849097e+02 -1.9074e+00 +2.1370e+00 -2.6953e+00 -2.4647e+00 +1.3180e+00 -3.1496e+00 +1.0239e-01 -3.8943e+00 -2.5082e+00 -2.1669e+00
44361 +6.284447954e+00 +6.284447954e+00 -4.194655520e+02 -4.194655520e+02 -1.5452e+00 +2.4862e+00 -2.3245e+00 -2.3437e+00 +1.2907e+00 -3.1686e+00 +8.5815e-02 -3.9519e+00 -2.5314e+00 -2.1430e+00
94517 +3.949762882e+00 +3.949762882e+00 -4.218002371e+02 -4.218002371e+02 -1.3705e+00 +2.7857e+00 -1.8677e+00 -1.8179e+00 +1.7223e+00 -2.9508e+00 +1.3104e-01 -3.9498e+00 -2.5365e+00 -2.1513e+00
130140 +2.509606668e+00 +2.509606668e+00 -4.232403933e+02 -4.232403933e+02 -1.3416e+00 +2.8469e+00 -1.7562e+00 -1.6131e+00 +2.0314e+00 -2.5922e+00 +4.0828e-01 -3.8451e+00 -2.5152e+00 -2.1517e+00
% function evaluation | noise-free fitness - Fopt (-2.209000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.364990893e+05 +1.364990893e+05 +1.362781893e+05 +1.362781893e+05 -4.0919e+00 +3.4120e+00 -3.5998e+00 +2.5446e-01 +4.9131e+00 +4.4176e+00 +1.1911e+00 +8.2587e-01 -2.8206e+00 +2.3420e+00
2 +5.458528370e+04 +5.458528370e+04 +5.436438370e+04 +5.436438370e+04 -4.8682e+00 -1.4557e+00 +2.4490e-01 -9.2967e-01 +3.8760e+00 +4.5657e+00 -1.2558e+00 +1.3044e+00 +3.7297e+00 +1.5305e+00
6 +3.805775885e+04 +3.805775885e+04 +3.783685885e+04 +3.783685885e+04 -6.1158e-02 -2.1667e-01 -1.1348e-01 +1.4727e+00 +4.3137e+00 +1.1774e+00 +9.7068e-01 +8.0877e-01 +4.4798e+00 +1.4981e+00
15 +2.252644568e+04 +2.252644568e+04 +2.230554568e+04 +2.230554568e+04 -3.2313e+00 -3.8468e+00 -3.9893e+00 +5.3256e-01 -1.9902e+00 +8.7218e-01 -7.9978e-01 -2.7911e-01 +2.1538e+00 +2.9415e+00
80 +1.217531295e+04 +1.217531295e+04 +1.195441295e+04 +1.195441295e+04 -5.1066e-01 -2.0014e+00 -4.4591e+00 +3.5660e+00 +2.0653e+00 -1.6096e+00 -2.4893e+00 +1.6168e+00 +4.1128e+00 +2.8449e+00
430 +9.145386606e+03 +9.145386606e+03 +8.924486606e+03 +8.924486606e+03 -1.5601e+00 -1.4527e+00 -5.0000e+00 +3.6328e+00 +2.5567e+00 -2.7918e-01 -3.0195e+00 +2.5373e+00 +4.4688e+00 +1.9245e+00
450 +5.293755491e+03 +5.293755491e+03 +5.072855491e+03 +5.072855491e+03 -1.5722e-01 -7.7520e-01 -3.7441e+00 +2.6831e+00 +1.5805e+00 -9.3730e-01 -3.2447e+00 -1.7289e-01 +4.6018e+00 +3.4736e+00
633 +3.688172906e+03 +3.688172906e+03 +3.467272906e+03 +3.467272906e+03 -8.1528e-01 -2.0627e+00 -4.0707e+00 -7.0138e-02 +2.2326e+00 +6.7992e-01 -3.2614e+00 +2.5239e+00 +4.6271e+00 +2.7587e+00
1037 +1.726437454e+03 +1.726437454e+03 +1.505537454e+03 +1.505537454e+03 -1.0460e+00 -1.3741e+00 -2.7690e+00 +8.8294e-01 -4.3168e-01 -6.9475e-01 -1.3567e+00 +1.4224e+00 +4.3343e+00 +3.2175e+00
1284 +1.566619829e+03 +1.566619829e+03 +1.345719829e+03 +1.345719829e+03 +1.6302e-01 -1.8279e+00 -2.2158e+00 +1.8538e+00 +8.9044e-02 +4.6336e-01 -2.3923e+00 +1.5877e+00 +4.2065e+00 +4.1776e+00
1762 +9.531400096e+02 +9.531400096e+02 +7.322400096e+02 +7.322400096e+02 -1.3180e+00 -1.2461e+00 -2.5606e+00 +9.1725e-01 -2.5998e-01 -1.5301e-01 -1.3714e+00 +8.5617e-01 +4.5116e+00 +3.2752e+00
2501 +3.620279764e+02 +3.620279764e+02 +1.411279764e+02 +1.411279764e+02 -2.1687e+00 -7.3828e-01 -2.8519e+00 +3.4463e-01 +9.6696e-01 +6.9574e-01 -1.7966e+00 +4.4129e-01 +3.7504e+00 +9.7129e-01
3561 +2.506976200e+02 +2.506976200e+02 +2.979762003e+01 +2.979762003e+01 -1.6575e+00 -7.2621e-01 -2.8820e+00 +6.5437e-01 +7.4770e-01 +8.0304e-01 -1.8634e+00 +5.2605e-01 +3.7084e+00 +7.5703e-01
8271 +1.578067130e+02 +1.578067130e+02 -6.309328697e+01 -6.309328697e+01 -1.6705e+00 -8.5995e-01 -2.4424e+00 +9.7100e-01 +4.1924e-01 +1.0886e+00 -2.0263e+00 +5.8877e-01 +3.5201e+00 -5.8066e-02
17361 +9.935948087e+01 +9.935948087e+01 -1.215405191e+02 -1.215405191e+02 -1.9109e+00 -4.7734e-01 -2.1713e+00 +1.1849e+00 +5.3082e-01 +1.0335e+00 -2.0836e+00 +1.0299e+00 +2.8754e+00 -1.6418e+00
19483 +6.139195225e+01 +6.139195225e+01 -1.595080477e+02 -1.595080477e+02 -1.8899e+00 -5.7317e-01 -2.0918e+00 +1.2605e+00 +4.8697e-01 +7.9395e-01 -2.1163e+00 +1.4327e+00 +2.5361e+00 -2.2726e+00
20049 +3.821738529e+01 +3.821738529e+01 -1.826826147e+02 -1.826826147e+02 -1.8592e+00 -6.0920e-01 -2.0990e+00 +1.1953e+00 +5.0274e-01 +1.0051e+00 -2.0430e+00 +1.4309e+00 +2.3249e+00 -2.4464e+00
20756 +2.464275321e+01 +2.464275321e+01 -1.962572468e+02 -1.962572468e+02 -1.6855e+00 -6.9864e-01 -2.2629e+00 +1.2113e+00 +5.1460e-01 +1.0752e+00 -2.0933e+00 +1.5335e+00 +1.8636e+00 -2.7745e+00
21399 +1.570538774e+01 +1.570538774e+01 -2.051946123e+02 -2.051946123e+02 -1.9361e+00 -6.1262e-01 -2.1741e+00 +1.1995e+00 +6.2237e-01 +9.7244e-01 -1.9539e+00 +1.7163e+00 +1.8438e+00 -2.7545e+00
22840 +9.789396358e+00 +9.789396358e+00 -2.111106036e+02 -2.111106036e+02 -1.9146e+00 -5.6327e-01 -2.0684e+00 +1.1748e+00 +5.7203e-01 +9.9319e-01 -2.0498e+00 +1.7004e+00 +1.9711e+00 -2.9178e+00
149048 +6.309205235e+00 +6.309205235e+00 -2.145907948e+02 -2.145907948e+02 -2.0266e+00 -3.2899e-01 -1.6875e+00 +1.7278e+00 +1.2222e+00 +1.5462e+00 -1.6999e+00 +1.8488e+00 +1.9164e+00 -2.8986e+00
% function evaluation | noise-free fitness - Fopt (-3.594800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.667510548e+05 +3.667510548e+05 +3.663915748e+05 +3.663915748e+05 -1.0961e+00 -9.0654e-01 +1.2159e+00 +3.0715e+00 +4.5560e+00 +3.0401e+00 -3.4230e+00 -4.5726e+00 -3.2827e+00 +4.2603e+00
3 +2.174489706e+05 +2.174489706e+05 +2.170894906e+05 +2.170894906e+05 -9.3030e-01 -3.9613e+00 -3.1468e+00 +3.3311e-01 -4.5151e+00 +3.7006e+00 -4.0467e+00 -2.7944e+00 -1.4583e+00 +1.1829e+00
12 +1.565423542e+05 +1.565423542e+05 +1.561828742e+05 +1.561828742e+05 -1.6878e+00 -5.0420e-01 -3.1055e+00 -1.7799e+00 -4.3467e+00 -2.3747e+00 +1.5881e+00 -2.2462e+00 -2.3928e+00 +4.8946e+00
44 +2.962026737e+04 +2.962026737e+04 +2.926078737e+04 +2.926078737e+04 -1.4348e+00 -1.1504e+00 -1.5970e+00 -3.6911e+00 -5.2556e-02 +2.0151e-01 -3.4972e+00 -8.8962e-03 -4.6238e-01 +6.1902e-01
346 +2.413885622e+04 +2.413885622e+04 +2.377937622e+04 +2.377937622e+04 -1.2164e+00 -1.8524e+00 +3.1824e+00 +4.3607e-01 +2.8726e+00 -1.1575e+00 -2.8236e+00 +4.0830e+00 +3.4802e+00 +2.5634e+00
456 +1.054187392e+04 +1.054187392e+04 +1.018239392e+04 +1.018239392e+04 -4.0464e+00 -3.1940e+00 +1.9043e+00 -1.3420e+00 +1.0880e+00 -3.5049e-01 -1.8309e+00 +4.9547e+00 +4.7509e+00 +3.3594e+00
719 +9.677934356e+03 +9.677934356e+03 +9.318454356e+03 +9.318454356e+03 -2.5378e+00 -2.8302e+00 +1.9471e+00 +1.9089e+00 +1.4061e+00 -1.1548e+00 -3.4781e+00 +3.8196e+00 +3.7904e+00 +4.2641e+00
897 +4.982962007e+03 +4.982962007e+03 +4.623482007e+03 +4.623482007e+03 -2.0765e+00 -2.2477e+00 +2.9856e+00 +7.6438e-01 +1.2856e+00 -2.2759e+00 -2.7385e+00 +2.7895e+00 +2.8678e+00 +3.0568e+00
1012 +2.989400103e+03 +2.989400103e+03 +2.629920103e+03 +2.629920103e+03 -3.6880e+00 -3.7304e+00 +2.0169e+00 -1.6255e+00 +9.4259e-01 -2.2578e-01 -3.2373e+00 +3.8304e+00 +4.4515e+00 +4.0085e+00
1039 +2.346753886e+03 +2.346753886e+03 +1.987273886e+03 +1.987273886e+03 -2.6991e+00 -1.9153e+00 +1.9497e+00 -9.4579e-01 +1.1985e+00 -9.5768e-01 -1.6180e+00 +2.5639e+00 +4.0869e+00 +3.8421e+00
1059 +1.134884361e+03 +1.134884361e+03 +7.754043608e+02 +7.754043608e+02 -4.1797e+00 -4.0138e+00 +1.7096e+00 -1.0579e+00 +2.5569e-01 -6.7063e-01 -1.4489e+00 +3.9063e+00 +3.8890e+00 +3.5262e+00
1410 +7.164793280e+02 +7.164793280e+02 +3.569993280e+02 +3.569993280e+02 -4.1229e+00 -3.9825e+00 +1.8313e+00 -9.3537e-01 +9.2833e-02 -7.5654e-01 -1.4228e+00 +3.7567e+00 +3.8779e+00 +3.5289e+00
1649 +6.302126297e+02 +6.302126297e+02 +2.707326297e+02 +2.707326297e+02 -4.7449e+00 -3.7860e+00 +2.0890e+00 -4.3689e-02 +1.8684e-02 -4.5447e-01 -1.6496e+00 +2.4473e+00 +3.6560e+00 +2.2732e+00
1966 +3.798430005e+02 +3.798430005e+02 +2.036300051e+01 +2.036300051e+01 -4.1616e+00 -3.9336e+00 +1.7477e+00 -1.0387e+00 -1.4299e-01 -9.8226e-01 -1.3701e+00 +3.5935e+00 +4.0421e+00 +3.5971e+00
2326 +2.158932493e+02 +2.158932493e+02 -1.435867507e+02 -1.435867507e+02 -4.1473e+00 -3.7271e+00 +1.6857e+00 -1.1076e+00 -2.5912e-01 -1.0433e+00 -1.1915e+00 +3.4122e+00 +3.7970e+00 +3.4116e+00
2528 +1.435225392e+02 +1.435225392e+02 -2.159574608e+02 -2.159574608e+02 -4.1252e+00 -3.7479e+00 +1.5236e+00 -1.2031e+00 -4.7487e-02 -8.7236e-01 -1.2539e+00 +3.3571e+00 +4.0355e+00 +3.8916e+00
3082 +9.811028959e+01 +9.811028959e+01 -2.613697104e+02 -2.613697104e+02 -3.9859e+00 -3.6639e+00 +1.3831e+00 -9.6031e-01 -3.5937e-01 -9.8985e-01 -1.1908e+00 +3.2304e+00 +3.8957e+00 +3.4547e+00
% function evaluation | noise-free fitness - Fopt (2.748000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.314101141e+05 +2.314101141e+05 +2.314375941e+05 +2.314375941e+05 -2.2601e+00 -4.6301e+00 +3.3581e+00 -4.8954e-01 -1.9929e+00 -2.2696e+00 -3.4650e+00 +4.2097e+00 -3.0155e+00 +1.2793e-01
7 +1.124567607e+05 +1.124567607e+05 +1.124842407e+05 +1.124842407e+05 +1.5052e+00 +2.1176e+00 -3.7422e+00 -2.7125e+00 +1.0922e+00 +7.4537e-01 +9.8848e-01 +4.3290e+00 -3.9213e+00 -4.0261e+00
8 +4.275378039e+04 +4.275378039e+04 +4.278126039e+04 +4.278126039e+04 -2.1824e+00 -1.3160e+00 +6.2969e-01 -2.7047e+00 +1.8567e+00 -1.6610e+00 +7.4891e-01 +2.8578e+00 -2.5472e+00 +2.1342e+00
53 +3.240808094e+04 +3.240808094e+04 +3.243556094e+04 +3.243556094e+04 +4.1871e-01 -3.0698e+00 +2.1584e+00 -1.1197e+00 +3.7899e+00 -9.3331e-01 +2.5093e+00 +1.8339e+00 -3.4394e+00 -7.8512e-01
76 +5.542202397e+03 +5.542202397e+03 +5.569682397e+03 +5.569682397e+03 +5.3102e-01 -5.0156e-01 -5.4395e-01 -1.9654e+00 +2.3276e+00 -4.4325e+00 +1.1029e+00 -6.0927e-01 -5.4393e-01 -4.4365e-01
448 +3.605311991e+03 +3.605311991e+03 +3.632791991e+03 +3.632791991e+03 +2.2217e+00 +1.6815e+00 +1.4880e+00 -3.0711e+00 +3.0285e-01 -1.7016e-01 +1.9178e+00 +7.6230e-01 -3.0653e+00 +3.7536e+00
624 +1.877700668e+03 +1.877700668e+03 +1.905180668e+03 +1.905180668e+03 +2.5201e+00 +1.8296e+00 +1.5147e+00 -3.4837e+00 +1.8697e+00 -1.6981e+00 -1.8510e-02 +3.7371e-01 -3.7758e+00 +1.6537e+00
816 +1.371332881e+03 +1.371332881e+03 +1.398812881e+03 +1.398812881e+03 +1.5792e+00 +1.2764e+00 +3.3982e-01 -1.2745e+00 +9.3856e-01 -2.0218e+00 +1.0956e+00 -3.7122e-01 -2.3453e+00 +3.4914e+00
1203 +7.584738007e+02 +7.584738007e+02 +7.859538007e+02 +7.859538007e+02 +2.5450e+00 +1.0166e+00 +1.8304e+00 -1.3941e+00 +2.4272e+00 -1.7427e+00 +2.0849e+00 -7.0785e-01 -3.4586e+00 +3.6538e+00
1390 +5.905955222e+02 +5.905955222e+02 +6.180755222e+02 +6.180755222e+02 +2.0845e+00 +1.8024e+00 -4.6316e-02 -2.6184e+00 +9.1798e-01 -2.0704e+00 +2.0821e-01 -2.0076e-01 -2.2212e+00 +2.1538e-01
1781 +3.915657677e+02 +3.915657677e+02 +4.190457677e+02 +4.190457677e+02 +2.1194e+00 +1.5900e+00 +8.8394e-02 -2.6118e+00 +8.8067e-01 -2.1367e+00 +2.2003e-01 +2.1871e-01 -2.2952e+00 +2.6440e-01
1973 +1.148120960e+02 +1.148120960e+02 +1.422920960e+02 +1.422920960e+02 +1.4405e+00 +1.3158e+00 +9.0437e-01 -2.7806e+00 +1.5478e+00 -2.5988e+00 +9.0348e-01 +4.0607e-01 -1.2099e+00 +6.9823e-01
2527 +7.738805592e+01 +7.738805592e+01 +1.048680559e+02 +1.048680559e+02 +1.5103e+00 +1.2694e+00 +8.7444e-01 -2.7112e+00 +1.5192e+00 -2.5388e+00 +1.0887e+00 +3.8937e-01 -1.3190e+00 +8.3663e-01
2919 +5.832801633e+01 +5.832801633e+01 +8.580801633e+01 +8.580801633e+01 +1.4022e+00 +1.2057e+00 +7.6779e-01 -2.6681e+00 +1.5624e+00 -2.4133e+00 +9.5733e-01 +3.6694e-01 -1.3798e+00 +9.8117e-01
3474 +3.491347977e+01 +3.491347977e+01 +6.239347977e+01 +6.239347977e+01 +1.0827e+00 +1.1034e+00 +6.3566e-01 -2.5449e+00 +1.5841e+00 -2.3732e+00 +1.0438e+00 +1.1511e-01 -1.7370e+00 +4.9425e-01
4036 +2.415708701e+01 +2.415708701e+01 +5.163708701e+01 +5.163708701e+01 +1.6398e+00 +1.0865e+00 +4.4161e-01 -2.5508e+00 +1.3823e+00 -2.5489e+00 +1.1553e+00 -9.8602e-03 -1.9307e+00 +6.8125e-01
5072 +1.578286439e+01 +1.578286439e+01 +4.326286439e+01 +4.326286439e+01 +1.1446e+00 +1.1196e+00 +6.3526e-01 -2.4564e+00 +1.6565e+00 -2.4079e+00 +1.3335e+00 -1.0639e-01 -1.8921e+00 +6.6253e-01
7705 +9.979238692e+00 +9.979238692e+00 +3.745923869e+01 +3.745923869e+01 +1.5482e+00 +1.0374e+00 +6.4154e-01 -2.4697e+00 +1.5421e+00 -2.4487e+00 +1.2951e+00 -2.9880e-01 -1.9848e+00 +5.9961e-01
55390 +6.299329567e+00 +6.299329567e+00 +3.377932957e+01 +3.377932957e+01 +2.4017e+00 +1.6378e+00 +9.7604e-01 -2.3118e+00 +1.5554e+00 -2.4558e+00 +1.3086e+00 -2.2593e-01 -1.9837e+00 +5.9696e-01
102733 +3.960123898e+00 +3.960123898e+00 +3.144012390e+01 +3.144012390e+01 +2.5708e+00 +1.9333e+00 +1.4180e+00 -1.7960e+00 +1.9881e+00 -2.2534e+00 +1.3613e+00 -2.1300e-01 -1.9791e+00 +5.8061e-01
146727 +2.509900000e+00 +2.509900000e+00 +2.998990000e+01 +2.998990000e+01 +2.6081e+00 +1.9989e+00 +1.5279e+00 -1.6009e+00 +2.2841e+00 -1.8909e+00 +1.6351e+00 -1.1904e-01 -1.9710e+00 +5.7397e-01
% function evaluation | noise-free fitness - Fopt (3.609000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.598857999e+05 +3.598857999e+05 +3.599218899e+05 +3.599218899e+05 +9.8303e-01 -1.7984e+00 +3.7445e+00 -6.6169e-01 +1.0089e+00 -7.4274e-01 -4.3135e+00 -4.9362e+00 +2.7914e+00 -3.2444e+00
3 +2.273664859e+05 +2.273664859e+05 +2.274025759e+05 +2.274025759e+05 +3.5657e+00 +2.2255e+00 -1.8259e+00 -3.6033e+00 +2.6861e+00 -2.7232e+00 -1.6653e+00 -1.1715e+00 +2.6203e+00 +2.6429e+00
5 +6.900407195e+04 +6.900407195e+04 +6.904016195e+04 +6.904016195e+04 +1.8035e+00 +9.1519e-01 +2.3334e-01 +2.5705e+00 +4.1569e+00 -7.8728e-01 +1.5145e+00 -4.0606e+00 -4.4578e+00 -2.9198e+00
20 +5.364947284e+04 +5.364947284e+04 +5.368556284e+04 +5.368556284e+04 +1.1113e-02 +1.4451e+00 +3.1631e-01 -9.9647e-01 -2.2716e-01 -5.8626e-01 -4.2237e+00 -3.4283e+00 +5.3299e-01 -1.4013e+00
69 +3.949593220e+04 +3.949593220e+04 +3.953202220e+04 +3.953202220e+04 +1.3553e+00 -2.7935e+00 +1.8179e+00 +3.7242e+00 +1.4422e+00 -6.7502e-01 -1.8467e+00 -4.5314e+00 -3.0615e+00 -6.9138e-01
128 +2.420078598e+04 +2.420078598e+04 +2.423687598e+04 +2.423687598e+04 -1.9903e+00 -1.2110e+00 -3.1247e+00 +2.7756e+00 +1.7398e+00 +2.3328e+00 -4.9364e+00 -4.9144e+00 +5.4531e-01 +4.3678e+00
257 +1.014784023e+04 +1.014784023e+04 +1.018393023e+04 +1.018393023e+04 -2.7562e+00 +3.8794e-01 -2.1673e+00 +3.3220e+00 +7.6564e-01 +1.3633e+00 -3.1921e+00 -3.9018e+00 -4.2752e+00 -5.0000e+00
521 +6.945154508e+03 +6.945154508e+03 +6.981244508e+03 +6.981244508e+03 -1.9437e+00 +1.6602e+00 -2.0072e-01 +2.2073e+00 +1.2197e+00 +2.1543e+00 -2.5980e+00 -3.2061e+00 -4.3979e+00 -4.2817e+00
818 +5.654158711e+03 +5.654158711e+03 +5.690248711e+03 +5.690248711e+03 -2.1074e+00 +1.4635e+00 -4.7319e-01 +2.3602e+00 +1.1743e+00 +2.2463e+00 -2.4819e+00 -3.1349e+00 -4.2904e+00 -4.0145e+00
857 +2.746450082e+03 +2.746450082e+03 +2.782540082e+03 +2.782540082e+03 -1.0440e+00 +1.4514e+00 -1.9142e+00 +2.5447e+00 +5.5163e-01 +1.0005e+00 -2.8137e+00 -2.7454e+00 -2.9751e+00 -3.1546e+00
1044 +2.074819602e+03 +2.074819602e+03 +2.110909602e+03 +2.110909602e+03 -2.9404e-01 +2.3091e+00 -8.7065e-01 +2.9289e+00 +2.0204e+00 +1.5478e+00 -2.3955e+00 -3.7324e+00 -4.2509e+00 -1.1159e+00
1634 +1.295078481e+03 +1.295078481e+03 +1.331168481e+03 +1.331168481e+03 -1.8741e-01 -4.7108e-01 -1.5544e+00 +2.1251e+00 +2.1361e+00 +9.2816e-01 -1.8076e+00 -3.9672e+00 -3.5296e+00 +3.6607e-02
2264 +5.402528235e+02 +5.402528235e+02 +5.763428235e+02 +5.763428235e+02 +1.2527e-01 -2.8642e-01 -2.5602e+00 +1.5169e+00 +1.5158e+00 +9.2116e-01 -3.7182e+00 -3.0520e+00 -3.3417e+00 +5.5194e-01
3071 +3.905860611e+02 +3.905860611e+02 +4.266760611e+02 +4.266760611e+02 -6.0929e-02 +1.7363e-02 -2.5979e+00 +1.3946e+00 +1.4309e+00 +1.0191e+00 -3.8521e+00 -2.8838e+00 -3.5263e+00 +5.8877e-01
3524 +1.992190508e+02 +1.992190508e+02 +2.353090508e+02 +2.353090508e+02 -3.4444e-01 +3.1382e-01 -2.6721e+00 +1.2398e+00 +1.3422e+00 +1.2562e+00 -3.6165e+00 -3.1343e+00 -3.3373e+00 +6.4348e-01
3662 +1.522343279e+02 +1.522343279e+02 +1.883243279e+02 +1.883243279e+02 -4.1329e-01 +3.5659e-01 -2.4203e+00 +1.2512e+00 +1.1168e+00 +1.0478e+00 -3.5348e+00 -3.1583e+00 -3.4280e+00 +6.7205e-01
4260 +8.549631950e+01 +8.549631950e+01 +1.215863195e+02 +1.215863195e+02 -3.5240e-01 +6.2627e-01 -2.4326e+00 +1.2489e+00 +1.0257e+00 +1.0832e+00 -3.5351e+00 -3.1466e+00 -3.3122e+00 +1.0396e+00
4607 +5.891365913e+01 +5.891365913e+01 +9.500365913e+01 +9.500365913e+01 -5.9233e-01 +5.0724e-01 -2.4344e+00 +1.3367e+00 +9.1106e-01 +1.1660e+00 -3.3510e+00 -3.3538e+00 -3.3079e+00 +1.0190e+00
5065 +3.297821116e+01 +3.297821116e+01 +6.906821116e+01 +6.906821116e+01 -4.6874e-01 +5.3445e-01 -2.3581e+00 +1.3762e+00 +7.6207e-01 +1.2662e+00 -3.2022e+00 -3.3092e+00 -3.2129e+00 +1.2397e+00
5407 +2.222685670e+01 +2.222685670e+01 +5.831685670e+01 +5.831685670e+01 -5.1114e-01 +5.2039e-01 -2.4694e+00 +1.3813e+00 +6.9849e-01 +1.2191e+00 -3.1727e+00 -3.3580e+00 -3.2782e+00 +1.3621e+00
5903 +1.463569816e+01 +1.463569816e+01 +5.072569816e+01 +5.072569816e+01 -6.6705e-01 +5.9171e-01 -2.5017e+00 +1.3718e+00 +7.2640e-01 +1.1627e+00 -3.0468e+00 -3.3778e+00 -3.3175e+00 +1.5324e+00
7265 +9.949001536e+00 +9.949001536e+00 +4.603900154e+01 +4.603900154e+01 -4.9200e-01 +6.5604e-01 -2.4366e+00 +1.3950e+00 +7.6575e-01 +1.1999e+00 -2.9447e+00 -3.5138e+00 -3.3353e+00 +1.5356e+00
50885 +6.264957497e+00 +6.264957497e+00 +4.235495750e+01 +4.235495750e+01 +3.2441e-01 +1.2038e+00 -2.0847e+00 +1.5494e+00 +7.8184e-01 +1.1898e+00 -2.8879e+00 -3.5287e+00 -3.3961e+00 +1.5081e+00
92964 +3.978914291e+00 +3.978914291e+00 +4.006891429e+01 +4.006891429e+01 +4.9572e-01 +1.4974e+00 -1.6334e+00 +2.0823e+00 +1.2178e+00 +1.4082e+00 -2.8487e+00 -3.5195e+00 -3.3871e+00 +1.5257e+00
132280 +2.511541278e+00 +2.511541278e+00 +3.860154128e+01 +3.860154128e+01 +5.2380e-01 +1.5638e+00 -1.5234e+00 +2.2781e+00 +1.5095e+00 +1.7618e+00 -2.5735e+00 -3.4081e+00 -3.3850e+00 +1.5067e+00
% function evaluation | noise-free fitness - Fopt (-5.791000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.001802197e+05 +4.001802197e+05 +4.001223097e+05 +4.001223097e+05 -2.0654e+00 +4.5587e+00 +2.1511e+00 -4.6372e+00 -3.4907e+00 +2.1515e+00 +3.9765e+00 +2.7176e+00 -2.5490e+00 -2.0764e+00
2 +9.876203427e+04 +9.876203427e+04 +9.870412427e+04 +9.870412427e+04 -2.0068e+00 +4.0873e+00 +3.6579e+00 +2.5295e+00 -1.8792e+00 +7.5882e-02 +3.8938e+00 +1.0451e+00 +1.5324e-01 -9.8811e-01
13 +2.952588549e+04 +2.952588549e+04 +2.946797549e+04 +2.946797549e+04 +4.0264e+00 +1.0980e+00 +1.6230e+00 -1.9354e-01 +3.1451e+00 -4.7680e+00 -6.2636e-01 -1.4809e+00 -4.8389e+00 -3.1775e+00
179 +6.601163200e+03 +6.601163200e+03 +6.543253200e+03 +6.543253200e+03 -8.8279e-01 +4.1909e+00 +2.3061e+00 +1.9369e+00 +3.2674e+00 -1.8068e+00 -2.0728e+00 -3.4516e+00 -7.9890e-01 +7.4165e-01
353 +4.389180601e+03 +4.389180601e+03 +4.331270601e+03 +4.331270601e+03 -2.5614e-01 +4.2348e+00 +2.5225e+00 +2.0850e+00 +2.5538e+00 -2.4327e+00 -1.0439e+00 -4.3675e+00 -1.2835e+00 -1.1812e+00
452 +2.945662107e+03 +2.945662107e+03 +2.887752107e+03 +2.887752107e+03 +7.2905e-01 +3.4274e+00 +1.5220e+00 +2.3619e+00 +3.0453e+00 -2.0746e+00 -1.2194e+00 -4.6911e+00 -9.3687e-01 -4.4767e+00
678 +1.499203596e+03 +1.499203596e+03 +1.441293596e+03 +1.441293596e+03 -6.2321e-01 +3.5984e+00 +1.8205e+00 +1.7537e+00 +2.0130e+00 -2.8646e+00 -3.7101e-01 -2.7525e+00 -1.1759e+00 -1.4455e+00
