% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3006 +9.448349576e-05 +9.448349576e-05 +1.923000945e+02 +1.923000945e+02 -3.0136e+00 +3.9784e+00
3095 +5.571655859e-05 +5.571655859e-05 +1.923000557e+02 +1.923000557e+02 -3.0136e+00 +3.9784e+00
3172 +3.827544239e-05 +3.827544239e-05 +1.923000383e+02 +1.923000383e+02 -3.0136e+00 +3.9784e+00
% function evaluation | noise-free fitness - Fopt (4.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.295584940e+01 +5.295584940e+01 +1.026658494e+02 +1.026658494e+02 +4.8084e-01 +4.2545e+00
2 +2.422906764e+00 +2.422906764e+00 +5.213290676e+01 +5.213290676e+01 +4.5326e+00 -2.5346e+00
6 +1.388940846e+00 +1.388940846e+00 +5.109894085e+01 +5.109894085e+01 +2.6593e+00 -4.0002e+00
89 +4.302505345e-01 +4.302505345e-01 +5.014025053e+01 +5.014025053e+01 +3.5369e+00 -3.8325e+00
177 +2.148151659e-01 +2.148151659e-01 +4.992481517e+01 +4.992481517e+01 +3.5356e+00 -3.8153e+00
253 +9.685593037e-02 +9.685593037e-02 +4.980685593e+01 +4.980685593e+01 +3.6788e+00 -3.7345e+00
312 +6.136942261e-02 +6.136942261e-02 +4.977136942e+01 +4.977136942e+01 +3.6752e+00 -3.7422e+00
462 +3.758385079e-02 +3.758385079e-02 +4.974758385e+01 +4.974758385e+01 +3.7079e+00 -3.7179e+00
1011 +1.959234357e-02 +1.959234357e-02 +4.972959234e+01 +4.972959234e+01 +3.7307e+00 -3.7039e+00
1082 +1.156317242e-02 +1.156317242e-02 +4.972156317e+01 +4.972156317e+01 +3.7389e+00 -3.7027e+00
1114 +9.198442268e-03 +9.198442268e-03 +4.971919844e+01 +4.971919844e+01 +3.7389e+00 -3.7026e+00
1156 +3.499808444e-03 +3.499808444e-03 +4.971349981e+01 +4.971349981e+01 +3.7398e+00 -3.7040e+00
2015 +1.128922180e-03 +1.128922180e-03 +4.971112892e+01 +4.971112892e+01 +3.7425e+00 -3.7026e+00
2112 +9.870501196e-04 +9.870501196e-04 +4.971098705e+01 +4.971098705e+01 +3.7426e+00 -3.7030e+00
6207 +4.883030923e-04 +4.883030923e-04 +4.971048830e+01 +4.971048830e+01 +3.7430e+00 -3.7026e+00
6314 +3.094595336e-04 +3.094595336e-04 +4.971030946e+01 +4.971030946e+01 +3.7430e+00 -3.7025e+00
6378 +2.404792607e-04 +2.404792607e-04 +4.971024048e+01 +4.971024048e+01 +3.7432e+00 -3.7023e+00
7199 +8.356188830e-05 +8.356188830e-05 +4.971008356e+01 +4.971008356e+01 +3.7432e+00 -3.7024e+00
7414 +3.920357926e-05 +3.920357926e-05 +4.971003920e+01 +4.971003920e+01 +3.7432e+00 -3.7024e+00
% function evaluation | noise-free fitness - Fopt (2.051200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.330314500e+01 +3.330314500e+01 +2.384231450e+02 +2.384231450e+02 -4.8140e+00 +4.4279e+00
3 +2.276951169e+01 +2.276951169e+01 +2.278895117e+02 +2.278895117e+02 +1.4389e+00 +2.8361e+00
6 +1.109597798e+01 +1.109597798e+01 +2.162159780e+02 +2.162159780e+02 -1.5152e+00 +2.7240e-01
13 +9.771077763e+00 +9.771077763e+00 +2.148910778e+02 +2.148910778e+02 -2.8737e+00 +1.7929e-01
16 +1.501293903e+00 +1.501293903e+00 +2.066212939e+02 +2.066212939e+02 -9.4553e-01 +4.3092e+00
140 +7.436424018e-01 +7.436424018e-01 +2.058636424e+02 +2.058636424e+02 -1.0341e+00 +4.3099e+00
210 +5.401854076e-01 +5.401854076e-01 +2.056601854e+02 +2.056601854e+02 -1.0739e+00 +4.2116e+00
270 +2.690397517e-01 +2.690397517e-01 +2.053890398e+02 +2.053890398e+02 -1.2423e+00 +4.0589e+00
277 +1.594441595e-01 +1.594441595e-01 +2.052794442e+02 +2.052794442e+02 -1.2442e+00 +4.0766e+00
433 +1.575511133e-01 +1.575511133e-01 +2.052775511e+02 +2.052775511e+02 -1.2460e+00 +4.0745e+00
456 +2.704973921e-02 +2.704973921e-02 +2.051470497e+02 +2.051470497e+02 -1.1877e+00 +3.8940e+00
534 +2.471951683e-02 +2.471951683e-02 +2.051447195e+02 +2.051447195e+02 -1.1875e+00 +3.8939e+00
863 +7.603184364e-03 +7.603184364e-03 +2.051276032e+02 +2.051276032e+02 -1.1925e+00 +3.9111e+00
932 +5.501834345e-03 +5.501834345e-03 +2.051255018e+02 +2.051255018e+02 -1.1943e+00 +3.9101e+00
1041 +3.568622810e-03 +3.568622810e-03 +2.051235686e+02 +2.051235686e+02 -1.1944e+00 +3.9099e+00
2338 +9.888047714e-04 +9.888047714e-04 +2.051209888e+02 +2.051209888e+02 -1.1932e+00 +3.9062e+00
2770 +3.253147004e-04 +3.253147004e-04 +2.051203253e+02 +2.051203253e+02 -1.1936e+00 +3.9063e+00
2818 +2.341231254e-04 +2.341231254e-04 +2.051202341e+02 +2.051202341e+02 -1.1935e+00 +3.9064e+00
2834 +4.249562903e-05 +4.249562903e-05 +2.051200425e+02 +2.051200425e+02 -1.1936e+00 +3.9064e+00
2918 +3.500239737e-05 +3.500239737e-05 +2.051200350e+02 +2.051200350e+02 -1.1936e+00 +3.9064e+00
3678 +2.416068784e-05 +2.416068784e-05 +2.051200242e+02 +2.051200242e+02 -1.1936e+00 +3.9064e+00
3853 +1.279220763e-05 +1.279220763e-05 +2.051200128e+02 +2.051200128e+02 -1.1936e+00 +3.9064e+00
3922 +7.410404748e-06 +7.410404748e-06 +2.051200074e+02 +2.051200074e+02 -1.1936e+00 +3.9064e+00
4003 +5.924726707e-06 +5.924726707e-06 +2.051200059e+02 +2.051200059e+02 -1.1936e+00 +3.9064e+00
4116 +2.252944512e-06 +2.252944512e-06 +2.051200023e+02 +2.051200023e+02 -1.1936e+00 +3.9064e+00
4150 +1.203263480e-06 +1.203263480e-06 +2.051200012e+02 +2.051200012e+02 -1.1936e+00 +3.9064e+00
4362 +6.806432111e-07 +6.806432111e-07 +2.051200007e+02 +2.051200007e+02 -1.1936e+00 +3.9064e+00
4363 +5.446415514e-07 +5.446415514e-07 +2.051200005e+02 +2.051200005e+02 -1.1936e+00 +3.9064e+00
5290 +3.392109704e-07 +3.392109704e-07 +2.051200003e+02 +2.051200003e+02 -1.1936e+00 +3.9064e+00
% function evaluation | noise-free fitness - Fopt (-1.729000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.821917716e+01 +3.821917716e+01 -1.346808228e+02 -1.346808228e+02 -3.5643e+00 +2.0166e+00
8 +3.032606955e+00 +3.032606955e+00 -1.698673930e+02 -1.698673930e+02 -3.9757e+00 -2.0837e+00
91 +2.242249409e+00 +2.242249409e+00 -1.706577506e+02 -1.706577506e+02 -1.7713e+00 -5.3756e-01
101 +1.416983418e+00 +1.416983418e+00 -1.714830166e+02 -1.714830166e+02 -3.9672e+00 -1.9161e+00
134 +5.321241033e-01 +5.321241033e-01 -1.723678759e+02 -1.723678759e+02 -3.0651e+00 -1.1273e+00
245 +3.634630080e-01 +3.634630080e-01 -1.725365370e+02 -1.725365370e+02 -3.0040e+00 -8.6762e-01
269 +1.036083093e-01 +1.036083093e-01 -1.727963917e+02 -1.727963917e+02 -2.8973e+00 -9.4452e-01
381 +9.761592543e-02 +9.761592543e-02 -1.728023841e+02 -1.728023841e+02 -2.8930e+00 -9.4095e-01
458 +5.834989625e-02 +5.834989625e-02 -1.728416501e+02 -1.728416501e+02 -2.8923e+00 -9.8388e-01
1006 +3.901976552e-02 +3.901976552e-02 -1.728609802e+02 -1.728609802e+02 -2.9525e+00 -1.0370e+00
1024 +2.033639661e-02 +2.033639661e-02 -1.728796636e+02 -1.728796636e+02 -2.9421e+00 -1.0402e+00
1097 +8.763724899e-03 +8.763724899e-03 -1.728912363e+02 -1.728912363e+02 -2.9317e+00 -1.0311e+00
1501 +3.286548266e-03 +3.286548266e-03 -1.728967135e+02 -1.728967135e+02 -2.9302e+00 -1.0263e+00
1620 +2.379465140e-03 +2.379465140e-03 -1.728976205e+02 -1.728976205e+02 -2.9305e+00 -1.0262e+00
1671 +1.406873284e-03 +1.406873284e-03 -1.728985931e+02 -1.728985931e+02 -2.9305e+00 -1.0263e+00
1753 +9.847053774e-04 +9.847053774e-04 -1.728990153e+02 -1.728990153e+02 -2.9305e+00 -1.0265e+00
% function evaluation | noise-free fitness - Fopt (-3.506200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.470279581e+01 +3.470279581e+01 -3.159172042e+02 -3.159172042e+02 +2.2705e-01 -3.7069e+00
7 +4.561160162e+00 +4.561160162e+00 -3.460588398e+02 -3.460588398e+02 -3.5886e+00 -4.0520e+00
18 +3.134153528e+00 +3.134153528e+00 -3.474858465e+02 -3.474858465e+02 -3.2117e+00 -4.6997e+00
145 +2.465374729e+00 +2.465374729e+00 -3.481546253e+02 -3.481546253e+02 -3.6039e+00 -4.8906e+00
178 +9.625156613e-01 +9.625156613e-01 -3.496574843e+02 -3.496574843e+02 -3.8115e+00 -3.9032e+00
197 +2.585121386e-01 +2.585121386e-01 -3.503614879e+02 -3.503614879e+02 -3.8153e+00 -3.5846e+00
226 +1.094680105e-01 +1.094680105e-01 -3.505105320e+02 -3.505105320e+02 -3.9475e+00 -3.8337e+00
326 +6.547335920e-02 +6.547335920e-02 -3.505545266e+02 -3.505545266e+02 -3.9321e+00 -3.7533e+00
352 +5.765600323e-02 +5.765600323e-02 -3.505623440e+02 -3.505623440e+02 -3.9319e+00 -3.7492e+00
431 +3.702126245e-02 +3.702126245e-02 -3.505829787e+02 -3.505829787e+02 -3.9233e+00 -3.7475e+00
502 +8.015767396e-03 +8.015767396e-03 -3.506119842e+02 -3.506119842e+02 -3.9133e+00 -3.7453e+00
503 +5.490683764e-03 +5.490683764e-03 -3.506145093e+02 -3.506145093e+02 -3.9113e+00 -3.7425e+00
596 +3.256145020e-03 +3.256145020e-03 -3.506167439e+02 -3.506167439e+02 -3.9111e+00 -3.7425e+00
980 +1.746366876e-03 +1.746366876e-03 -3.506182536e+02 -3.506182536e+02 -3.9095e+00 -3.7391e+00
1001 +1.530429991e-03 +1.530429991e-03 -3.506184696e+02 -3.506184696e+02 -3.9094e+00 -3.7390e+00
1039 +9.921689444e-04 +9.921689444e-04 -3.506190078e+02 -3.506190078e+02 -3.9094e+00 -3.7392e+00
