% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10082 +2.421991866e-03 +2.421991866e-03 +1.686624220e+02 +1.686624220e+02 -3.7187e+00 -2.4252e+00 -3.0298e+00 +1.2709e+00 +2.3656e+00
10440 +1.584526135e-03 +1.584526135e-03 +1.686615845e+02 +1.686615845e+02 -3.7264e+00 -2.4065e+00 -3.0521e+00 +1.2951e+00 +2.3597e+00
10899 +9.009269089e-04 +9.009269089e-04 +1.686609009e+02 +1.686609009e+02 -3.7225e+00 -2.4082e+00 -3.0411e+00 +1.2945e+00 +2.3191e+00
10910 +4.571286624e-04 +4.571286624e-04 +1.686604571e+02 +1.686604571e+02 -3.7124e+00 -2.4023e+00 -3.0563e+00 +1.3166e+00 +2.3209e+00
11386 +3.004469712e-04 +3.004469712e-04 +1.686603004e+02 +1.686603004e+02 -3.7219e+00 -2.3817e+00 -3.0546e+00 +1.3253e+00 +2.3066e+00
11585 +2.053437977e-04 +2.053437977e-04 +1.686602053e+02 +1.686602053e+02 -3.7197e+00 -2.3808e+00 -3.0512e+00 +1.3244e+00 +2.3072e+00
13604 +1.445202446e-04 +1.445202446e-04 +1.686601445e+02 +1.686601445e+02 -3.7220e+00 -2.3775e+00 -3.0538e+00 +1.3278e+00 +2.3024e+00
15367 +8.268860751e-05 +8.268860751e-05 +1.686600827e+02 +1.686600827e+02 -3.7118e+00 -2.3826e+00 -3.0694e+00 +1.3453e+00 +2.2795e+00
% function evaluation | noise-free fitness - Fopt (4.076900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.230797016e+01 +9.230797016e+01 +4.999979702e+02 +4.999979702e+02 +4.3018e+00 +4.3972e+00 -4.9955e+00 -3.1046e-01 -3.2380e+00
2 +2.185120248e+01 +2.185120248e+01 +4.295412025e+02 +4.295412025e+02 -1.4242e+00 -1.7544e+00 +1.1010e+00 +2.8639e+00 +2.8700e+00
3 +1.486291872e+01 +1.486291872e+01 +4.225529187e+02 +4.225529187e+02 +2.5894e+00 -4.7442e+00 -2.1743e+00 +2.1245e-01 -4.0538e+00
5 +7.787348946e+00 +7.787348946e+00 +4.154773489e+02 +4.154773489e+02 -1.7157e+00 +2.6131e-01 +1.1400e+00 +1.4579e+00 -1.7214e+00
19 +1.333089150e+00 +1.333089150e+00 +4.090230891e+02 +4.090230891e+02 +7.6804e-01 +2.9224e-01 +1.2056e+00 +2.1737e+00 -2.7052e+00
718 +9.852232498e-01 +9.852232498e-01 +4.086752232e+02 +4.086752232e+02 +7.6934e-01 +1.0580e-01 +1.0919e+00 +2.2820e+00 -2.7028e+00
1487 +6.290868755e-01 +6.290868755e-01 +4.083190869e+02 +4.083190869e+02 +6.4964e-01 -2.1511e-03 +9.1014e-01 +2.4362e+00 -2.7388e+00
2205 +3.976979688e-01 +3.976979688e-01 +4.080876980e+02 +4.080876980e+02 +4.9909e-01 -5.0807e-02 +7.8768e-01 +2.5411e+00 -2.6997e+00
2810 +2.493938120e-01 +2.493938120e-01 +4.079393938e+02 +4.079393938e+02 +3.7306e-01 -1.0781e-01 +6.7458e-01 +2.5896e+00 -2.7410e+00
3227 +1.516913771e-01 +1.516913771e-01 +4.078416914e+02 +4.078416914e+02 +3.7925e-01 -1.4901e-01 +5.7329e-01 +2.6993e+00 -2.7150e+00
3524 +9.745102138e-02 +9.745102138e-02 +4.077874510e+02 +4.077874510e+02 +3.4124e-01 -2.0303e-01 +4.9760e-01 +2.7185e+00 -2.7130e+00
3771 +6.258622134e-02 +6.258622134e-02 +4.077525862e+02 +4.077525862e+02 +3.0097e-01 -2.5847e-01 +4.5656e-01 +2.7487e+00 -2.7301e+00
4085 +3.942725615e-02 +3.942725615e-02 +4.077294273e+02 +4.077294273e+02 +3.2012e-01 -2.8880e-01 +4.0680e-01 +2.8051e+00 -2.7291e+00
4264 +2.177743085e-02 +2.177743085e-02 +4.077117774e+02 +4.077117774e+02 +3.1323e-01 -3.3532e-01 +3.6540e-01 +2.8159e+00 -2.7614e+00
4388 +1.383835211e-02 +1.383835211e-02 +4.077038384e+02 +4.077038384e+02 +3.3587e-01 -3.5210e-01 +3.4519e-01 +2.8428e+00 -2.7831e+00
4450 +9.385175538e-03 +9.385175538e-03 +4.076993852e+02 +4.076993852e+02 +3.3503e-01 -3.8565e-01 +3.2843e-01 +2.8714e+00 -2.7709e+00
4688 +5.591731426e-03 +5.591731426e-03 +4.076955917e+02 +4.076955917e+02 +3.4702e-01 -4.1879e-01 +3.4205e-01 +2.8849e+00 -2.8025e+00
4819 +3.643687960e-03 +3.643687960e-03 +4.076936437e+02 +4.076936437e+02 +3.4853e-01 -4.3848e-01 +3.1632e-01 +2.8993e+00 -2.8317e+00
4970 +1.529707617e-03 +1.529707617e-03 +4.076915297e+02 +4.076915297e+02 +3.7638e-01 -4.4743e-01 +3.1663e-01 +2.9273e+00 -2.8151e+00
5549 +7.495186124e-04 +7.495186124e-04 +4.076907495e+02 +4.076907495e+02 +3.8455e-01 -4.6796e-01 +3.2271e-01 +2.9461e+00 -2.8146e+00
6008 +4.607636306e-04 +4.607636306e-04 +4.076904608e+02 +4.076904608e+02 +3.9156e-01 -4.8599e-01 +3.1660e-01 +2.9607e+00 -2.8255e+00
6994 +1.391813179e-04 +1.391813179e-04 +4.076901392e+02 +4.076901392e+02 +4.1164e-01 -4.9299e-01 +3.1591e-01 +2.9790e+00 -2.8274e+00
% function evaluation | noise-free fitness - Fopt (5.592000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.013036252e+01 +2.013036252e+01 +7.605036252e+01 +7.605036252e+01 +2.7088e+00 -1.1708e+00 -3.5123e+00 +2.6644e+00 -3.1089e-01
7 +1.030469450e+01 +1.030469450e+01 +6.622469450e+01 +6.622469450e+01 +1.5346e-01 -1.5931e+00 +1.4426e-02 +2.1008e+00 +4.8172e+00
14 +2.934048844e+00 +2.934048844e+00 +5.885404884e+01 +5.885404884e+01 +6.9363e-02 -3.1654e+00 -2.4341e+00 +6.3592e-01 +7.4750e-02
511 +2.503289701e+00 +2.503289701e+00 +5.842328970e+01 +5.842328970e+01 +1.9580e-01 -3.2428e+00 -2.3278e+00 +6.4032e-01 +1.1086e-01
2404 +1.582383616e+00 +1.582383616e+00 +5.750238362e+01 +5.750238362e+01 +4.4819e-01 -3.2068e+00 -1.7873e+00 +8.6458e-01 +1.8371e-02
3988 +9.995733239e-01 +9.995733239e-01 +5.691957332e+01 +5.691957332e+01 +5.4179e-01 -3.2146e+00 -1.3970e+00 +1.2626e+00 +2.6422e-02
5204 +6.173436961e-01 +6.173436961e-01 +5.653734370e+01 +5.653734370e+01 +5.5979e-01 -3.2605e+00 -1.0738e+00 +1.4625e+00 -7.6983e-02
5971 +3.898009112e-01 +3.898009112e-01 +5.630980091e+01 +5.630980091e+01 +5.4745e-01 -3.2773e+00 -9.5157e-01 +1.6589e+00 -1.7975e-01
6492 +2.478504882e-01 +2.478504882e-01 +5.616785049e+01 +5.616785049e+01 +5.5489e-01 -3.2974e+00 -8.2427e-01 +1.7566e+00 -2.1244e-01
6835 +1.573738674e-01 +1.573738674e-01 +5.607737387e+01 +5.607737387e+01 +5.5890e-01 -3.3035e+00 -7.5090e-01 +1.8537e+00 -1.8015e-01
7191 +9.672546924e-02 +9.672546924e-02 +5.601672547e+01 +5.601672547e+01 +6.3057e-01 -3.2745e+00 -6.8011e-01 +1.9096e+00 -1.9234e-01
7412 +6.031823490e-02 +6.031823490e-02 +5.598031823e+01 +5.598031823e+01 +6.5938e-01 -3.3020e+00 -6.3193e-01 +1.9449e+00 -1.3479e-01
7665 +3.731578392e-02 +3.731578392e-02 +5.595731578e+01 +5.595731578e+01 +7.4527e-01 -3.3189e+00 -6.2692e-01 +1.9843e+00 -1.1109e-01
7945 +2.474875775e-02 +2.474875775e-02 +5.594474876e+01 +5.594474876e+01 +7.5861e-01 -3.3093e+00 -5.7998e-01 +1.9817e+00 -7.1934e-02
8111 +1.487393591e-02 +1.487393591e-02 +5.593487394e+01 +5.593487394e+01 +8.1644e-01 -3.3049e+00 -5.4346e-01 +1.9876e+00 -5.4539e-02
8266 +9.407027924e-03 +9.407027924e-03 +5.592940703e+01 +5.592940703e+01 +8.4714e-01 -3.2836e+00 -5.5026e-01 +2.0012e+00 -3.8643e-02
8591 +6.300178611e-03 +6.300178611e-03 +5.592630018e+01 +5.592630018e+01 +8.8213e-01 -3.2639e+00 -5.5947e-01 +2.0210e+00 -4.0188e-02
8912 +3.874713629e-03 +3.874713629e-03 +5.592387471e+01 +5.592387471e+01 +9.1010e-01 -3.2541e+00 -5.4841e-01 +2.0337e+00 -2.0704e-02
8997 +2.402546005e-03 +2.402546005e-03 +5.592240255e+01 +5.592240255e+01 +9.2774e-01 -3.2562e+00 -5.2260e-01 +2.0146e+00 -2.3084e-02
9315 +1.537991961e-03 +1.537991961e-03 +5.592153799e+01 +5.592153799e+01 +9.5446e-01 -3.2430e+00 -5.1351e-01 +2.0130e+00 -2.2835e-02
9371 +9.784951316e-04 +9.784951316e-04 +5.592097850e+01 +5.592097850e+01 +9.6638e-01 -3.2409e+00 -5.2110e-01 +2.0295e+00 -1.4863e-02
11237 +5.838669279e-04 +5.838669279e-04 +5.592058387e+01 +5.592058387e+01 +9.9376e-01 -3.2555e+00 -5.1437e-01 +2.0340e+00 -1.8384e-02
11842 +3.812169205e-04 +3.812169205e-04 +5.592038122e+01 +5.592038122e+01 +9.9722e-01 -3.2575e+00 -4.9667e-01 +2.0188e+00 -1.7196e-02
16215 +2.039645797e-04 +2.039645797e-04 +5.592020396e+01 +5.592020396e+01 +1.0460e+00 -3.2405e+00 -4.5890e-01 +1.9977e+00 -1.4304e-02
19114 +1.199529318e-04 +1.199529318e-04 +5.592011995e+01 +5.592011995e+01 +1.0236e+00 -3.2389e+00 -4.9581e-01 +2.0277e+00 -1.1940e-02
21435 +8.732618468e-05 +8.732618468e-05 +5.592008733e+01 +5.592008733e+01 +1.0338e+00 -3.2192e+00 -4.8007e-01 +2.0115e+00 -1.1868e-02
22481 +5.493472697e-05 +5.493472697e-05 +5.592005493e+01 +5.592005493e+01 +1.0264e+00 -3.2318e+00 -4.8649e-01 +2.0188e+00 -1.0833e-02
% function evaluation | noise-free fitness - Fopt (4.619000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.270275269e+01 +6.270275269e+01 +1.088927527e+02 +1.088927527e+02 +4.2805e+00 -3.1704e+00 -8.3786e-01 +3.3737e+00 +4.3376e+00
2 +1.673570564e+01 +1.673570564e+01 +6.292570564e+01 +6.292570564e+01 +1.2192e+00 +2.6173e+00 -1.2164e+00 +1.7739e+00 +4.2109e-01
7 +1.195735082e+01 +1.195735082e+01 +5.814735082e+01 +5.814735082e+01 +3.5174e-01 -4.2824e+00 -8.8533e-01 -2.5629e+00 -4.8476e+00
35 +8.505443608e+00 +8.505443608e+00 +5.469544361e+01 +5.469544361e+01 +9.8482e-01 -1.2765e+00 -2.8110e+00 +6.5112e-01 -1.2140e+00
37 +1.994501081e+00 +1.994501081e+00 +4.818450108e+01 +4.818450108e+01 +1.5242e+00 +4.6978e-02 -4.2953e+00 -4.0118e+00 -3.3345e+00
613 +1.571497707e+00 +1.571497707e+00 +4.776149771e+01 +4.776149771e+01 +9.6125e-01 -9.2948e-01 -2.6928e+00 -1.9345e+00 -4.7368e+00
2188 +9.995887257e-01 +9.995887257e-01 +4.718958873e+01 +4.718958873e+01 +1.0079e+00 -6.4747e-01 -2.9064e+00 -2.0171e+00 -4.3646e+00
3334 +6.306774978e-01 +6.306774978e-01 +4.682067750e+01 +4.682067750e+01 +9.1413e-01 -4.3494e-01 -3.0957e+00 -2.1376e+00 -4.1581e+00
4276 +3.885547818e-01 +3.885547818e-01 +4.657855478e+01 +4.657855478e+01 +9.0337e-01 -2.9523e-01 -3.1777e+00 -2.2591e+00 -3.9765e+00
4646 +2.486985161e-01 +2.486985161e-01 +4.643869852e+01 +4.643869852e+01 +9.0507e-01 -2.1949e-01 -3.2784e+00 -2.2696e+00 -3.8777e+00
5006 +1.579063562e-01 +1.579063562e-01 +4.634790636e+01 +4.634790636e+01 +9.0506e-01 -1.5277e-01 -3.3091e+00 -2.3030e+00 -3.7817e+00
5288 +9.927217565e-02 +9.927217565e-02 +4.628927218e+01 +4.628927218e+01 +9.6181e-01 -9.6250e-02 -3.3856e+00 -2.2906e+00 -3.7676e+00
5462 +6.019640355e-02 +6.019640355e-02 +4.625019640e+01 +4.625019640e+01 +9.8955e-01 -2.8747e-02 -3.4276e+00 -2.2597e+00 -3.7530e+00
5664 +3.730216399e-02 +3.730216399e-02 +4.622730216e+01 +4.622730216e+01 +1.0325e+00 +1.2363e-02 -3.3958e+00 -2.2516e+00 -3.6947e+00
5818 +2.502866633e-02 +2.502866633e-02 +4.621502867e+01 +4.621502867e+01 +1.0535e+00 +6.0556e-02 -3.3825e+00 -2.2665e+00 -3.7065e+00
5967 +1.408002335e-02 +1.408002335e-02 +4.620408002e+01 +4.620408002e+01 +1.0966e+00 +9.3215e-02 -3.3908e+00 -2.2490e+00 -3.6823e+00
6162 +9.651594907e-03 +9.651594907e-03 +4.619965159e+01 +4.619965159e+01 +1.1375e+00 +9.8456e-02 -3.4022e+00 -2.2416e+00 -3.6608e+00
6349 +6.085942438e-03 +6.085942438e-03 +4.619608594e+01 +4.619608594e+01 +1.1738e+00 +1.1659e-01 -3.4044e+00 -2.2545e+00 -3.6555e+00
6487 +3.972308250e-03 +3.972308250e-03 +4.619397231e+01 +4.619397231e+01 +1.1875e+00 +1.2287e-01 -3.4206e+00 -2.2738e+00 -3.6835e+00
6772 +2.347299898e-03 +2.347299898e-03 +4.619234730e+01 +4.619234730e+01 +1.2168e+00 +1.5525e-01 -3.4075e+00 -2.2815e+00 -3.6684e+00
6872 +1.426535221e-03 +1.426535221e-03 +4.619142654e+01 +4.619142654e+01 +1.2181e+00 +1.5770e-01 -3.3834e+00 -2.3179e+00 -3.6551e+00
7126 +9.539451576e-04 +9.539451576e-04 +4.619095395e+01 +4.619095395e+01 +1.2222e+00 +1.5082e-01 -3.3776e+00 -2.3276e+00 -3.6450e+00
8290 +5.211531941e-04 +5.211531941e-04 +4.619052115e+01 +4.619052115e+01 +1.2269e+00 +1.5294e-01 -3.3747e+00 -2.3292e+00 -3.6387e+00
8607 +3.665651967e-04 +3.665651967e-04 +4.619036657e+01 +4.619036657e+01 +1.2248e+00 +1.5516e-01 -3.3650e+00 -2.3365e+00 -3.6322e+00
9597 +2.184514621e-04 +2.184514621e-04 +4.619021845e+01 +4.619021845e+01 +1.2288e+00 +1.4927e-01 -3.3621e+00 -2.3412e+00 -3.6218e+00
14954 +1.413084215e-04 +1.413084215e-04 +4.619014131e+01 +4.619014131e+01 +1.2342e+00 +1.6174e-01 -3.3423e+00 -2.3610e+00 -3.6107e+00
15999 +9.283180481e-05 +9.283180481e-05 +4.619009283e+01 +4.619009283e+01 +1.2478e+00 +1.6142e-01 -3.3572e+00 -2.3500e+00 -3.6121e+00
17612 +4.883333303e-05 +4.883333303e-05 +4.619004883e+01 +4.619004883e+01 +1.2293e+00 +1.5794e-01 -3.3348e+00 -2.3650e+00 -3.6030e+00
% function evaluation | noise-free fitness - Fopt (-3.994000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.694604495e+01 +3.694604495e+01 -2.993955048e+00 -2.993955048e+00 -1.6589e+00 +2.8671e+00 +2.1774e+00 +9.5164e-01 +1.5917e+00
5 +1.970994971e+01 +1.970994971e+01 -2.023005029e+01 -2.023005029e+01 +1.9665e+00 -2.3299e+00 +4.4292e+00 -3.2942e+00 -3.9539e+00
6 +1.160941865e+01 +1.160941865e+01 -2.833058135e+01 -2.833058135e+01 -3.8621e-01 +4.9011e-01 -1.5060e+00 +6.9967e-01 +4.5347e-01
26 +3.319876694e+00 +3.319876694e+00 -3.662012331e+01 -3.662012331e+01 +1.0869e-01 -1.8116e+00 -1.9609e+00 -1.8874e+00 -3.5661e+00
2462 +2.508083857e+00 +2.508083857e+00 -3.743191614e+01 -3.743191614e+01 -4.0883e-02 -1.7593e+00 -1.3470e+00 -1.6235e+00 -3.1606e+00
5336 +1.582585304e+00 +1.582585304e+00 -3.835741470e+01 -3.835741470e+01 -4.4235e-02 -1.6851e+00 -5.4430e-01 -1.6030e+00 -2.7055e+00
7088 +9.912337311e-01 +9.912337311e-01 -3.894876627e+01 -3.894876627e+01 -3.1796e-02 -1.6870e+00 -3.1661e-02 -1.6794e+00 -2.3708e+00
8198 +6.271711564e-01 +6.271711564e-01 -3.931282884e+01 -3.931282884e+01 -6.8293e-02 -1.6498e+00 +2.4638e-01 -1.5593e+00 -2.1453e+00
8874 +3.905883652e-01 +3.905883652e-01 -3.954941163e+01 -3.954941163e+01 -1.3818e-01 -1.6837e+00 +4.1753e-01 -1.4962e+00 -1.9630e+00
9332 +2.428231300e-01 +2.428231300e-01 -3.969717687e+01 -3.969717687e+01 -1.3661e-01 -1.6454e+00 +5.3472e-01 -1.5031e+00 -1.8564e+00
9690 +1.479714109e-01 +1.479714109e-01 -3.979202859e+01 -3.979202859e+01 -1.7992e-01 -1.6171e+00 +6.1399e-01 -1.5064e+00 -1.7965e+00
9918 +9.698401464e-02 +9.698401464e-02 -3.984301599e+01 -3.984301599e+01 -1.9725e-01 -1.5959e+00 +6.6703e-01 -1.4997e+00 -1.7638e+00
10138 +6.017860563e-02 +6.017860563e-02 -3.987982139e+01 -3.987982139e+01 -2.1790e-01 -1.6026e+00 +6.9623e-01 -1.4516e+00 -1.7185e+00
10346 +3.903558678e-02 +3.903558678e-02 -3.990096441e+01 -3.990096441e+01 -2.7538e-01 -1.5825e+00 +7.2709e-01 -1.4285e+00 -1.7252e+00
10482 +2.426121633e-02 +2.426121633e-02 -3.991573878e+01 -3.991573878e+01 -3.0194e-01 -1.5636e+00 +7.1767e-01 -1.3878e+00 -1.6984e+00
10675 +1.315554772e-02 +1.315554772e-02 -3.992684445e+01 -3.992684445e+01 -3.3225e-01 -1.5338e+00 +6.9839e-01 -1.3680e+00 -1.6700e+00
10767 +8.418396290e-03 +8.418396290e-03 -3.993158160e+01 -3.993158160e+01 -3.5338e-01 -1.5166e+00 +6.7648e-01 -1.3517e+00 -1.6288e+00
10862 +6.049792916e-03 +6.049792916e-03 -3.993395021e+01 -3.993395021e+01 -3.4335e-01 -1.4970e+00 +6.8006e-01 -1.3470e+00 -1.6319e+00
10932 +3.141335234e-03 +3.141335234e-03 -3.993685866e+01 -3.993685866e+01 -3.7620e-01 -1.4789e+00 +6.8119e-01 -1.3356e+00 -1.6290e+00
11192 +1.872316392e-03 +1.872316392e-03 -3.993812768e+01 -3.993812768e+01 -3.9431e-01 -1.4660e+00 +6.6129e-01 -1.3546e+00 -1.5921e+00
11291 +1.345715296e-03 +1.345715296e-03 -3.993865428e+01 -3.993865428e+01 -3.8568e-01 -1.4618e+00 +6.5870e-01 -1.3510e+00 -1.5882e+00
11713 +6.386466926e-04 +6.386466926e-04 -3.993936135e+01 -3.993936135e+01 -3.8469e-01 -1.4366e+00 +6.6188e-01 -1.3248e+00 -1.5949e+00
11966 +3.145909952e-04 +3.145909952e-04 -3.993968541e+01 -3.993968541e+01 -3.9922e-01 -1.4202e+00 +6.5910e-01 -1.3450e+00 -1.5947e+00
12688 +2.371259451e-04 +2.371259451e-04 -3.993976287e+01 -3.993976287e+01 -4.0544e-01 -1.4022e+00 +6.6384e-01 -1.3388e+00 -1.6050e+00
13938 +1.074390909e-04 +1.074390909e-04 -3.993989256e+01 -3.993989256e+01 -4.1122e-01 -1.3920e+00 +6.6868e-01 -1.3303e+00 -1.6130e+00
14605 +7.535728199e-05 +7.535728199e-05 -3.993992464e+01 -3.993992464e+01 -4.0373e-01 -1.4030e+00 +6.6569e-01 -1.3290e+00 -1.6065e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.684833143e+01 +2.684833143e+01 -9.731516686e+02 -9.731516686e+02 +9.8019e-02 +2.7221e+00 +3.2532e+00 +3.5414e+00 +3.9748e+00
8 +1.145214064e+01 +1.145214064e+01 -9.885478594e+02 -9.885478594e+02 +3.3068e+00 -4.3919e+00 -2.9618e-01 -4.7224e-01 +4.7490e+00
25 +8.785277405e+00 +8.785277405e+00 -9.912147226e+02 -9.912147226e+02 +1.3373e+00 +5.3992e-01 +2.4277e+00 +1.4284e+00 +4.4387e+00
48 +2.672976524e+00 +2.672976524e+00 -9.973270235e+02 -9.973270235e+02 +2.4397e+00 -2.2721e+00 -1.4920e-01 -1.2501e+00 +4.6441e+00
254 +2.497387464e+00 +2.497387464e+00 -9.975026125e+02 -9.975026125e+02 +2.4441e+00 -2.2857e+00 -1.0383e-01 -1.2386e+00 +4.6026e+00
1279 +1.554234045e+00 +1.554234045e+00 -9.984457660e+02 -9.984457660e+02 +2.4644e+00 -2.4060e+00 -7.3147e-02 -1.0791e+00 +4.2794e+00
2350 +9.820315640e-01 +9.820315640e-01 -9.990179684e+02 -9.990179684e+02 +2.4171e+00 -2.5503e+00 +9.4671e-02 -9.7422e-01 +4.0053e+00
3434 +6.273518311e-01 +6.273518311e-01 -9.993726482e+02 -9.993726482e+02 +2.3827e+00 -2.7343e+00 +2.8224e-01 -1.0607e+00 +3.8046e+00
4135 +3.971309283e-01 +3.971309283e-01 -9.996028691e+02 -9.996028691e+02 +2.3597e+00 -2.8621e+00 +4.2297e-01 -9.9120e-01 +3.6870e+00
4604 +2.402976882e-01 +2.402976882e-01 -9.997597023e+02 -9.997597023e+02 +2.3113e+00 -2.9357e+00 +5.7496e-01 -9.4026e-01 +3.6362e+00
4955 +1.575995555e-01 +1.575995555e-01 -9.998424004e+02 -9.998424004e+02 +2.2935e+00 -3.0274e+00 +6.2623e-01 -9.4365e-01 +3.5665e+00
5252 +9.770879549e-02 +9.770879549e-02 -9.999022912e+02 -9.999022912e+02 +2.3065e+00 -3.0636e+00 +6.8743e-01 -9.0969e-01 +3.5030e+00
5528 +6.283891475e-02 +6.283891475e-02 -9.999371611e+02 -9.999371611e+02 +2.3149e+00 -3.1279e+00 +7.0169e-01 -8.5523e-01 +3.4545e+00
5777 +3.902704749e-02 +3.902704749e-02 -9.999609730e+02 -9.999609730e+02 +2.3165e+00 -3.1468e+00 +7.4258e-01 -9.0963e-01 +3.3731e+00
5968 +2.450138874e-02 +2.450138874e-02 -9.999754986e+02 -9.999754986e+02 +2.3357e+00 -3.1753e+00 +7.4257e-01 -9.2071e-01 +3.3155e+00
6172 +1.562846031e-02 +1.562846031e-02 -9.999843715e+02 -9.999843715e+02 +2.3713e+00 -3.1822e+00 +7.5011e-01 -8.8822e-01 +3.2847e+00
6365 +9.947651216e-03 +9.947651216e-03 -9.999900523e+02 -9.999900523e+02 +2.3705e+00 -3.2134e+00 +7.4714e-01 -8.7141e-01 +3.2451e+00
6491 +5.506690974e-03 +5.506690974e-03 -9.999944933e+02 -9.999944933e+02 +2.3907e+00 -3.2194e+00 +7.5678e-01 -8.7081e-01 +3.2044e+00
6639 +3.419938180e-03 +3.419938180e-03 -9.999965801e+02 -9.999965801e+02 +2.4035e+00 -3.2130e+00 +7.6833e-01 -8.8979e-01 +3.1759e+00
6816 +2.123794344e-03 +2.123794344e-03 -9.999978762e+02 -9.999978762e+02 +2.4048e+00 -3.2215e+00 +7.6950e-01 -8.7333e-01 +3.1423e+00
6935 +1.433038506e-03 +1.433038506e-03 -9.999985670e+02 -9.999985670e+02 +2.4152e+00 -3.2123e+00 +7.7271e-01 -8.7134e-01 +3.1277e+00
7116 +9.261781969e-04 +9.261781969e-04 -9.999990738e+02 -9.999990738e+02 +2.4147e+00 -3.2110e+00 +7.7954e-01 -8.8491e-01 +3.1115e+00
7270 +5.357703817e-04 +5.357703817e-04 -9.999994642e+02 -9.999994642e+02 +2.4403e+00 -3.2176e+00 +7.7803e-01 -8.6825e-01 +3.0944e+00
7680 +3.366147580e-04 +3.366147580e-04 -9.999996634e+02 -9.999996634e+02 +2.4186e+00 -3.2013e+00 +7.8013e-01 -8.7654e-01 +3.0869e+00
8636 +1.630952798e-04 +1.630952798e-04 -9.999998369e+02 -9.999998369e+02 +2.4196e+00 -3.1986e+00 +7.8464e-01 -8.7832e-01 +3.0652e+00
8735 +1.066898840e-04 +1.066898840e-04 -9.999998933e+02 -9.999998933e+02 +2.4299e+00 -3.2059e+00 +7.8373e-01 -8.6343e-01 +3.0460e+00
% function evaluation | noise-free fitness - Fopt (-5.039000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.041634644e+01 +8.041634644e+01 +3.002634644e+01 +3.002634644e+01 +4.2596e+00 +1.9417e+00 +1.6626e+00 +4.8785e+00 +2.9711e+00
3 +1.080384058e+01 +1.080384058e+01 -3.958615942e+01 -3.958615942e+01 +4.5877e+00 +1.8999e+00 +3.0682e+00 +7.0832e-01 -2.6575e+00
18 +7.324351249e+00 +7.324351249e+00 -4.306564875e+01 -4.306564875e+01 -1.6721e+00 -1.5636e-01 +1.0839e-01 +1.2032e+00 -3.6075e+00
31 +3.876799744e+00 +3.876799744e+00 -4.651320026e+01 -4.651320026e+01 -1.1097e+00 -4.1783e-01 +1.0340e+00 -1.5341e+00 -2.3086e+00
71 +2.256062862e+00 +2.256062862e+00 -4.813393714e+01 -4.813393714e+01 -1.3178e+00 -2.2082e+00 +2.2165e+00 +3.0409e-01 -2.7119e+00
1370 +1.566546116e+00 +1.566546116e+00 -4.882345388e+01 -4.882345388e+01 -9.9661e-01 -2.1480e+00 +2.2901e+00 +3.8629e-01 -2.5307e+00
2458 +9.997025557e-01 +9.997025557e-01 -4.939029744e+01 -4.939029744e+01 -7.3318e-01 -2.0404e+00 +2.3651e+00 +5.6900e-01 -2.3612e+00
3322 +6.309272217e-01 +6.309272217e-01 -4.975907278e+01 -4.975907278e+01 -4.7015e-01 -1.9582e+00 +2.4433e+00 +6.5025e-01 -2.2818e+00
3865 +3.979750763e-01 +3.979750763e-01 -4.999202492e+01 -4.999202492e+01 -3.2630e-01 -1.8830e+00 +2.3791e+00 +6.6675e-01 -2.1327e+00
4385 +2.487546447e-01 +2.487546447e-01 -5.014124536e+01 -5.014124536e+01 -1.9217e-01 -1.8281e+00 +2.3482e+00 +6.8343e-01 -2.0646e+00
4693 +1.574777420e-01 +1.574777420e-01 -5.023252226e+01 -5.023252226e+01 -5.5646e-02 -1.7535e+00 +2.3578e+00 +7.0521e-01 -2.0687e+00
5090 +9.866273575e-02 +9.866273575e-02 -5.029133726e+01 -5.029133726e+01 +1.9981e-02 -1.7567e+00 +2.3241e+00 +7.4056e-01 -2.0250e+00
5361 +6.056609077e-02 +6.056609077e-02 -5.032943391e+01 -5.032943391e+01 +7.9101e-02 -1.7517e+00 +2.2937e+00 +7.8745e-01 -1.9870e+00
5647 +3.941979488e-02 +3.941979488e-02 -5.035058021e+01 -5.035058021e+01 +7.9494e-02 -1.7380e+00 +2.2407e+00 +8.3385e-01 -1.9629e+00
5864 +2.374926538e-02 +2.374926538e-02 -5.036625073e+01 -5.036625073e+01 +1.2956e-01 -1.7952e+00 +2.1650e+00 +8.1126e-01 -1.9314e+00
6022 +1.563535258e-02 +1.563535258e-02 -5.037436465e+01 -5.037436465e+01 +1.5521e-01 -1.7897e+00 +2.1499e+00 +8.2892e-01 -1.9392e+00
6120 +9.854528727e-03 +9.854528727e-03 -5.038014547e+01 -5.038014547e+01 +1.7173e-01 -1.7900e+00 +2.1207e+00 +8.4817e-01 -1.9397e+00
