% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
185 +3.680158845e+03 +3.680158845e+03 +3.641038845e+03 +3.641038845e+03 -2.5104e+00 +1.3123e-01 +1.2596e-01 +9.0905e-01 -3.6980e+00 -7.5568e-01 -1.5984e+00 -3.1007e+00 +3.4677e-02 -6.3147e-01
249 +2.313916543e+03 +2.313916543e+03 +2.274796543e+03 +2.274796543e+03 -2.9073e+00 +5.3483e-01 -1.1938e+00 +1.8392e+00 -3.8241e+00 -1.3730e+00 -1.2157e+00 -2.0618e+00 +5.7562e-01 -1.0253e+00
261 +1.471103200e+03 +1.471103200e+03 +1.431983200e+03 +1.431983200e+03 -4.0570e+00 +1.4511e-01 +2.8730e-01 +2.2053e-01 -3.4822e+00 -1.7062e+00 -5.5012e-01 -2.5928e+00 +8.6221e-01 -1.2570e+00
331 +2.127071870e+02 +2.127071870e+02 +1.735871870e+02 +1.735871870e+02 -3.0737e-01 +3.5363e+00 -3.5433e-01 -2.2050e-02 -2.8437e+00 -1.4641e+00 -1.9594e+00 -1.5849e+00 +6.6096e-01 -1.7772e+00
615 +1.331390772e+02 +1.331390772e+02 +9.401907721e+01 +9.401907721e+01 -1.8474e+00 +3.0159e+00 +5.3408e-01 +9.6560e-01 -2.6155e+00 -1.7389e+00 -1.2252e+00 -1.3147e+00 +1.3903e+00 -1.4495e+00
646 +1.655061651e+01 +1.655061651e+01 -2.256938349e+01 -2.256938349e+01 -1.6997e+00 +2.5069e+00 +1.2749e+00 +7.7174e-01 -1.5303e+00 -4.5693e-01 -6.9956e-01 -5.0287e-01 +1.6195e+00 -1.5711e+00
656 +3.703201241e+00 +3.703201241e+00 -3.541679876e+01 -3.541679876e+01 -2.0784e+00 +1.8665e+00 +7.3024e-01 +1.9400e+00 -4.0841e-01 -1.2984e+00 -1.7711e+00 -5.2285e-01 +2.4887e+00 -1.0679e+00
2688 +2.362540071e+00 +2.362540071e+00 -3.675745993e+01 -3.675745993e+01 +1.7270e-01 +2.8301e-01 -6.6227e-02 +2.6334e+00 -9.4394e-01 -2.3502e+00 -1.0811e+00 -1.8157e+00 +2.1510e+00 -2.1178e+00
% function evaluation | noise-free fitness - Fopt (-8.801000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.306679363e+05 +2.306679363e+05 +2.305799263e+05 +2.305799263e+05 -1.9611e+00 -4.2727e+00 -6.6429e-02 +3.2710e+00 -4.4364e+00 -3.5908e+00 +2.4242e-01 -8.5919e-01 +4.9286e+00 -2.7950e+00
2 +9.083936675e+04 +9.083936675e+04 +9.075135675e+04 +9.075135675e+04 -3.3032e+00 +8.0609e-01 +2.2342e+00 +2.5314e+00 +2.8797e+00 -7.9112e-03 -3.7647e+00 -3.2265e+00 -1.3160e+00 -2.6840e+00
3 +5.244111646e+04 +5.244111646e+04 +5.235310646e+04 +5.235310646e+04 -1.9069e+00 -3.0753e-01 +1.6898e-01 +1.7593e+00 +3.4612e+00 -2.6782e+00 +1.5502e+00 +1.2455e+00 +1.7149e-01 -3.7658e-01
6 +3.491240466e+04 +3.491240466e+04 +3.482439466e+04 +3.482439466e+04 +1.4883e+00 -2.2152e+00 +1.0930e+00 -4.8181e-01 +8.7220e-01 +1.5503e-01 +1.4802e+00 -4.4872e+00 -7.3320e-01 +4.9529e+00
13 +2.398439832e+04 +2.398439832e+04 +2.389638832e+04 +2.389638832e+04 -1.5280e+00 +8.0463e-01 -3.2269e+00 +4.3523e+00 +1.1981e-01 -1.6178e-02 +2.3073e+00 -3.7051e-01 +1.2920e+00 +4.1654e-01
15 +1.024825530e+04 +1.024825530e+04 +1.016024530e+04 +1.016024530e+04 +2.0105e-01 -2.1641e+00 -5.3050e-01 +4.5357e+00 -3.2716e+00 +2.4388e+00 +2.2466e+00 -2.2928e+00 -3.2680e+00 +2.3858e+00
85 +9.709998365e+03 +9.709998365e+03 +9.621988365e+03 +9.621988365e+03 -1.7954e+00 +1.8388e+00 -1.8048e+00 +4.6068e+00 +5.1851e-01 -1.9322e-01 +2.5011e+00 -5.8059e-01 +4.3891e-01 +1.0096e+00
86 +4.083474648e+03 +4.083474648e+03 +3.995464648e+03 +3.995464648e+03 +5.0191e-01 -2.4046e+00 -8.6843e-01 +3.9908e+00 -2.3777e+00 +2.4832e+00 +1.1663e+00 -2.2689e+00 -2.8755e+00 +2.2669e+00
221 +2.782610005e+03 +2.782610005e+03 +2.694600005e+03 +2.694600005e+03 -1.6422e+00 +3.2632e+00 -1.6355e+00 +2.6758e+00 -1.4579e-01 -1.0861e+00 +6.7105e-01 -3.3588e-01 -7.2563e-01 +2.1763e+00
234 +1.922345172e+03 +1.922345172e+03 +1.834335172e+03 +1.834335172e+03 -1.7046e+00 +2.0403e+00 -3.8249e+00 +2.5856e+00 -8.0214e-01 +6.4156e-03 +2.2660e+00 -1.6585e+00 -6.4958e-01 +7.5805e-01
242 +1.325121204e+03 +1.325121204e+03 +1.237111204e+03 +1.237111204e+03 +2.5522e+00 -9.3897e-01 -1.3128e-01 +4.0993e+00 -1.6772e+00 +1.8402e+00 +8.6868e-01 -2.0633e+00 -8.1911e-01 +1.0676e+00
311 +2.643372898e+02 +2.643372898e+02 +1.763272898e+02 +1.763272898e+02 -1.1898e+00 +2.8584e+00 -2.7168e+00 +2.4677e+00 -8.1779e-01 +5.8801e-01 +2.3906e+00 -4.3825e-02 -1.6900e+00 +1.5855e+00
416 +2.420429833e+02 +2.420429833e+02 +1.540329833e+02 +1.540329833e+02 -1.6971e+00 +2.3375e+00 -1.7777e+00 +2.9405e+00 -9.9610e-01 -1.1099e-01 +1.3887e+00 -7.5589e-01 -2.6821e+00 +7.0445e-01
597 +5.884107095e+01 +5.884107095e+01 -2.916892905e+01 -2.916892905e+01 +1.2168e+00 -3.8093e-01 +1.0620e+00 +6.4582e-01 -3.1099e-01 +1.8486e+00 +1.3964e+00 -5.0469e-01 -7.7716e-01 +2.5998e+00
658 +7.411804827e+00 +7.411804827e+00 -8.059819517e+01 -8.059819517e+01 +2.5540e+00 -8.6075e-01 -8.0636e-01 +1.0952e+00 -1.0547e+00 +1.8398e+00 +2.3277e+00 -6.7747e-01 -1.0963e+00 +8.9579e-01
669 +3.934890240e+00 +3.934890240e+00 -8.407510976e+01 -8.407510976e+01 +7.9373e-01 +1.3937e+00 -2.1381e+00 +1.7033e+00 -1.6468e+00 +6.3741e-01 +1.5171e+00 -1.3481e+00 -1.0463e+00 +1.9922e+00
% function evaluation | noise-free fitness - Fopt (7.934000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.003345003e+04 +6.003345003e+04 +6.011279003e+04 +6.011279003e+04 -3.6059e+00 -2.3201e+00 -1.2818e+00 -4.2344e+00 +2.0212e+00 -3.8373e+00 +4.5593e+00 +1.4536e+00 +4.9447e+00 -3.8942e+00
5 +3.350309440e+04 +3.350309440e+04 +3.358243440e+04 +3.358243440e+04 -2.2578e+00 -2.6698e+00 +1.4083e+00 -3.8339e+00 -2.0015e+00 -2.3805e+00 +4.2886e+00 -2.3618e+00 -6.5105e-01 -1.7828e+00
19 +2.125659016e+04 +2.125659016e+04 +2.133593016e+04 +2.133593016e+04 +3.2324e+00 +1.7055e+00 -4.7678e+00 -8.9218e-01 -3.5443e+00 -1.3961e+00 +4.1724e+00 -1.3238e+00 +1.5315e+00 -3.9735e+00
32 +3.624950759e+03 +3.624950759e+03 +3.704290759e+03 +3.704290759e+03 -8.4790e-01 -2.5509e+00 +2.8572e+00 -6.7593e-01 -2.6531e+00 -3.2078e+00 +8.2278e-03 +3.4324e+00 +1.0321e+00 -2.2148e+00
126 +2.498514883e+03 +2.498514883e+03 +2.577854883e+03 +2.577854883e+03 +5.6044e-01 -2.1652e+00 +5.0193e-01 -3.6980e+00 -2.4618e+00 -1.8963e+00 +1.8752e+00 -4.6642e-01 +1.4836e+00 -4.6282e-01
238 +4.898468824e+02 +4.898468824e+02 +5.691868824e+02 +5.691868824e+02 +2.9282e+00 -2.4394e+00 -1.2172e+00 -4.6921e-01 -3.0612e-01 +4.0958e-01 +1.0385e+00 +2.5550e+00 +1.4997e+00 -1.7737e+00
250 +1.543919595e+01 +1.543919595e+01 +9.477919595e+01 +9.477919595e+01 -4.2842e-02 -3.0939e+00 +1.2415e+00 -5.6816e-01 -2.7700e+00 -2.0716e+00 +2.6202e-01 +2.0050e+00 +1.1133e+00 -9.3039e-01
402 +4.044598026e+00 +4.044598026e+00 +8.338459803e+01 +8.338459803e+01 +1.5099e+00 -1.0490e+00 +6.6717e-01 -1.0235e+00 -1.6131e+00 -1.2712e+00 +2.5038e+00 +2.1405e+00 +1.4687e+00 -1.5493e+00
737 +3.975475614e+00 +3.975475614e+00 +8.331547561e+01 +8.331547561e+01 -1.3521e+00 -1.2828e+00 +8.3770e-01 -4.5290e-01 -1.1563e+00 -1.1265e+00 +6.6246e-01 +1.8446e+00 +1.7258e+00 -1.5542e+00
% function evaluation | noise-free fitness - Fopt (1.721800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.802761857e+04 +1.802761857e+04 +1.819979857e+04 +1.819979857e+04 -1.4378e+00 -2.3580e+00 +3.1478e-01 +2.1167e+00 -7.7512e-01 +1.8677e+00 -5.0275e-01 +1.0277e+00 +7.6411e-01 +2.4909e-01
7 +8.690732558e+03 +8.690732558e+03 +8.862912558e+03 +8.862912558e+03 -3.6001e+00 +4.1356e+00 -3.8296e+00 +4.9065e+00 +2.0197e-01 -1.5734e-01 -7.5369e-01 +7.0884e-01 +1.9427e+00 +2.7787e+00
89 +1.964152531e+03 +1.964152531e+03 +2.136332531e+03 +2.136332531e+03 +1.3943e+00 -1.1772e+00 +4.3565e+00 +1.1721e-01 +1.4991e+00 -1.3105e+00 -1.2559e+00 -1.3988e+00 +4.3998e-01 +3.1479e+00
97 +6.855501087e+02 +6.855501087e+02 +8.577301087e+02 +8.577301087e+02 +5.4522e-01 -1.8439e+00 +4.2201e+00 -1.7105e+00 +1.8149e+00 -8.3349e-01 -1.3635e+00 -1.3203e+00 +4.1147e-01 +2.1362e+00
251 +1.867851932e+02 +1.867851932e+02 +3.589651932e+02 +3.589651932e+02 +1.7499e+00 +2.1372e+00 +8.1291e-01 +1.9704e-01 +8.2068e-01 -1.3555e+00 -2.0639e+00 -2.4229e+00 +6.0497e-01 +2.7852e+00
418 +1.191181574e+02 +1.191181574e+02 +2.912981574e+02 +2.912981574e+02 +2.4299e+00 +7.7824e-01 +2.9166e+00 +2.1617e+00 +1.6775e+00 -1.8620e+00 -7.6298e-01 -2.7814e+00 +3.5541e-01 +2.7274e+00
497 +2.861526861e+01 +2.861526861e+01 +2.007952686e+02 +2.007952686e+02 +2.7101e+00 -2.0836e+00 +2.0386e+00 +1.5837e+00 +5.8461e-01 -5.6514e-01 -1.2753e+00 -1.3806e+00 +5.8314e-01 +2.0769e+00
785 +5.275449037e+00 +5.275449037e+00 +1.774554490e+02 +1.774554490e+02 +2.2009e+00 +2.4752e+00 +8.8830e-01 +1.9612e+00 +5.2993e-01 -1.2906e+00 -9.6636e-01 -1.2937e+00 +1.6323e+00 +1.3376e+00
817 +3.394277353e+00 +3.394277353e+00 +1.755742774e+02 +1.755742774e+02 -6.5905e-01 -5.3885e-01 +2.9758e+00 -7.0427e-01 +2.5105e+00 -1.4959e+00 -2.3325e+00 -6.6873e-01 +2.5760e+00 +1.4208e+00
% function evaluation | noise-free fitness - Fopt (-3.181900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.134993236e+05 +2.134993236e+05 +2.131811336e+05 +2.131811336e+05 -7.8455e-01 +1.0286e-01 -3.7902e+00 +1.3697e+00 +3.8920e+00 -8.6015e-01 +2.1525e+00 -6.3199e-01 +4.6881e+00 -2.1342e+00
3 +1.248081465e+05 +1.248081465e+05 +1.244899565e+05 +1.244899565e+05 -3.6727e+00 -8.4506e-01 -1.0423e+00 -4.1903e+00 -1.8477e+00 -2.5743e-02 +4.4789e+00 +3.2738e+00 -1.2189e+00 -9.3784e-01
6 +5.530285009e+04 +5.530285009e+04 +5.498466009e+04 +5.498466009e+04 -3.5244e+00 +4.0801e+00 +3.8960e+00 -2.3727e+00 -4.2875e+00 -1.7399e+00 -4.4948e+00 -3.5504e-01 +2.2468e+00 +1.6853e-01
14 +2.615895059e+04 +2.615895059e+04 +2.584076059e+04 +2.584076059e+04 -4.2485e+00 +1.0373e+00 +4.2912e+00 +3.4637e-01 -1.3086e+00 +5.9327e-01 -1.9394e+00 -5.0757e-01 -4.6321e+00 -1.6862e+00
35 +1.031494177e+04 +1.031494177e+04 +9.996751765e+03 +9.996751765e+03 -1.7623e+00 -1.8528e-01 -2.3626e+00 +2.2755e+00 -3.6082e+00 +6.1567e-01 -9.7408e-01 -1.1513e+00 -2.2379e+00 +3.2218e+00
70 +8.345294181e+03 +8.345294181e+03 +8.027104181e+03 +8.027104181e+03 +3.3836e-02 -1.2319e+00 -2.6934e+00 +2.3602e+00 -3.7145e+00 -2.4222e-01 -3.0180e+00 -2.5568e+00 +7.5207e-02 +1.0727e+00
122 +5.816848737e+03 +5.816848737e+03 +5.498658737e+03 +5.498658737e+03 -1.5203e+00 -2.9336e+00 +6.8700e-01 -8.5751e-01 -2.3193e+00 -3.1511e+00 -3.1310e-01 -3.6502e+00 -9.4398e-01 +1.4681e-01
171 +1.482328868e+03 +1.482328868e+03 +1.164138868e+03 +1.164138868e+03 +1.0467e+00 -6.0821e-01 -6.8549e-01 +1.5533e+00 -3.6539e+00 +3.9495e-01 -1.7036e+00 -2.9462e-01 -1.7558e+00 +2.3886e+00
283 +6.867304705e+02 +6.867304705e+02 +3.685404705e+02 +3.685404705e+02 -1.5991e+00 -2.0647e+00 +3.6060e-01 +1.1069e+00 -3.5155e+00 -1.0640e+00 -2.2341e+00 -2.5310e+00 -3.7701e-01 +2.8140e+00
423 +3.435200667e+02 +3.435200667e+02 +2.533006670e+01 +2.533006670e+01 -2.8551e+00 +2.2053e+00 +2.1784e+00 +1.6272e+00 -1.7331e+00 -9.3460e-01 -2.4973e+00 -9.6704e-01 -1.7696e+00 +2.1749e+00
442 +4.554173030e+00 +4.554173030e+00 -3.136358270e+02 -3.136358270e+02 +2.8535e-02 -2.9627e+00 +4.6473e-01 +6.5304e-01 -1.4245e+00 -1.7460e+00 -1.3030e+00 -2.1925e+00 -6.6216e-01 +2.5463e+00
1028 +3.924036078e+00 +3.924036078e+00 -3.142659639e+02 -3.142659639e+02 -1.9214e+00 +2.7313e-01 +1.6949e+00 +4.2302e-01 -3.8716e-01 -1.0897e+00 -2.1053e+00 -5.5189e-01 -1.5715e+00 +1.2025e+00
3947 +2.479029941e+00 +2.479029941e+00 -3.157109701e+02 -3.157109701e+02 -8.8501e-01 -7.9717e-01 +2.4624e+00 -3.0565e-01 -2.5870e+00 -2.1289e+00 -1.6146e+00 -2.0623e+00 -2.1195e+00 +2.0314e+00
% function evaluation | noise-free fitness - Fopt (-5.276000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.586992305e+05 +1.586992305e+05 +1.586464705e+05 +1.586464705e+05 -3.5622e+00 -6.1977e-01 -2.0424e+00 +8.9804e-01 -3.1484e+00 +4.5748e+00 -1.9137e+00 -3.3850e-01 -1.5030e+00 -3.4129e+00
2 +9.427430185e+04 +9.427430185e+04 +9.422154185e+04 +9.422154185e+04 +2.3900e-01 -4.7588e+00 +2.6205e+00 +1.7097e+00 -4.6357e+00 -1.9215e+00 -2.3175e+00 +2.1883e+00 +8.5416e-01 -1.9941e+00
7 +1.464662437e+04 +1.464662437e+04 +1.459386437e+04 +1.459386437e+04 +1.3501e+00 +2.2298e+00 +4.2785e+00 -1.7429e+00 +4.7038e+00 -2.0129e+00 +3.7149e+00 +1.7312e+00 -2.1089e+00 -1.6790e-01
51 +8.875653891e+03 +8.875653891e+03 +8.822893891e+03 +8.822893891e+03 -4.0476e+00 -3.6270e+00 +3.9204e+00 +5.0200e-01 +1.4913e-01 -2.3389e-02 -1.0711e+00 +3.9699e+00 +3.4244e-01 +3.1227e+00
89 +6.246705400e+03 +6.246705400e+03 +6.193945400e+03 +6.193945400e+03 -2.2160e+00 -2.2881e+00 +1.2811e+00 +1.0132e+00 +3.4673e+00 +2.4887e+00 +4.2562e+00 +9.1024e-01 -1.6089e+00 +2.2688e+00
213 +2.624529940e+03 +2.624529940e+03 +2.571769940e+03 +2.571769940e+03 -5.0584e-02 +5.1161e-01 +3.3557e+00 +1.7190e-01 +4.0456e+00 -1.8209e+00 +2.0266e+00 +2.8490e+00 -2.3316e+00 +1.1485e+00
245 +1.799025076e+03 +1.799025076e+03 +1.746265076e+03 +1.746265076e+03 +3.1409e-01 +6.1722e-01 +4.4225e+00 -1.0381e+00 +3.2941e-01 -1.3872e+00 +1.7685e+00 +1.3181e+00 -1.8157e+00 +1.3376e+00
249 +9.259221457e+02 +9.259221457e+02 +8.731621457e+02 +8.731621457e+02 -1.0362e+00 -3.2591e-01 +3.8947e+00 +1.9139e-01 +3.3644e+00 -1.7881e+00 +2.2063e+00 +1.7856e+00 -1.0723e+00 +6.9069e-01
284 +1.619554798e+02 +1.619554798e+02 +1.091954798e+02 +1.091954798e+02 -1.0317e+00 +1.7039e+00 +2.8763e+00 +1.1788e-01 +2.5485e+00 -1.3611e+00 +6.9393e-01 +1.3112e+00 -4.9929e-01 +2.6402e+00
293 +5.652351554e+01 +5.652351554e+01 +3.763515535e+00 +3.763515535e+00 +3.8953e-01 -2.4389e-01 +3.2767e+00 -1.8502e+00 -3.3552e-01 -1.3854e+00 +4.9439e-01 +1.3822e+00 -1.8382e+00 +1.1702e+00
472 +3.298462648e+01 +3.298462648e+01 -1.977537352e+01 -1.977537352e+01 +1.3279e+00 +8.3767e-01 +2.9147e+00 -1.3059e+00 +1.6526e+00 -1.5098e+00 +2.4866e+00 +1.4740e+00 -1.5399e+00 +1.2448e+00
519 +5.039507802e+00 +5.039507802e+00 -4.772049220e+01 -4.772049220e+01 +1.4328e-01 +1.0949e+00 +1.3777e+00 -1.8943e+00 +1.0742e+00 -1.1158e+00 +8.5998e-01 +1.1031e+00 -1.4318e+00 +9.3732e-01
607 +3.934493566e+00 +3.934493566e+00 -4.882550643e+01 -4.882550643e+01 -1.2952e+00 -5.3281e-01 +1.6447e+00 -1.4948e+00 +1.8055e-01 -1.9315e+00 +1.2213e+00 +1.8796e+00 -7.5351e-01 +1.7275e+00
