% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2698 +3.968757646e+05 +3.968757646e+05 +3.968085646e+05 +3.968085646e+05 +2.4631e-01 -4.9515e-01 -2.5179e+00 -1.2590e+00 +1.5084e+00
3019 +2.470279063e+05 +2.470279063e+05 +2.469607063e+05 +2.469607063e+05 +2.4981e-01 -5.7780e-01 -2.4495e+00 -1.3138e+00 +1.5144e+00
3310 +1.582092050e+05 +1.582092050e+05 +1.581420050e+05 +1.581420050e+05 +2.6415e-01 -6.0931e-01 -2.4113e+00 -1.3930e+00 +1.4725e+00
3537 +9.910465162e+04 +9.910465162e+04 +9.903745162e+04 +9.903745162e+04 +2.3443e-01 -6.6084e-01 -2.4228e+00 -1.4500e+00 +1.4639e+00
3702 +6.209666411e+04 +6.209666411e+04 +6.202946411e+04 +6.202946411e+04 +2.4044e-01 -7.2317e-01 -2.3948e+00 -1.4612e+00 +1.4207e+00
3826 +3.942227834e+04 +3.942227834e+04 +3.935507834e+04 +3.935507834e+04 +2.3421e-01 -7.4944e-01 -2.4208e+00 -1.5109e+00 +1.4194e+00
3983 +2.070093549e+04 +2.070093549e+04 +2.063373549e+04 +2.063373549e+04 +2.1285e-01 -7.6614e-01 -2.3750e+00 -1.5390e+00 +1.3654e+00
4081 +1.533645613e+04 +1.533645613e+04 +1.526925613e+04 +1.526925613e+04 +1.7999e-01 -7.6759e-01 -2.3876e+00 -1.5653e+00 +1.3885e+00
4181 +8.614291272e+03 +8.614291272e+03 +8.547091272e+03 +8.547091272e+03 +1.7599e-01 -8.4093e-01 -2.3764e+00 -1.5522e+00 +1.3769e+00
4206 +5.857044862e+03 +5.857044862e+03 +5.789844862e+03 +5.789844862e+03 +1.8139e-01 -8.3171e-01 -2.3810e+00 -1.5657e+00 +1.3605e+00
4341 +3.807933460e+03 +3.807933460e+03 +3.740733460e+03 +3.740733460e+03 +1.9227e-01 -8.4373e-01 -2.3873e+00 -1.5894e+00 +1.3693e+00
4372 +2.305592541e+03 +2.305592541e+03 +2.238392541e+03 +2.238392541e+03 +1.7679e-01 -8.7373e-01 -2.3952e+00 -1.5564e+00 +1.3442e+00
4406 +1.330025178e+03 +1.330025178e+03 +1.262825178e+03 +1.262825178e+03 +1.8710e-01 -8.8822e-01 -2.3945e+00 -1.5629e+00 +1.3439e+00
4442 +9.320223845e+02 +9.320223845e+02 +8.648223845e+02 +8.648223845e+02 +1.9253e-01 -8.8616e-01 -2.3991e+00 -1.5755e+00 +1.3278e+00
4476 +5.941624357e+02 +5.941624357e+02 +5.269624357e+02 +5.269624357e+02 +1.7563e-01 -8.5512e-01 -2.4052e+00 -1.6200e+00 +1.3512e+00
4507 +3.157406490e+02 +3.157406490e+02 +2.485406490e+02 +2.485406490e+02 +1.9016e-01 -8.7611e-01 -2.4140e+00 -1.5986e+00 +1.3411e+00
4586 +1.498265148e+02 +1.498265148e+02 +8.262651483e+01 +8.262651483e+01 +1.8552e-01 -8.6233e-01 -2.4079e+00 -1.6262e+00 +1.3284e+00
4643 +9.725915570e+01 +9.725915570e+01 +3.005915570e+01 +3.005915570e+01 +1.7621e-01 -8.6431e-01 -2.4027e+00 -1.6199e+00 +1.3254e+00
4711 +2.839065317e+01 +2.839065317e+01 -3.880934683e+01 -3.880934683e+01 +1.7824e-01 -8.6250e-01 -2.4090e+00 -1.6248e+00 +1.3330e+00
5973 +2.158914781e+01 +2.158914781e+01 -4.561085219e+01 -4.561085219e+01 +1.7694e-01 -8.5458e-01 -2.4047e+00 -1.6286e+00 +1.3324e+00
6013 +1.294340949e+01 +1.294340949e+01 -5.425659051e+01 -5.425659051e+01 +1.8002e-01 -8.5927e-01 -2.4065e+00 -1.6238e+00 +1.3325e+00
% function evaluation | noise-free fitness - Fopt (-7.010000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.920748773e+08 +1.920748773e+08 +1.920748703e+08 +1.920748703e+08 +2.1583e-01 -3.0275e+00 +3.3930e+00 -3.0829e+00 +4.1606e+00
2 +6.119527206e+07 +6.119527206e+07 +6.119526505e+07 +6.119526505e+07 +4.4232e-01 -4.0323e+00 -4.9319e+00 +4.5070e+00 -2.9398e+00
4 +1.792338806e+07 +1.792338806e+07 +1.792338105e+07 +1.792338105e+07 -7.3261e-01 +3.6480e+00 -2.9656e+00 +2.1424e-01 +5.9476e-01
23 +1.415628078e+07 +1.415628078e+07 +1.415627377e+07 +1.415627377e+07 +1.4278e+00 +2.3650e+00 +2.1854e+00 +4.5821e+00 +1.6923e+00
1018 +5.863682078e+06 +5.863682078e+06 +5.863675068e+06 +5.863675068e+06 +1.2466e+00 +1.9343e+00 -3.5951e+00 +3.1417e+00 +1.2766e+00
2399 +3.969406768e+06 +3.969406768e+06 +3.969399758e+06 +3.969399758e+06 +1.0796e+00 +2.1067e+00 -3.4148e+00 +3.3959e+00 +1.0968e+00
3523 +2.499360199e+06 +2.499360199e+06 +2.499353189e+06 +2.499353189e+06 +8.3417e-01 +2.2967e+00 -3.2799e+00 +3.5359e+00 +8.7754e-01
4449 +1.581980448e+06 +1.581980448e+06 +1.581973438e+06 +1.581973438e+06 +6.7773e-01 +2.4211e+00 -3.1552e+00 +3.7524e+00 +7.6707e-01
5354 +9.944560940e+05 +9.944560940e+05 +9.944490840e+05 +9.944490840e+05 +5.6710e-01 +2.5456e+00 -3.0606e+00 +3.9201e+00 +6.6127e-01
6019 +6.272045134e+05 +6.272045134e+05 +6.271975034e+05 +6.271975034e+05 +4.6844e-01 +2.5882e+00 -2.9149e+00 +3.9816e+00 +5.5526e-01
6527 +3.931908362e+05 +3.931908362e+05 +3.931838262e+05 +3.931838262e+05 +3.7114e-01 +2.6652e+00 -2.8424e+00 +4.0251e+00 +4.6912e-01
6885 +2.485545852e+05 +2.485545852e+05 +2.485475752e+05 +2.485475752e+05 +3.0751e-01 +2.7267e+00 -2.8170e+00 +4.1382e+00 +4.4061e-01
7190 +1.568352731e+05 +1.568352731e+05 +1.568282631e+05 +1.568282631e+05 +2.1677e-01 +2.7742e+00 -2.8034e+00 +4.1950e+00 +4.0215e-01
7450 +9.979069381e+04 +9.979069381e+04 +9.978368381e+04 +9.978368381e+04 +2.2365e-01 +2.8025e+00 -2.7479e+00 +4.2433e+00 +3.5477e-01
7628 +5.447405668e+04 +5.447405668e+04 +5.446704668e+04 +5.446704668e+04 +1.6292e-01 +2.8007e+00 -2.7030e+00 +4.2473e+00 +2.9620e-01
7775 +3.950049802e+04 +3.950049802e+04 +3.949348802e+04 +3.949348802e+04 +1.7379e-01 +2.8096e+00 -2.6794e+00 +4.2726e+00 +2.7177e-01
7941 +2.476477544e+04 +2.476477544e+04 +2.475776544e+04 +2.475776544e+04 +1.3008e-01 +2.8518e+00 -2.6799e+00 +4.3108e+00 +2.7031e-01
8070 +1.310081670e+04 +1.310081670e+04 +1.309380670e+04 +1.309380670e+04 +1.0868e-01 +2.8595e+00 -2.6376e+00 +4.3095e+00 +2.5137e-01
8163 +6.729100935e+03 +6.729100935e+03 +6.722090935e+03 +6.722090935e+03 +1.1171e-01 +2.8727e+00 -2.6309e+00 +4.3432e+00 +2.2461e-01
8202 +5.830315147e+03 +5.830315147e+03 +5.823305147e+03 +5.823305147e+03 +9.6694e-02 +2.8933e+00 -2.6367e+00 +4.3413e+00 +2.1968e-01
8234 +3.220041889e+03 +3.220041889e+03 +3.213031889e+03 +3.213031889e+03 +1.1026e-01 +2.9019e+00 -2.6237e+00 +4.3441e+00 +1.9761e-01
8312 +2.271834669e+03 +2.271834669e+03 +2.264824669e+03 +2.264824669e+03 +8.6270e-02 +2.9079e+00 -2.6233e+00 +4.3499e+00 +1.9288e-01
8327 +1.381542767e+03 +1.381542767e+03 +1.374532767e+03 +1.374532767e+03 +9.4756e-02 +2.9219e+00 -2.6313e+00 +4.3249e+00 +1.7377e-01
8363 +9.900048976e+02 +9.900048976e+02 +9.829948976e+02 +9.829948976e+02 +8.6231e-02 +2.9042e+00 -2.6369e+00 +4.3260e+00 +1.6490e-01
8374 +6.173805263e+02 +6.173805263e+02 +6.103705263e+02 +6.103705263e+02 +9.1345e-02 +2.9260e+00 -2.6484e+00 +4.3232e+00 +1.5030e-01
8434 +1.756923023e+02 +1.756923023e+02 +1.686823023e+02 +1.686823023e+02 +8.4021e-02 +2.9257e+00 -2.6443e+00 +4.3183e+00 +1.3787e-01
8481 +4.152292271e+01 +4.152292271e+01 +3.451292271e+01 +3.451292271e+01 +7.8427e-02 +2.9310e+00 -2.6405e+00 +4.3182e+00 +1.3134e-01
8628 +2.272205634e+01 +2.272205634e+01 +1.571205634e+01 +1.571205634e+01 +8.4500e-02 +2.9353e+00 -2.6416e+00 +4.3238e+00 +1.2934e-01
9633 +1.279739454e+01 +1.279739454e+01 +5.787394536e+00 +5.787394536e+00 +7.9992e-02 +2.9213e+00 -2.6259e+00 +4.3305e+00 +1.3820e-01
12509 +9.021390239e+00 +9.021390239e+00 +2.011390239e+00 +2.011390239e+00 +7.8762e-02 +2.9535e+00 -2.6578e+00 +4.3101e+00 +1.1808e-01
% function evaluation | noise-free fitness - Fopt (-1.297300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.115287512e+08 +1.115287512e+08 +1.115286214e+08 +1.115286214e+08 -3.8512e+00 +2.5674e+00 +1.9984e+00 -2.5879e+00 -1.9895e-01
2 +7.277623208e+07 +7.277623208e+07 +7.277610235e+07 +7.277610235e+07 -1.0150e+00 +1.2924e+00 -2.8294e+00 +1.4661e+00 -1.0109e+00
3 +4.887285094e+07 +4.887285094e+07 +4.887272121e+07 +4.887272121e+07 -1.6190e+00 -2.8475e+00 -7.8055e-01 +1.8058e+00 +6.8103e-01
8 +2.261232176e+07 +2.261232176e+07 +2.261219203e+07 +2.261219203e+07 +3.1677e+00 +2.7377e-01 +6.1419e-01 -1.8970e+00 +7.2154e-01
16 +1.582172708e+07 +1.582172708e+07 +1.582159735e+07 +1.582159735e+07 +1.2745e+00 -4.1455e+00 +1.2703e+00 +1.3726e+00 -4.9056e+00
24 +8.893357248e+06 +8.893357248e+06 +8.893227518e+06 +8.893227518e+06 +2.0219e+00 -2.2477e+00 +1.2162e+00 +2.9713e+00 -3.2971e+00
1537 +6.296741977e+06 +6.296741977e+06 +6.296612247e+06 +6.296612247e+06 +2.2458e+00 -2.5751e+00 +1.4078e+00 +2.8178e+00 -3.2072e+00
3078 +3.920175505e+06 +3.920175505e+06 +3.920045775e+06 +3.920045775e+06 +2.4693e+00 -2.9369e+00 +1.6701e+00 +2.6740e+00 -3.0893e+00
4345 +2.480525322e+06 +2.480525322e+06 +2.480395592e+06 +2.480395592e+06 +2.6352e+00 -3.1725e+00 +1.8921e+00 +2.5056e+00 -2.9770e+00
5328 +1.569696650e+06 +1.569696650e+06 +1.569566920e+06 +1.569566920e+06 +2.8114e+00 -3.3334e+00 +2.0560e+00 +2.3654e+00 -2.9065e+00
6127 +9.965345274e+05 +9.965345274e+05 +9.964047974e+05 +9.964047974e+05 +2.9395e+00 -3.4682e+00 +2.2464e+00 +2.3551e+00 -2.8655e+00
6835 +6.181015805e+05 +6.181015805e+05 +6.179718505e+05 +6.179718505e+05 +3.0846e+00 -3.5664e+00 +2.3945e+00 +2.3513e+00 -2.8787e+00
7411 +3.921423961e+05 +3.921423961e+05 +3.920126661e+05 +3.920126661e+05 +3.1708e+00 -3.6951e+00 +2.4035e+00 +2.2849e+00 -2.8175e+00
7811 +2.492869672e+05 +2.492869672e+05 +2.491572372e+05 +2.491572372e+05 +3.2430e+00 -3.7348e+00 +2.5081e+00 +2.2200e+00 -2.8077e+00
8124 +1.565064312e+05 +1.565064312e+05 +1.563767012e+05 +1.563767012e+05 +3.3482e+00 -3.8036e+00 +2.4770e+00 +2.1966e+00 -2.7734e+00
8355 +9.845153085e+04 +9.845153085e+04 +9.832180085e+04 +9.832180085e+04 +3.3797e+00 -3.8649e+00 +2.5067e+00 +2.1772e+00 -2.7366e+00
8585 +5.799674484e+04 +5.799674484e+04 +5.786701484e+04 +5.786701484e+04 +3.4210e+00 -3.8957e+00 +2.5416e+00 +2.1438e+00 -2.7068e+00
8729 +3.914647992e+04 +3.914647992e+04 +3.901674992e+04 +3.901674992e+04 +3.4557e+00 -3.9260e+00 +2.5506e+00 +2.1524e+00 -2.6881e+00
8825 +2.353218000e+04 +2.353218000e+04 +2.340245000e+04 +2.340245000e+04 +3.4768e+00 -3.9615e+00 +2.5844e+00 +2.1398e+00 -2.7120e+00
8895 +1.304804481e+04 +1.304804481e+04 +1.291831481e+04 +1.291831481e+04 +3.5225e+00 -3.9623e+00 +2.5950e+00 +2.1221e+00 -2.6915e+00
8983 +9.340866615e+03 +9.340866615e+03 +9.211136615e+03 +9.211136615e+03 +3.5276e+00 -3.9651e+00 +2.6136e+00 +2.1237e+00 -2.6749e+00
9031 +6.040846229e+03 +6.040846229e+03 +5.911116229e+03 +5.911116229e+03 +3.5253e+00 -3.9788e+00 +2.6280e+00 +2.0911e+00 -2.6835e+00
9113 +3.905577454e+03 +3.905577454e+03 +3.775847454e+03 +3.775847454e+03 +3.5456e+00 -3.9864e+00 +2.6278e+00 +2.0952e+00 -2.6764e+00
9131 +1.809153711e+03 +1.809153711e+03 +1.679423711e+03 +1.679423711e+03 +3.5561e+00 -4.0012e+00 +2.6336e+00 +2.0935e+00 -2.6666e+00
9185 +1.026669147e+03 +1.026669147e+03 +8.969391471e+02 +8.969391471e+02 +3.5495e+00 -4.0103e+00 +2.6256e+00 +2.0733e+00 -2.6543e+00
9190 +9.858184424e+02 +9.858184424e+02 +8.560884424e+02 +8.560884424e+02 +3.5361e+00 -4.0195e+00 +2.6368e+00 +2.0793e+00 -2.6473e+00
9240 +2.953790290e+02 +2.953790290e+02 +1.656490290e+02 +1.656490290e+02 +3.5494e+00 -4.0292e+00 +2.6317e+00 +2.0700e+00 -2.6440e+00
9285 +1.654873083e+02 +1.654873083e+02 +3.575730834e+01 +3.575730834e+01 +3.5581e+00 -4.0262e+00 +2.6411e+00 +2.0689e+00 -2.6393e+00
9346 +1.135620080e+02 +1.135620080e+02 -1.616799200e+01 -1.616799200e+01 +3.5567e+00 -4.0365e+00 +2.6412e+00 +2.0788e+00 -2.6503e+00
9351 +9.396449587e+01 +9.396449587e+01 -3.576550413e+01 -3.576550413e+01 +3.5592e+00 -4.0298e+00 +2.6403e+00 +2.0778e+00 -2.6414e+00
9364 +4.542009727e+01 +4.542009727e+01 -8.430990273e+01 -8.430990273e+01 +3.5655e+00 -4.0324e+00 +2.6547e+00 +2.0872e+00 -2.6466e+00
9462 +3.370597958e+01 +3.370597958e+01 -9.602402042e+01 -9.602402042e+01 +3.5646e+00 -4.0338e+00 +2.6475e+00 +2.0812e+00 -2.6484e+00
9651 +1.664544320e+01 +1.664544320e+01 -1.130845568e+02 -1.130845568e+02 +3.5595e+00 -4.0321e+00 +2.6535e+00 +2.0789e+00 -2.6476e+00
10305 +1.344661198e+01 +1.344661198e+01 -1.162833880e+02 -1.162833880e+02 +3.5584e+00 -4.0333e+00 +2.6503e+00 +2.0800e+00 -2.6460e+00
12070 +9.191503046e+00 +9.191503046e+00 -1.205384970e+02 -1.205384970e+02 +3.5618e+00 -4.0316e+00 +2.6538e+00 +2.0849e+00 -2.6477e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.585907153e+09 +2.585907153e+09 +2.585908153e+09 +2.585908153e+09 -3.0138e+00 -4.6720e+00 -3.1711e+00 -5.2707e-02 -4.1629e+00
2 +5.403417456e+08 +5.403417456e+08 +5.403427456e+08 +5.403427456e+08 -4.1573e+00 -4.0327e+00 +9.8607e-01 +3.6385e+00 -3.3127e+00
3 +1.227327037e+07 +1.227327037e+07 +1.227427037e+07 +1.227427037e+07 -2.3774e+00 +5.7343e-01 -4.3755e-01 +2.7166e+00 -2.7343e+00
17 +7.621147136e+06 +7.621147136e+06 +7.622147136e+06 +7.622147136e+06 -3.2604e+00 +2.7743e+00 -7.3401e-01 -6.6745e-01 -3.7183e+00
24 +3.184160391e+06 +3.184160391e+06 +3.185160391e+06 +3.185160391e+06 -1.3862e+00 +2.5149e+00 -2.2883e+00 -4.2535e+00 +2.3769e+00
809 +2.509945890e+06 +2.509945890e+06 +2.510945890e+06 +2.510945890e+06 -1.3350e+00 +2.4894e+00 -2.4532e+00 -4.2844e+00 +2.2700e+00
1773 +1.555394603e+06 +1.555394603e+06 +1.556394603e+06 +1.556394603e+06 -1.3642e+00 +2.2988e+00 -2.6841e+00 -4.2294e+00 +2.0930e+00
2512 +9.945319426e+05 +9.945319426e+05 +9.955319426e+05 +9.955319426e+05 -1.3135e+00 +2.2525e+00 -2.8538e+00 -4.2958e+00 +1.9208e+00
3111 +6.302539747e+05 +6.302539747e+05 +6.312539747e+05 +6.312539747e+05 -1.2865e+00 +2.1676e+00 -3.0058e+00 -4.2949e+00 +1.8146e+00
3570 +3.885160041e+05 +3.885160041e+05 +3.895160041e+05 +3.895160041e+05 -1.2696e+00 +2.0947e+00 -3.1250e+00 -4.2417e+00 +1.7202e+00
3989 +2.411110177e+05 +2.411110177e+05 +2.421110177e+05 +2.421110177e+05 -1.2834e+00 +2.0321e+00 -3.2438e+00 -4.2315e+00 +1.6870e+00
4244 +1.509253517e+05 +1.509253517e+05 +1.519253517e+05 +1.519253517e+05 -1.2802e+00 +1.9735e+00 -3.3263e+00 -4.2070e+00 +1.6514e+00
4488 +9.975622545e+04 +9.975622545e+04 +1.007562255e+05 +1.007562255e+05 -1.2841e+00 +2.0024e+00 -3.3793e+00 -4.1687e+00 +1.5841e+00
4696 +5.981559956e+04 +5.981559956e+04 +6.081559956e+04 +6.081559956e+04 -1.2813e+00 +1.9458e+00 -3.4462e+00 -4.1301e+00 +1.5793e+00
4861 +3.891171264e+04 +3.891171264e+04 +3.991171264e+04 +3.991171264e+04 -1.2915e+00 +1.9534e+00 -3.4732e+00 -4.1370e+00 +1.5301e+00
4977 +2.254927317e+04 +2.254927317e+04 +2.354927317e+04 +2.354927317e+04 -1.2655e+00 +1.9359e+00 -3.5057e+00 -4.1400e+00 +1.5024e+00
5059 +1.498896354e+04 +1.498896354e+04 +1.598896354e+04 +1.598896354e+04 -1.2719e+00 +1.9336e+00 -3.5262e+00 -4.1393e+00 +1.4728e+00
5111 +7.822089943e+03 +7.822089943e+03 +8.822089943e+03 +8.822089943e+03 -1.2497e+00 +1.9144e+00 -3.5593e+00 -4.1364e+00 +1.4787e+00
5205 +5.407071279e+03 +5.407071279e+03 +6.407071279e+03 +6.407071279e+03 -1.2422e+00 +1.8974e+00 -3.5728e+00 -4.1353e+00 +1.4710e+00
5224 +3.726753801e+03 +3.726753801e+03 +4.726753801e+03 +4.726753801e+03 -1.2594e+00 +1.9272e+00 -3.5866e+00 -4.1299e+00 +1.4601e+00
5286 +1.148958691e+03 +1.148958691e+03 +2.148958691e+03 +2.148958691e+03 -1.2533e+00 +1.9257e+00 -3.6170e+00 -4.1253e+00 +1.4572e+00
5366 +6.344351926e+02 +6.344351926e+02 +1.634435193e+03 +1.634435193e+03 -1.2468e+00 +1.9224e+00 -3.6226e+00 -4.1224e+00 +1.4553e+00
5389 +6.003625562e+02 +6.003625562e+02 +1.600362556e+03 +1.600362556e+03 -1.2324e+00 +1.9275e+00 -3.6360e+00 -4.1301e+00 +1.4550e+00
5406 +3.192742591e+02 +3.192742591e+02 +1.319274259e+03 +1.319274259e+03 -1.2304e+00 +1.9172e+00 -3.6334e+00 -4.1247e+00 +1.4601e+00
5451 +2.169561058e+02 +2.169561058e+02 +1.216956106e+03 +1.216956106e+03 -1.2384e+00 +1.9096e+00 -3.6278e+00 -4.1222e+00 +1.4538e+00
5510 +1.331372015e+02 +1.331372015e+02 +1.133137202e+03 +1.133137202e+03 -1.2570e+00 +1.9031e+00 -3.6324e+00 -4.1154e+00 +1.4444e+00
5565 +8.389414446e+01 +8.389414446e+01 +1.083894144e+03 +1.083894144e+03 -1.2211e+00 +1.9045e+00 -3.6469e+00 -4.1287e+00 +1.4636e+00
5594 +4.633667602e+01 +4.633667602e+01 +1.046336676e+03 +1.046336676e+03 -1.2479e+00 +1.9078e+00 -3.6409e+00 -4.1141e+00 +1.4392e+00
6021 +3.105718905e+01 +3.105718905e+01 +1.031057189e+03 +1.031057189e+03 -1.2278e+00 +1.9080e+00 -3.6487e+00 -4.1287e+00 +1.4617e+00
6031 +2.140298356e+01 +2.140298356e+01 +1.021402984e+03 +1.021402984e+03 -1.2193e+00 +1.9068e+00 -3.6551e+00 -4.1342e+00 +1.4787e+00
% function evaluation | noise-free fitness - Fopt (-1.152000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.973792300e+07 +2.973792300e+07 +2.973780780e+07 +2.973780780e+07 -3.5086e-02 -2.6320e+00 +3.0000e+00 -3.0104e+00 -1.1982e+00
6 +5.039157410e+06 +5.039157410e+06 +5.039042210e+06 +5.039042210e+06 -3.4236e+00 -3.6722e+00 +1.4414e+00 -2.4755e+00 -3.2533e+00
91 +3.782452151e+06 +3.782452151e+06 +3.782336951e+06 +3.782336951e+06 -3.9859e+00 -4.5349e+00 +1.2596e+00 -3.4676e+00 -1.0997e+00
971 +2.509885899e+06 +2.509885899e+06 +2.509770699e+06 +2.509770699e+06 -3.9641e+00 -4.3350e+00 +1.0278e+00 -3.4619e+00 -1.1250e+00
1941 +1.572785404e+06 +1.572785404e+06 +1.572670204e+06 +1.572670204e+06 -3.8627e+00 -4.1036e+00 +9.1145e-01 -3.4166e+00 -1.2577e+00
2702 +9.740066584e+05 +9.740066584e+05 +9.738914584e+05 +9.738914584e+05 -3.7529e+00 -3.9265e+00 +7.5594e-01 -3.4225e+00 -1.3025e+00
3324 +6.286606277e+05 +6.286606277e+05 +6.285454277e+05 +6.285454277e+05 -3.7669e+00 -3.8039e+00 +6.3961e-01 -3.4143e+00 -1.4277e+00
3844 +3.977398961e+05 +3.977398961e+05 +3.976246961e+05 +3.976246961e+05 -3.6787e+00 -3.7006e+00 +5.1418e-01 -3.4099e+00 -1.4646e+00
4211 +2.495907037e+05 +2.495907037e+05 +2.494755037e+05 +2.494755037e+05 -3.6513e+00 -3.6140e+00 +4.4990e-01 -3.4345e+00 -1.5640e+00
4495 +1.572225502e+05 +1.572225502e+05 +1.571073502e+05 +1.571073502e+05 -3.6162e+00 -3.5317e+00 +4.1055e-01 -3.4242e+00 -1.6256e+00
4749 +9.928220693e+04 +9.928220693e+04 +9.916700693e+04 +9.916700693e+04 -3.6370e+00 -3.4205e+00 +4.3023e-01 -3.4408e+00 -1.6672e+00
5002 +6.085988163e+04 +6.085988163e+04 +6.074468163e+04 +6.074468163e+04 -3.5636e+00 -3.3822e+00 +3.8997e-01 -3.4579e+00 -1.6930e+00
5235 +3.945008118e+04 +3.945008118e+04 +3.933488118e+04 +3.933488118e+04 -3.5488e+00 -3.3281e+00 +3.7083e-01 -3.4750e+00 -1.7036e+00
5419 +2.324841043e+04 +2.324841043e+04 +2.313321043e+04 +2.313321043e+04 -3.5377e+00 -3.3011e+00 +3.2824e-01 -3.4470e+00 -1.7306e+00
5514 +1.503058053e+04 +1.503058053e+04 +1.491538053e+04 +1.491538053e+04 -3.5498e+00 -3.2926e+00 +2.9473e-01 -3.4632e+00 -1.7757e+00
5661 +7.150845037e+03 +7.150845037e+03 +7.035645037e+03 +7.035645037e+03 -3.5331e+00 -3.2636e+00 +2.5118e-01 -3.4702e+00 -1.7735e+00
5724 +5.961352894e+03 +5.961352894e+03 +5.846152894e+03 +5.846152894e+03 -3.5311e+00 -3.2422e+00 +2.7944e-01 -3.4564e+00 -1.7954e+00
5788 +3.352659211e+03 +3.352659211e+03 +3.237459211e+03 +3.237459211e+03 -3.5091e+00 -3.2279e+00 +2.7042e-01 -3.4693e+00 -1.7995e+00
5826 +2.360125415e+03 +2.360125415e+03 +2.244925415e+03 +2.244925415e+03 -3.5112e+00 -3.2218e+00 +2.4925e-01 -3.4287e+00 -1.7890e+00
5884 +9.766093120e+02 +9.766093120e+02 +8.614093120e+02 +8.614093120e+02 -3.4975e+00 -3.2054e+00 +2.4137e-01 -3.4454e+00 -1.7956e+00
5919 +5.557310653e+02 +5.557310653e+02 +4.405310653e+02 +4.405310653e+02 -3.4944e+00 -3.2000e+00 +2.3076e-01 -3.4574e+00 -1.7954e+00
5996 +2.010082088e+02 +2.010082088e+02 +8.580820878e+01 +8.580820878e+01 -3.4809e+00 -3.2021e+00 +2.2335e-01 -3.4623e+00 -1.8034e+00
6033 +1.135504508e+02 +1.135504508e+02 -1.649549170e+00 -1.649549170e+00 -3.4888e+00 -3.2040e+00 +2.1211e-01 -3.4478e+00 -1.8144e+00
6052 +6.315284051e+01 +6.315284051e+01 -5.204715949e+01 -5.204715949e+01 -3.5001e+00 -3.1987e+00 +1.9587e-01 -3.4192e+00 -1.8030e+00
6070 +5.499339816e+01 +5.499339816e+01 -6.020660184e+01 -6.020660184e+01 -3.4756e+00 -3.2015e+00 +2.2131e-01 -3.4589e+00 -1.8125e+00
6168 +1.975389593e+01 +1.975389593e+01 -9.544610407e+01 -9.544610407e+01 -3.4656e+00 -3.1945e+00 +2.1894e-01 -3.4628e+00 -1.8202e+00
6636 +1.177008785e+01 +1.177008785e+01 -1.034299122e+02 -1.034299122e+02 -3.4464e+00 -3.1960e+00 +2.3400e-01 -3.4773e+00 -1.8270e+00
7386 +6.692616975e+00 +6.692616975e+00 -1.085073830e+02 -1.085073830e+02 -3.4556e+00 -3.1955e+00 +2.2780e-01 -3.4696e+00 -1.8242e+00
7854 +1.419718681e+00 +1.419718681e+00 -1.137802813e+02 -1.137802813e+02 -3.4666e+00 -3.1956e+00 +2.2186e-01 -3.4614e+00 -1.8182e+00
% function evaluation | noise-free fitness - Fopt (2.616400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.320118881e+08 +1.320118881e+08 +1.320121498e+08 +1.320121498e+08 +1.3476e+00 +4.1154e+00 +1.5283e+00 -3.4047e+00 +3.9013e+00
2 +5.989591918e+07 +5.989591918e+07 +5.989618082e+07 +5.989618082e+07 -2.5861e+00 +3.9359e+00 +3.5925e+00 +8.1702e-01 -1.0855e-02
10 +1.169164677e+07 +1.169164677e+07 +1.169190841e+07 +1.169190841e+07 -1.5737e+00 -6.2605e-01 -2.2238e-01 +1.6567e+00 +6.4396e-01
12 +3.388823696e+06 +3.388823696e+06 +3.389085336e+06 +3.389085336e+06 -3.0484e+00 +1.4162e+00 -2.3286e+00 -4.7822e+00 +8.6289e-02
612 +2.507865686e+06 +2.507865686e+06 +2.508127326e+06 +2.508127326e+06 -2.8882e+00 +1.4530e+00 -2.3085e+00 -4.8764e+00 +1.9563e-01
1631 +1.556371129e+06 +1.556371129e+06 +1.556632769e+06 +1.556632769e+06 -2.6660e+00 +1.4872e+00 -2.2448e+00 -4.9518e+00 +3.5549e-01
2308 +9.984299386e+05 +9.984299386e+05 +9.986915786e+05 +9.986915786e+05 -2.4830e+00 +1.5458e+00 -2.2138e+00 -5.0000e+00 +4.5170e-01
2907 +6.243714563e+05 +6.243714563e+05 +6.246330963e+05 +6.246330963e+05 -2.3222e+00 +1.5763e+00 -2.1955e+00 -5.0000e+00 +5.6625e-01
3321 +3.919535478e+05 +3.919535478e+05 +3.922151878e+05 +3.922151878e+05 -2.2276e+00 +1.6116e+00 -2.2384e+00 -4.9982e+00 +7.0299e-01
